ID	X	Y	cluster	func	noise	original_trajectory,,
274222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31791269374,-8.51545512616,-8.48074136453,-7.60491889414,-6.33131543459,-3.90266622208,-0.506509364947,3.2375426343,7.18931004216,10.5638826881,11.3196606963,10.6872072223,7.55943781598,3.12553316788,0.0618156619564,-3.94439423283,-5.38105813412,-7.54811616326,-7.5409698396,-8.41773667876	0	norm	0.04	264000,,
272275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1224368765,19.8684756757,19.7966270687,20.8631605215,21.7979105784,24.4039375989,27.3723443915,31.2286664555,34.9833261087,38.6519952155,39.8342292427,38.2794670898,35.2068374769,31.2342446628,27.6026185072,24.9579640211,22.175427555,20.9725161097,19.9874826942,19.7534423835	0	norm	0.04	264000,,
272477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.513233178772,-0.993055943098,-0.394908547797,-0.148310685839,1.28242845341,4.44144934783,7.63701398995,11.242450934,14.5444801242,18.0103806718,18.7529029332,18.0042860958,14.7303170148,10.7154221554,7.48443792138,3.73520772661,1.40638251221,0.429921069111,-0.4306186175,-0.479556109488	0	norm	0.04	264000,,
275126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8043937321,14.8941068264,15.28356917,15.7866683112,17.8989602927,19.7535062865,23.0780091411,27.1094199626,31.3862536563,34.1837000445,34.8073057045,33.4582649538,30.6603881729,27.3308835275,23.203160357,20.1839956959,17.941168453,16.7498515189,15.6899251675,14.9244313662	0	norm	0.04	264000,,
274424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74517004734,4.82015158221,5.19925442859,6.21050225798,7.74517290411,10.2370059565,13.4978684558,17.5713555578,21.2366063729,23.5818494453,24.5578590146,23.9478273236,20.8014242181,17.1589215037,12.8147451179,9.54000892022,7.31991078968,6.59114293736,5.81848194488,4.80228227353	0	norm	0.04	264000,,
272895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.60225478478,6.18579140831,6.57602460347,8.00495781307,9.22076189008,11.6587138348,14.5715212713,18.4688902233,22.2537370482,24.8628657501,25.8872362414,25.3954628577,22.3932011827,18.1339478563,13.9262440721,11.4572538866,8.86800249129,7.84896777722,6.50095750677,6.13594463844	0	norm	0.04	264000,,
274533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4434259904,-16.319065456,-15.0030919699,-14.8099667882,-13.651612894,-10.9586251275,-8.32921002114,-3.76274925181,-0.367235595841,3.18346090139,3.78171664863,3.08213511437,-0.142878447824,-4.3938575006,-8.03282966402,-10.7835265662,-12.9350196346,-14.6834341683,-15.3794583431,-16.0329101003	0	norm	0.04	264000,,
274184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8825223207,-16.9861691271,-15.9482744792,-15.2962229039,-14.3362118847,-12.1736851656,-8.79737504129,-4.65089196006,-1.14635033716,1.82188932346,3.57256624296,2.00135863815,-0.811659593969,-4.9625748075,-8.2298459843,-11.5576963055,-14.1332151511,-15.0860530356,-16.377750151,-16.6971914659	0	norm	0.04	264000,,
275362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8595383718,-19.0553470286,-19.0220214745,-17.7140280789,-16.2479606199,-14.2996956488,-10.660789591,-6.64519977347,-2.65753773993,-0.198570974335,0.433484327442,-0.41466983977,-2.89140202153,-6.98544067919,-10.9962618072,-14.2990088091,-16.4411426141,-17.9560698848,-18.7978335823,-19.1593187034	0	norm	0.04	264000,,
273601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48841540183,-2.79491146915,-1.88288130064,-1.17041301273,-0.292443192947,2.47125028613,6.0246760034,9.41896776359,13.4734491288,16.3528149343,17.2666706286,16.2955422609,13.1701779153,9.41604338952,6.00644945438,2.21924154053,-0.293423508695,-1.00856812491,-1.81584949307,-2.76175322817	0	norm	0.04	264000,,
275296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03887314125,-8.61563855999,-7.61649322228,-7.45536434421,-5.24428071991,-3.25912369288,-0.571221474282,4.06402785835,8.00304548891,10.2828353255,11.7498193311,10.7608122441,8.00349698797,3.92775749058,0.0210832701605,-3.23795506437,-5.16052892487,-7.25796875704,-7.89521303283,-8.46243987979	0	norm	0.04	264000,,
273850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1199793525,-14.4013682595,-14.5491841455,-14.0704964218,-12.3848307442,-9.91786204092,-7.21502380169,-2.84986315975,0.727854613673,4.16210056824,4.48243980662,3.46455520421,1.02399999844,-3.23478635021,-6.46131455409,-10.1718060915,-11.8913030149,-14.1661161263,-14.8227323884,-14.8006784229	0	norm	0.04	264000,,
275330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.97790893921,7.21043847417,8.03713749195,8.21003475083,9.6883867978,11.903729316,15.8131589335,19.2813577071,23.773270895,26.290926185,27.312928205,26.19135039,22.9071909035,19.9777517481,15.4307787089,12.7174350257,10.4163221478,8.90055710347,8.09649323682,7.72927756963	0	norm	0.04	264000,,
272566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46501288057,3.72983696751,3.65721362251,4.86009212025,6.23286802497,8.38187943963,11.9849277098,15.8662585856,18.9599028334,22.0359717489,23.3251058951,22.7743220258,19.7356694934,15.6418971222,11.2304234093,8.46837890926,6.26121496829,4.54622057051,4.17201097749,3.43249718364	0	norm	0.04	264000,,
273168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3706625707,-17.4716486034,-17.8264379974,-16.9292345979,-15.7016901419,-13.6552576822,-9.47036162843,-5.58196941147,-2.62065649882,0.323267083132,1.6321927569,0.303332954948,-1.86084260742,-6.21124690714,-10.2418747759,-13.2886689156,-15.44097026,-16.9170638107,-17.8743972396,-18.3596558622	0	norm	0.04	264000,,
274901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8418727361,-14.6173459975,-14.1517953,-13.3628844318,-12.0715867828,-9.50667335171,-6.34997415089,-2.84189169941,1.57135346797,4.4013012549,5.27408805063,4.35017966518,1.42751796614,-3.09914343033,-6.48997182096,-10.0237097659,-12.1873294806,-13.274211949,-14.3671904552,-14.9569920196	0	norm	0.04	264000,,
274507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9820876353,14.4650394684,15.1048075292,15.6149012262,16.5614318069,19.3371559617,22.4211039165,25.9560065226,29.7029287399,33.0881524372,33.8732600177,32.8019868519,30.0594230197,26.555903714,22.3832085339,18.7881128132,16.3950307966,15.3219797,15.1208541571,14.5588373252	0	norm	0.04	264000,,
272240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9989592017,-11.8355007364,-12.1933003569,-11.5716158289,-9.4173234352,-7.60074367134,-3.83234435214,-0.249242856555,3.94611588138,6.00566806105,7.6848071979,6.17710931606,3.7233328608,-0.543914520508,-4.75310314986,-7.79529305521,-9.44705777468,-10.9960063019,-12.3145010767,-12.1423333278	0	norm	0.04	264000,,
273505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44757375788,4.30870900876,4.62613178584,5.67104905575,6.63892731004,9.31316232837,12.9870616341,16.0963130099,20.3766245157,23.1474455478,24.5180203167,23.5575058601,20.3920312929,16.9701876916,12.8403415781,9.80401393392,6.98941978236,5.52521942126,5.12561347486,4.58191460173	0	norm	0.04	264000,,
272723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73986688729,-3.97253576005,-2.89057624745,-2.62930312427,-0.846407202153,1.19811777396,4.92861171748,8.27399262289,12.525288463,14.7120791844,15.7539078188,14.6793814466,12.0366280879,8.46322556222,4.46635404669,1.11590313263,-0.694108176676,-2.78670565541,-2.896994717,-3.6449542354	0	norm	0.04	264000,,
274596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3085874581,12.9941414673,13.500810174,14.1270320143,15.3239210269,17.839066199,21.1275941844,24.9683445726,28.0924448884,31.3967553204,33.0101814705,31.4505222997,28.7851158059,24.5632090742,21.134268087,17.0883222654,15.0054301941,13.6971219121,13.4123041983,13.21794389	0	norm	0.04	264000,,
273782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32254524144,5.50896889604,6.76607603635,6.53935499954,8.5535737409,10.9867951254,14.2748663807,17.5910308416,22.1040299859,24.380038643,25.464425828,24.8808030984,21.79765712,18.0487162061,14.1544321011,10.2770105573,8.47049938425,6.92165760376,6.68308075849,5.60014725433	0	norm	0.04	264000,,
273134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2954328635,-10.0070706666,-10.1065234713,-9.0058550346,-8.03537385265,-5.51142214456,-2.05902412058,2.00653651086,5.94625595428,8.31851848853,9.77727843845,8.66243799861,5.25157378149,1.50236589688,-2.1792394616,-5.75100259265,-8.08416306573,-9.53246947913,-10.276395282,-10.1587418459	0	norm	0.04	264000,,
273434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6093012552,13.7707334836,13.9457413821,15.0414212703,16.3918990803,18.2945872109,22.1490713394,26.0459818632,29.9646654827,32.4376436985,33.0839119577,32.0592915012,29.2346882901,25.526467679,21.5100251357,18.9777705729,16.6362834004,14.4076171066,13.7305960753,14.253457059	0	norm	0.04	264000,,
273083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23687506953,9.69259819477,9.55255672853,11.0167642417,12.3825129969,14.1897117602,17.1484698922,21.8453979604,25.7829577772,28.6771198779,29.1641394976,28.4143368147,24.9789213879,21.4859775447,17.9640842968,14.3699783838,12.5177080238,10.3843073999,10.0590988134,9.32945302738	0	norm	0.04	264000,,
273196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.146549029494,0.120413930863,0.802428106974,1.66842918923,3.22675356325,5.30848572507,8.32477013501,12.2563142122,15.6379935937,19.4503816248,19.8781367465,18.8460527488,16.5861414145,12.1112144636,8.6683080894,5.6022100297,2.5936179307,1.53345001691,0.475669157831,0.0235457513731	0	norm	0.04	264000,,
272855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45247428856,5.75695627458,6.38808271191,7.44028103424,8.70297389535,10.9779762831,13.9911071966,18.3724962312,21.6726223314,24.4071643157,26.2313444006,24.7883102042,22.0648438697,18.2096891105,14.3269382854,10.8008364844,8.92972858199,7.56836501728,6.75302543345,5.70274950142	0	norm	0.04	264000,,
272571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5116819339,11.2157898186,11.5456030133,12.6817590823,13.4242916705,16.3471542899,19.2888542507,23.2612568556,26.7945274386,29.6671237919,31.142764431,30.161491353,26.6531190999,23.0921855249,19.3125542953,16.0635187798,13.9120796307,12.7617191852,11.6524491565,10.9858680793	0	norm	0.04	264000,,
273393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5403550074,-18.5149426396,-18.8695811256,-17.50028412,-16.3209267503,-13.974370699,-10.5422568912,-6.85258649228,-2.56430967322,0.348287969517,0.737820774506,-0.411890973577,-2.9725690171,-7.16292746829,-10.3897544769,-13.749225139,-16.6724710791,-17.8826942876,-18.5599541689,-19.1586008511	0	norm	0.04	264000,,
272298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9702762601,12.4207498598,12.5253664638,13.0461517683,14.301793346,16.7777699978,19.6547985355,24.3652681988,27.8390872533,30.7688319073,31.5884908937,30.7521160034,27.5860760398,24.3760648627,20.0623489362,16.3106934501,14.0401744838,12.9393135633,12.6514715819,11.528981142	0	norm	0.04	264000,,
274405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90635230761,-8.08903101643,-7.45903732516,-6.81463080278,-5.51633675989,-3.49636551883,-0.0992353997052,4.04202372639,7.7032410191,10.4762893693,11.7417481008,11.0255705752,7.48636378154,4.14085545201,0.197781041129,-3.61904973512,-5.74860355241,-6.45613787097,-7.96354186391,-7.92932373173	0	norm	0.04	264000,,
273369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61430211581,7.30862478778,7.39923054274,8.07134648062,9.1636040933,11.9647673089,14.9227572493,19.0175355665,22.4079292701,25.756962911,26.7345959578,25.3083215515,22.5044146446,18.6588292433,14.5011405719,11.897335119,9.49975323113,7.75545919856,7.50869481639,7.44628793411	0	norm	0.04	264000,,
275114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.058635742,-13.0578927203,-12.392242352,-12.3629389044,-10.8746133621,-8.88865039588,-4.68586245558,-0.85716770996,2.36510873894,5.97885315597,6.28249506499,5.71466168868,2.44560488447,-0.790039718178,-5.21663665003,-8.76943340241,-10.4303675237,-11.9443520012,-12.7503419948,-13.1648471372	0	norm	0.04	264000,,
273132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9832757603,-13.9468038812,-13.7201363297,-12.7592871496,-11.4362496425,-9.71668729802,-5.58699371668,-2.3051574351,1.64999119953,4.93088872569,5.80544276642,4.71723337605,1.73109298736,-2.1364519922,-5.91783051528,-9.05346660892,-11.1961841285,-13.2655603076,-13.7462029428,-14.2621461679	0	norm	0.04	264000,,
274437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9905564571,17.9427553331,18.4717628861,19.037376026,19.7220636044,22.4623189056,25.2127206832,29.2034633717,33.7420895177,36.6662199637,36.9957449989,36.0517756253,33.1292358736,30.0074402814,25.7617882608,22.3213512036,20.2973061749,18.3765037676,18.4745910049,17.6152600033	0	norm	0.04	264000,,
275046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6607669266,16.312521354,17.008185233,18.1933062504,18.8530891259,21.4439611374,24.7001093302,28.2418705059,32.0319389422,34.9017521737,36.4079952086,35.6570287187,32.4489783657,28.1015658152,24.1349897092,21.0590213256,19.1107290348,18.1453195626,16.8614148985,16.1656099624	0	norm	0.04	264000,,
275683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.81989017269,4.78322333893,4.75859764037,5.90414304117,7.17697720489,9.43337975412,12.1374885915,15.9065249635,20.7190569082,23.3366529923,23.8608212394,22.9406606708,20.1577673786,16.2046821762,12.0016274409,9.56396925233,6.9280455724,5.63812615659,5.09776697688,4.84741167383	0	norm	0.04	264000,,
272664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78989576409,5.48162472241,5.91451555415,6.8970414739,7.67196906605,10.695788499,13.3598621824,17.4441261426,21.0566541308,23.9338029829,25.2456173599,24.3095889792,21.6005132847,17.7273077308,13.2063429041,10.7903904102,8.22906979212,6.45850354459,5.87684463022,6.07138362631	0	norm	0.04	264000,,
274520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7211844003,12.248129838,13.2245757551,13.2853242084,14.5963714359,17.6515030965,20.5309834306,24.1261373571,28.0608803001,31.5351055926,31.9862642853,31.1843803722,27.9545063358,24.3191384727,20.1600500377,16.8011662232,15.1603583574,13.9639888319,13.0878736523,12.9240250986	0	norm	0.04	264000,,
273278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9394772785,4.34091087392,4.72742305601,5.17139765927,6.04683737553,9.15443977042,12.3140278295,15.4002983742,19.6930302284,22.9366772703,23.7842824071,22.4353041909,19.5372205897,16.0527976496,11.9292901187,8.76480373473,6.32807768907,5.19786127199,4.38075476096,4.15660074469	0	norm	0.04	264000,,
275416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3837823413,17.0967977204,16.8506382106,18.0360933994,19.6424599529,21.6023845207,25.138795401,29.2800856152,33.1219215461,35.9442614599,36.6365076098,35.5226799778,32.6327911234,28.3745860288,24.9959476093,21.2876224979,19.3063783121,17.8145301716,17.3469642413,16.6504993828	0	norm	0.04	264000,,
272097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.39093649,11.9072415913,11.8285802639,12.9505557597,14.4783653279,16.4800033092,19.9780517188,23.6082366442,27.8735590363,30.3082001965,31.6443328517,30.3035047765,27.2364578967,23.4091751327,19.4519316402,16.1238009327,13.9727700691,12.2264126331,11.9768494219,11.4505386608	0	norm	0.04	264000,,
272737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8988828195,6.15958272104,6.91227100829,7.19761270246,8.32259686362,10.7265450239,14.0076577922,17.6953111565,21.9994305156,25.1482192169,25.8553063094,25.2436406228,21.5779742775,18.2409892467,13.7992467035,11.3303147071,8.94482219623,7.70303567895,6.60882937905,6.04073390812	0	norm	0.04	264000,,
273370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4020571133,16.8183376496,16.8930763736,17.8225463106,19.1717983096,20.9077480294,24.5625560461,28.4728991635,32.0325908159,34.8226497059,36.4482944121,35.0245526076,32.1851083456,28.4156321729,24.3987982925,20.9520842164,19.4222234158,18.0187440651,17.0403971668,16.359101422	0	norm	0.04	264000,,
273704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2717233922,11.5667793319,11.8728841312,12.2325184032,14.2691620433,16.7057756581,19.3072534281,23.7855054444,27.573134849,30.1643221326,31.0691158272,29.8438205771,27.6459319517,23.752572783,19.899345029,15.9266308054,13.5384824734,12.495495652,11.7123450086,11.2675118428	0	norm	0.04	264000,,
275555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91913394906,9.80464673241,10.1044114853,10.3912990462,12.3291579826,14.4339711458,17.821191779,21.5254770531,25.5194569297,28.0205313021,29.573621577,27.7923501818,25.1853634321,21.3325469845,17.2053054137,13.7564499122,12.2724431358,10.0016989915,9.54438571417,9.56625365579	0	norm	0.04	264000,,
275764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16073152939,4.94236326516,5.41082666425,6.00157733178,7.59443005426,9.62832901946,13.0263254635,16.8753014102,20.9612535607,23.3521069486,24.7920450629,23.5211878287,21.0244335544,16.7643035117,12.9178679639,9.87957792423,7.04481870075,5.72755844821,5.06883130517,4.69846595649	0	norm	0.04	264000,,
275929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89784117505,9.60706823223,10.1828734202,10.421335748,11.6672046145,14.2249614901,17.2015729806,21.5946144271,25.5602733668,28.7057993192,29.1587535595,28.09058896,25.3326075074,21.8956719139,17.6032433581,13.9203509253,12.1497887693,10.820359347,9.62925768885,9.62933569057	0	norm	0.04	264000,,
272825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34373485959,9.55995057819,9.61749347969,10.8263010105,12.3659875609,14.0430618772,17.9513999971,21.8682735125,25.5215694753,28.4002548254,29.5567430393,27.8480624845,25.545705796,21.4741888531,17.6565064509,14.0567050931,12.2563494792,10.4278203637,10.4135827862,9.36619595935	0	norm	0.04	264000,,
272997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42402248701,7.2562094004,8.07835846003,8.81775885785,10.042516287,11.9990421588,15.1304302127,19.9758723036,23.8649126209,26.6054072405,26.9399777452,26.3560021017,23.5339476608,19.72822752,15.9085406081,12.0762050812,10.0202732947,9.04721207897,8.25621441022,7.26680553723	0	norm	0.04	264000,,
274655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96515899883,4.19995424389,4.71030346237,5.80487626514,6.8472276255,8.80150174654,12.6475845905,16.487428315,19.9988199623,22.9645017191,24.2628470537,22.7347992273,20.1315277609,16.5471923512,12.9244905372,9.02796628428,6.77778323316,5.7718232787,4.82771888157,4.30017935778	0	norm	0.04	264000,,
273930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02913508414,-0.566577888732,-0.280438132461,-0.113222325684,1.88512569588,3.8294383074,7.58298394743,11.0122652993,14.8693593894,18.3386103795,19.0967917417,18.1092846109,15.2552522043,10.7786519067,7.33084694193,3.98804839341,1.75814766199,0.455096740402,-0.106313967419,-1.08879191229	0	norm	0.04	264000,,
272605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03946212691,9.3416515419,8.91353259794,10.4524025036,11.0227512053,14.0941451193,17.4423572812,20.9670033638,24.6778520153,27.2375266028,28.8284167701,27.8660597838,24.4128487935,21.2466541958,16.6007835813,13.9224162828,11.6695362884,10.0903553835,9.05304315176,9.41484437279	0	norm	0.04	264000,,
275106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34659853802,4.31286110555,5.18525813479,5.98818535338,7.08609267381,9.85715167801,13.0724820692,16.2214742871,20.1735321081,23.3703284953,24.6265513267,23.8509606859,20.7610023187,17.0348613545,12.3233701114,9.57277131205,7.25894317512,5.79473311856,5.13721575348,5.02578442273	0	norm	0.04	264000,,
272147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5264767265,13.2998105784,13.720510148,14.3214140684,15.1842878377,18.0626371146,20.7023183349,25.4307522245,29.3607250968,31.7265091203,33.1001302549,31.5438682149,29.2829733983,24.6828424808,20.873354999,18.2249458798,15.8396344404,14.0491164165,13.2171724506,12.8807085342	0	norm	0.04	264000,,
