ID	X	Y	cluster	func	noise	original_trajectory,,
413580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.491251573,96.5296325723,98.8568525399,107.795161429,104.582500385,104.810331392,114.142473639,116.689887628,134.691783044,158.472866423,178.853886759,202.96643298,226.85540948,232.870417445,250.1213625,246.443248273,251.190591254,247.087102986,249.305831275,254.573540858	1	scurve	0.08	396000,,
412542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.012156673,-60.1382623261,-67.0836816641,-58.6501231393,-62.4035749705,-54.5835581509,-54.9198816942,-49.0819311862,-32.253673841,-14.9482729749,12.6221086012,42.2267468809,54.941666078,75.9474276984,74.3064588486,83.0024339185,87.2895904465,91.7315272104,79.8828868253,81.4545975318	1	scurve	0.08	396000,,
415019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.383597324,-121.069954185,-119.146189501,-118.812828771,-118.830423197,-126.165938922,-113.465168041,-109.238810479,-97.4043490179,-69.928892465,-46.7116550322,-24.7433466347,-4.2231158045,10.0003591598,17.7366489728,27.0133942737,18.0311505713,27.7567043214,30.2434723647,23.6237382242	1	scurve	0.08	396000,,
413599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.635326316,-149.780679702,-142.704149279,-140.579651486,-142.052319546,-137.638885523,-137.25734926,-123.923253497,-111.53054917,-96.9087047848,-64.7287900724,-50.3186538905,-19.6284934248,-18.1942849346,-8.94806291659,3.19791271401,6.65921403401,9.55888998942,10.8383302706,0.886155745725	1	scurve	0.08	396000,,
413571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.324789214,-140.666695867,-149.936521837,-147.007676671,-138.692988702,-141.469326016,-139.58534675,-135.018591663,-118.729029469,-97.901643759,-77.6524327971,-48.0732176314,-22.5244581682,-11.8955140849,-3.66527148869,3.8723384759,4.46233147088,7.97009008822,5.6578870781,-2.00325740428	1	scurve	0.08	396000,,
413986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.845624816,-152.347032555,-146.3862147,-143.699941913,-146.081733751,-141.286582051,-144.466183168,-133.769767759,-113.09678128,-103.728329393,-68.7014752805,-45.9480656859,-24.2276011611,-10.6207566229,-3.2710861136,-2.34653386291,2.55866540302,-1.4800430281,0.757420398822,1.47794340713	1	scurve	0.08	396000,,
412945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1117818943,89.9879631958,84.9408741564,87.1255979093,90.4497515731,92.6803951223,98.6178232616,106.761657,118.985592116,145.080808609,168.880274488,188.35099075,211.584948991,223.401714896,229.599982078,236.77676291,236.629831222,241.144846274,237.988119186,235.639871354	1	scurve	0.08	396000,,
414224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1473011724,-15.450996467,-18.1591854366,-15.3131061524,-21.9803461559,-14.8996371499,-15.4823990065,-0.872655053821,13.5437337017,27.553081032,57.9360624255,81.4703627722,99.3674373824,115.823878245,114.657986079,127.243635705,129.372823745,128.668357071,122.97118474,123.28902521	1	scurve	0.08	396000,,
412720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9226242532,88.4723542403,81.2561616734,94.6811392474,83.2312878958,91.3444453807,95.3276188677,99.5347666484,123.382771534,133.763921836,165.332340641,188.940516474,207.808405574,223.299307161,232.974490489,238.427598868,236.95936407,236.581115668,242.432441851,233.012974771	1	scurve	0.08	396000,,
414912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7934746658,90.7092489609,90.5103526048,96.0966200183,97.6579354286,100.961712143,104.41810963,102.63925533,127.24011009,145.277849143,172.446760019,196.895545215,205.320567266,218.89651923,232.57287665,235.308364929,236.756100485,240.277911209,240.810743626,242.237081071	1	scurve	0.08	396000,,
414041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1437625223,64.788494248,68.6414310087,66.2922527327,70.9155495253,72.792782691,79.255531156,84.0282714351,94.8442662229,111.520581559,139.893499201,166.069423067,185.946700459,199.358917792,204.86686627,208.753860579,211.43586569,212.87657471,217.266911888,216.977276982	1	scurve	0.08	396000,,
415578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.910570890323,-8.4373666743,-1.32840157563,-6.75857993896,-5.35432504953,-0.00801543504649,-0.735712301282,10.7132970139,23.5670456079,46.05484937,65.0952311698,95.2859899384,116.616043778,123.859943279,140.605718757,144.736307303,148.727825334,141.406367032,144.050006354,146.719200658	1	scurve	0.08	396000,,
412515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.612102885,-117.566440085,-123.14175452,-114.852052274,-115.773860739,-110.28597859,-111.041359743,-107.054769484,-88.3575395056,-73.4427490948,-48.5908615535,-14.1927776552,6.22511361309,17.2095335737,25.9415528403,18.9459344094,27.8214829958,32.5157170697,32.4520901293,34.6853543847	1	scurve	0.08	396000,,
415794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9242980792,-67.0802870747,-66.3489832383,-73.679967289,-76.4611084665,-64.2338082033,-57.013198826,-55.0697025287,-47.2775730668,-25.4335382494,3.77586912672,23.9621719278,48.4610137494,66.0059560823,64.9677812306,77.3102281291,75.5454072801,72.2748794154,72.036465558,83.3412452801	1	scurve	0.08	396000,,
415193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.301240368,-131.321863497,-139.784352545,-138.706186707,-130.538370316,-128.446538413,-132.837374571,-114.322825323,-103.356558229,-83.0023316458,-59.0436709656,-41.7552644872,-21.5627723737,-0.356195501838,9.93548845679,10.2147775982,11.8894181856,18.3308357817,14.5389717646,11.0107797946	1	scurve	0.08	396000,,
413106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23923604191,6.10178776408,10.9565640037,11.1878122341,13.844042946,5.72170129786,9.2268063195,22.7256291434,35.4394662766,62.9027120896,80.4405242549,106.401517789,122.892573332,140.44009786,141.347276643,151.610506875,156.77991524,158.448280449,151.093651576,154.25948455	1	scurve	0.08	396000,,
415841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1554131855,82.1874296441,79.9720853102,82.6816129801,87.7252483613,79.8747917894,89.0988605787,97.7489077844,109.93338697,125.012775655,161.677998059,179.703220692,195.903776599,214.422719015,226.893106796,231.111128942,224.765219007,223.562503323,229.361259908,233.290506442	1	scurve	0.08	396000,,
415950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.204744457,-141.663931753,-145.80131562,-145.784192744,-149.575387119,-143.210295486,-136.543741571,-133.849996336,-120.601710007,-100.4735517,-71.2448139988,-50.5094671113,-26.0647425358,-8.02006883917,-0.217872520209,-4.50667989344,-4.61802694305,5.32220448738,2.05082538459,-3.23555815133	1	scurve	0.08	396000,,
415700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5334152563,-63.7690408653,-62.7416952306,-65.227909814,-62.3215268452,-54.5716701295,-53.5672403162,-49.7604369325,-32.5367755322,-15.6232579372,9.61412891112,32.5528073159,62.2613938533,71.8728190926,79.6128160979,79.6825286988,81.9923435291,87.5130223404,81.255172749,82.0159946221	1	scurve	0.08	396000,,
415375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16310020763,-18.8436905101,-20.5622455674,-13.5694532672,-10.6814419578,-6.89356454444,-8.63217423351,3.98911511455,8.37028674877,32.6873120826,56.3343667583,79.1284113118,103.55573814,122.04124922,123.447352886,129.897360257,137.68733404,127.314533265,129.062567415,138.908961743	1	scurve	0.08	396000,,
414388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.91068521,58.0335153525,57.1864148184,60.3935983195,65.4070447369,57.9450412927,72.4192338303,72.6350651449,83.0784143593,115.255736634,129.106942837,160.989591828,175.659255491,198.199994738,201.985849219,202.721266434,200.808851388,208.216889863,210.900865151,209.669483718	1	scurve	0.08	396000,,
413460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.245639666,85.8355705613,81.779962185,93.2914681799,94.5784653925,84.8817294031,96.3941724038,98.5103713809,121.324697101,131.657609326,166.332920187,191.734437529,201.420741999,221.887538484,234.047752224,238.01088835,230.974261467,232.940469342,239.7247915,237.177888524	1	scurve	0.08	396000,,
415126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3977811009,68.6015392187,75.2942436281,77.9092527984,82.1838955576,73.7516752851,84.3874076069,86.3093810267,109.94586725,121.370318067,154.821030321,175.898857639,192.778032399,211.590076521,214.243947746,215.439731694,227.83290803,222.382873729,226.094004474,223.46626327	1	scurve	0.08	396000,,
414647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.216209256,-122.305483275,-119.736480304,-123.994452062,-126.31452529,-118.384436525,-119.622864402,-104.055712859,-97.5571086516,-69.2775479838,-40.8181146033,-18.3506636783,-1.08525935319,11.9877782128,23.339581297,29.205365488,30.6814714921,29.4124028231,23.4680745379,28.2339342091	1	scurve	0.08	396000,,
412943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4786618059,52.5266350311,63.0524038074,61.0438898278,60.9110927193,68.7495300775,61.043094608,80.9762915668,87.5077239965,107.663541444,138.68614919,154.415102259,183.989438834,186.863139433,201.411624745,205.055205688,204.901744134,207.146597556,210.094868877,213.592446324	1	scurve	0.08	396000,,
414928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3399585854,97.2954460918,95.1390601898,103.199446206,106.713099779,107.040787203,112.836683692,118.164308677,125.374264183,144.954486884,180.496977229,200.65016415,223.329327526,231.662309143,240.83125179,239.154405868,247.216441945,241.970142579,255.478968244,245.483428765	1	scurve	0.08	396000,,
412630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4638803871,98.107504823,101.436029352,102.133601763,96.5263134872,97.7998434957,106.173988733,116.570603585,123.463377538,149.716096765,174.343934352,192.02673088,211.109929982,236.150544731,234.934950159,247.613590578,250.976553108,242.400315776,252.57259207,246.285667525	1	scurve	0.08	396000,,
413527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1470969319,-77.3661840878,-70.7118690929,-75.1859989325,-67.4559728463,-66.9245727344,-68.9656083849,-55.83756202,-48.392675585,-31.1791308425,0.408452459087,24.172236893,39.4466358154,55.5339900262,64.3628017033,71.9998620142,72.3741254071,72.7112976418,81.1023083276,79.1914639858	1	scurve	0.08	396000,,
412772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3382874362,-49.1856629549,-53.480879869,-56.7169825587,-48.0034247978,-48.3207735895,-41.195611057,-34.4230403142,-20.395597904,-0.0355605259184,26.8556393013,52.4925377084,70.890426523,79.528569397,89.7010165868,97.9325606847,91.82048272,95.672991105,92.9843158196,98.4084830701	1	scurve	0.08	396000,,
414920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2060584792,56.7893392252,55.3979236635,57.6209436145,51.0313352932,54.0442610735,65.2987752531,61.5721617206,84.9504890124,99.4547433305,120.554496842,156.474131619,176.735451286,187.722321939,189.456586949,197.61336808,194.265545383,204.585895145,202.996380046,200.162907176	1	scurve	0.08	396000,,
413663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.891300474,99.9303252914,107.631018574,97.9840817164,100.114575176,111.943787035,117.214080689,124.457888936,133.194983758,153.706410819,171.998224305,196.021447064,227.402122922,236.978623184,249.553243157,246.1163353,245.658712088,252.959052602,247.205135281,254.539253907	1	scurve	0.08	396000,,
412333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8048034184,11.4578935651,13.9597349509,17.3076507176,14.1858546813,16.4904624056,25.3482936696,26.6040445784,36.4575972918,54.274591631,82.1839896363,115.750869861,132.849362173,145.04871431,150.05310644,149.799280238,160.727282553,164.927857723,154.642188697,158.494440358	1	scurve	0.08	396000,,
413014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5075573784,79.8772563941,84.7949251846,84.8207534664,75.4928206944,76.5010156092,91.5179064725,91.3876581735,110.693296052,123.479503037,150.065610373,175.728815218,204.125074613,214.714192922,215.262709678,220.125404264,229.601083492,222.717156261,233.075888592,229.981809511	1	scurve	0.08	396000,,
412892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.802863296,46.3492626683,40.2725880883,50.4579795638,44.9527944085,44.1749897231,56.9161455393,59.9603067936,74.0134517101,96.3073321974,113.380443227,143.222413474,161.33111713,171.996205142,181.826953198,193.482863451,188.050204526,197.940657031,193.300990335,192.32852189	1	scurve	0.08	396000,,
412958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.218372765,-124.531663781,-122.871321828,-125.72869488,-123.563135378,-123.813680757,-115.929717866,-113.038955943,-94.1031982664,-81.576893357,-52.1937114237,-34.0317805395,-2.56021418421,6.60740511497,17.9018391398,21.7384160131,14.9144027461,19.035335135,26.2939231579,26.7870203979	1	scurve	0.08	396000,,
412913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0488106661,16.8288524634,9.97711972881,17.2087631373,18.0293245968,18.6041242474,23.3276894841,31.4689464143,46.8152426104,56.2000044553,91.7571957627,117.160781586,133.445799198,148.197191513,152.714148101,159.250347657,164.231845559,159.858385335,158.308721081,163.772397349	1	scurve	0.08	396000,,
412466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.484356055,148.49702706,139.696326188,146.379591738,141.858536924,147.798999129,155.892181342,158.523334666,179.928512939,201.041238966,226.249371029,248.523038277,260.227587843,278.031303938,280.987220809,291.990736575,295.057388067,287.441677243,294.885351375,299.14540591	1	scurve	0.08	396000,,
415862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4660987771,70.9006393398,80.6319757142,77.8777305377,74.5912422202,82.5090946747,89.9823592269,94.9512801137,104.979740278,123.609926605,156.510019551,180.775488991,196.868284054,204.622138572,212.086432662,226.748339202,221.143938879,223.851511622,224.576723873,226.708553846	1	scurve	0.08	396000,,
415044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7170759671,-91.4344238145,-97.0721525802,-88.3998040241,-86.3240301577,-96.1129494746,-84.5998035583,-81.497753653,-68.1413010974,-43.3346968295,-23.1300057318,9.65195276056,24.9575535387,38.3211206897,51.4646301345,53.6704751733,49.8469009996,48.6934825353,53.1240752888,59.9845861432	1	scurve	0.08	396000,,
414965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4580150168,-36.6921342663,-42.2589988543,-41.24808622,-39.4818309973,-35.3247689239,-28.3919877493,-23.0352851053,-12.8029740717,4.4266893156,28.6676001415,50.8000690767,77.1932260447,93.3300453006,98.0342539177,104.532944451,99.6290261169,99.6228422421,99.7087630124,106.196915663	1	scurve	0.08	396000,,
413883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3027544777,61.1008698438,55.8121922808,60.8697856675,64.5705689172,57.9937047891,62.4348654007,78.771379684,89.2224082548,112.484592442,129.528064175,164.450843192,179.22988274,191.097088771,198.484797188,209.850429155,212.874378148,210.44040621,210.373059808,213.532194882	1	scurve	0.08	396000,,
415388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.601523117,134.483983018,130.479336879,138.636231365,138.824512216,133.692088818,146.058547698,155.527070637,165.614538296,190.629612222,216.163483243,237.701752136,259.793623255,274.16279756,282.908696081,278.354816444,280.445424468,278.531655152,280.757196815,288.572990949	1	scurve	0.08	396000,,
413397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8385307115,-66.6223987946,-71.0672374956,-64.5459960296,-61.5528108565,-61.8312252985,-65.1134937213,-50.127841757,-37.9143595995,-16.884257184,9.3595343476,25.7888233438,54.8383777555,65.1295294856,71.7474086602,74.8015236596,80.3164170537,84.7786451347,76.1873989449,78.1718036221	1	scurve	0.08	396000,,
412449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.070962655,127.164809378,123.664884632,118.759980492,117.505876164,125.341614237,124.972393383,141.445999599,150.227780668,166.919019087,200.012837065,216.808898785,235.709250239,259.912572723,267.324128904,266.947898221,272.147618295,274.855030122,274.966659907,275.267039227	1	scurve	0.08	396000,,
413176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6378867326,-25.4899003902,-26.7645059635,-23.5087251721,-22.8958095014,-17.6699882771,-16.0982376146,-5.02635944901,2.18550685216,25.06854595,50.1373820249,82.3336536669,101.561897324,105.142360839,111.85699478,117.131570013,118.834665266,126.313030905,124.660243453,125.152316222	1	scurve	0.08	396000,,
412871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.194228706,-130.000177449,-129.110875487,-122.979352108,-119.729747366,-121.821570943,-110.659650665,-109.873422586,-91.3892570513,-74.1216510628,-44.6952506719,-28.713215115,-8.80487639324,7.02397613356,13.9864604885,26.7818646446,24.0707346112,30.3521135679,27.8650318598,30.5450717892	1	scurve	0.08	396000,,
415234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.026462379,128.0865252,127.539106786,131.561799561,137.020562453,135.052264415,137.695086333,146.084595487,161.100331206,182.898456968,208.05693314,229.100816249,253.391703818,264.21912882,274.751344944,281.963505685,272.517865456,284.741447034,286.682084387,285.177510336	1	scurve	0.08	396000,,
414467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.642152131,140.113599871,134.386979615,140.312736862,133.676373395,138.697836767,150.000781502,154.036107317,169.739004468,189.390358714,214.99470139,239.448569811,254.07694791,264.809969917,282.062941724,285.778410396,281.746096786,287.836032077,280.488448418,286.189688726	1	scurve	0.08	396000,,
414885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6580004577,10.357748122,16.3809201151,6.28219285622,9.31620991352,15.5907664603,15.1146086643,27.6673071071,36.1118898417,64.003873639,80.9057308605,113.249122622,132.998980079,149.301892857,151.235541154,151.618792501,164.535212958,155.508426451,162.21081131,160.75341492	1	scurve	0.08	396000,,
414013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1686983682,-97.5487933351,-95.65061736,-90.5561147841,-93.6089312108,-92.9442989778,-88.8166207822,-77.749543968,-61.821093709,-38.6353389383,-14.1480880072,2.912497949,24.6934315409,40.1887050636,55.1676991299,54.7013935466,56.6968474935,56.7094643725,59.7820460592,54.2881166145	1	scurve	0.08	396000,,
413471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2268896562,90.2613977274,91.6581740482,91.4607297694,99.9344161642,98.8243920644,97.8505188009,110.339302759,122.184401604,139.395962467,166.149073805,198.415932328,211.796488085,219.965500158,238.169115357,243.556191857,242.384465084,242.010214437,247.578408087,239.268421525	1	scurve	0.08	396000,,
415793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.16292499,130.65653698,118.009280186,122.003651957,122.681020813,130.640096397,131.334308405,142.665643102,155.415545028,174.955318387,205.127494445,218.079138782,242.691736557,259.825303408,262.322479854,264.211601278,266.421031769,268.308472424,274.443007623,277.022550318	1	scurve	0.08	396000,,
