ID	X	Y	cluster	func	noise	original_trajectory,,
316910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.337618611,195.968771409,196.236037393,198.303020191,197.390922919,199.006440556,197.957808592,198.264792237,198.093719729,199.0758958,198.375579564,199.792568373,200.188215734,198.778735799,200.113094137,201.158811277,200.654209491,201.053049074,201.504100799,204.727346397	5	tan	0.04	308000,,
319708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.697511714,199.632120283,201.712411317,201.356353617,202.284273553,202.391508119,203.016057706,203.139091738,202.924350055,202.725917629,203.696399083,203.548580977,204.126368468,202.934213588,204.693868125,204.271969698,203.985303042,205.205900093,206.92362957,208.787756269	5	tan	0.04	308000,,
316173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.542003997,216.62362156,217.61973875,217.688060577,217.914765059,218.465389467,218.895641295,218.197774036,219.583431382,219.463454939,218.683606895,219.54491875,219.003639942,220.652701252,220.573511067,221.185598637,221.208876558,222.310151149,222.940463934,226.093617406	5	tan	0.04	308000,,
316412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.606456721,211.139905665,212.684721741,213.624703069,213.399703696,213.182698809,213.181354495,214.69203706,213.45897019,214.053343868,213.800184028,214.781932801,215.25413901,215.752823783,214.387489206,216.008949788,215.460669242,215.497099691,217.268078002,221.409729489	5	tan	0.04	308000,,
319398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.325415601,188.947849612,190.485276552,190.401416911,191.793454562,191.140616756,192.158971632,191.561517946,192.591823922,191.338181455,192.614155969,192.756540537,192.915750122,191.85190564,192.722397831,192.676351581,193.07570021,193.696219517,194.228053703,199.216757705	5	tan	0.04	308000,,
317794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.516665017,187.017670212,187.429571538,187.974925455,187.981080628,188.661644678,188.079642757,188.137364032,189.941280979,188.755661705,189.13461532,190.421661993,189.870331436,190.226110712,189.5499564,190.498478603,190.503160361,191.526136438,193.544257204,196.407668162	5	tan	0.04	308000,,
319393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.826823283,202.011802892,202.655974395,203.706754394,203.528689684,204.094004402,205.343754246,205.258234177,205.542655703,205.631230433,204.278476235,205.733111851,205.211561498,205.504398798,206.037254366,205.525311239,206.979270592,207.205320894,208.568152307,211.704675704	5	tan	0.04	308000,,
316479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.165861379,211.258155145,213.26451641,213.826306461,214.380528212,214.568939208,213.628226312,213.08188873,214.378205027,214.975461534,215.527725891,214.057954648,214.599938191,214.949615735,215.56852235,216.373436399,215.270491442,217.283592794,218.022588665,220.691061621	5	tan	0.04	308000,,
319302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.457775289,186.014141227,187.916045606,186.893009247,188.035799884,189.233609817,188.57677252,188.659471625,189.351266561,189.494514547,189.733577081,189.936412103,190.429982496,190.195525179,189.694632711,191.302605246,190.169386233,190.402875091,191.496474956,195.522544957	5	tan	0.04	308000,,
316301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.176533316,188.177382629,190.063955822,191.112928912,190.814522598,190.240091071,191.638614533,191.764257197,192.119758873,191.52842282,192.915166223,193.032289343,192.71917921,193.392803073,192.837581238,193.984478626,192.412917736,193.032192447,194.174739067,197.717628703	5	tan	0.04	308000,,
319421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.849073527,198.068504965,199.617255736,199.332329929,199.961823439,200.180972611,200.993749878,200.321655766,201.772199515,200.742847071,201.43905913,202.417502158,200.759543682,202.543584801,201.513387138,202.254305829,203.753835102,202.589658728,204.043435158,207.490393369	5	tan	0.04	308000,,
318795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.056569522,208.552853703,209.639135307,209.513343371,209.15517568,210.765193614,211.087968076,209.689245622,211.105677918,210.796998944,210.834900179,210.985896759,211.561491287,211.157951362,212.330506344,212.704960999,212.119076156,213.880002436,213.840640332,217.12376525	5	tan	0.04	308000,,
318780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.55662321,209.322365251,210.940127086,211.924553636,211.944391937,211.693005469,211.937193131,212.57488481,213.929799543,212.663206708,214.16243395,213.473225494,213.043647084,213.490843841,213.480019847,214.525673143,214.058720718,215.388040228,217.270881481,220.11769903	5	tan	0.04	308000,,
316218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.612638621,184.728155485,185.690732077,185.290720664,186.206891112,187.205014615,186.134636823,186.898578446,187.809770202,187.97241185,188.017068494,186.623483372,187.789214694,188.515604356,187.200035948,188.601523787,188.044189119,188.581138452,189.870097004,192.761966073	5	tan	0.04	308000,,
317533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.824902831,181.376332599,182.407918306,182.64328485,182.443710249,183.608979678,183.089107396,184.044138871,184.252403345,182.591983415,184.457571709,184.574922307,184.394403492,184.605877459,184.565470266,183.894687901,184.06535368,185.704444525,187.005917957,188.909025702	5	tan	0.04	308000,,
317765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.727251261,192.718492722,194.104084739,193.22824943,194.98669024,195.519290109,195.61288358,195.411090893,194.695563765,196.366536741,195.875399657,196.624842089,195.964280463,197.085014986,197.312262298,196.331486989,197.174274796,198.493554758,199.001758101,201.719732876	5	tan	0.04	308000,,
317615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.594661104,185.137865022,186.983942136,187.908724533,187.601126431,188.297423978,188.712215841,188.851132404,188.890697485,189.439390993,188.162218439,189.395084133,188.052396935,188.941323194,188.95091258,189.599785853,189.642745596,191.146352246,192.668809835,195.622891843	5	tan	0.04	308000,,
316373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.228602813,185.37566556,186.013238658,187.832522114,187.799799478,187.386951378,187.645750845,187.953556743,189.017138697,188.890432372,189.537516312,188.403315964,189.927047384,189.134127126,190.570697379,190.091200099,190.065732329,190.922531168,192.247771506,194.414699821	5	tan	0.04	308000,,
316376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.784490903,189.002889277,190.629870077,190.695093657,190.849110938,191.482768374,192.315616276,191.185621931,192.054808635,192.940419067,192.708946901,193.43612148,193.42005971,192.897307065,193.568235747,192.938831686,192.904620557,194.603652899,194.793531581,198.188681045	5	tan	0.04	308000,,
317563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.292106369,188.578598868,189.76630425,190.325732613,189.460646045,190.212055318,190.367315408,190.736986212,191.123889097,190.879280863,192.253690826,192.257545857,191.365880568,191.29443857,191.366085243,191.585694753,193.458396295,192.896200455,193.424329025,196.783723302	5	tan	0.04	308000,,
318166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.343285307,203.868827165,204.067242488,204.525680811,205.915907151,205.394493255,205.642076702,205.246361177,207.006391556,205.488758086,205.971756118,207.209028189,206.883472129,207.52984292,207.26698488,206.623046207,207.416369334,208.544680391,210.056164438,211.939348023	5	tan	0.04	308000,,
318829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.54473127,200.004257576,202.150129222,201.938771878,202.809021944,203.283940617,203.221057303,203.559189949,203.700310867,203.106976393,202.846958058,203.704898199,203.67857504,203.729612849,205.035807809,204.750736991,205.601815,205.026310174,206.787687715,210.281872088	5	tan	0.04	308000,,
318701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.234524348,198.184332987,198.091870509,198.843716419,198.630732572,199.520824158,200.523511828,200.262481266,200.866402812,200.340730147,200.543766716,199.987560037,200.852583619,201.292530012,201.898224906,201.811508748,201.583798478,201.547098925,203.643618896,205.755524397	5	tan	0.04	308000,,
318818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.643818065,194.920502608,196.377418105,196.20787915,198.432415897,198.346918909,198.913629317,198.837024736,197.968781795,197.459875983,197.878577236,198.523256524,198.007993234,199.814084875,199.932713088,198.801011305,199.013373553,200.002482244,202.494056248,204.202534637	5	tan	0.04	308000,,
318094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.688967834,207.771645192,208.466932204,208.815611769,208.77674196,209.263493911,209.21310842,209.964418748,209.707173145,210.402622131,209.305958765,209.842203129,210.19364247,210.038874634,210.480723411,212.133714772,210.872522067,212.319945273,212.617600973,216.261267847	5	tan	0.04	308000,,
318744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.27658022,205.025171967,207.034007122,207.518467724,206.440386917,207.259185804,207.441242207,208.817052163,207.795498508,207.363362631,208.390175568,209.134179064,208.475838432,208.020170511,208.528880242,210.192435873,209.256158622,211.289605915,212.240697532,214.361595957	5	tan	0.04	308000,,
318455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.012324458,208.435562716,209.50085154,210.122197706,209.720022857,209.923176186,209.506806353,211.450825565,210.436937187,210.693896919,210.651572843,210.500233402,210.470031441,210.548824194,211.033948135,211.777438155,212.142919507,213.426740831,213.359899866,217.546049479	5	tan	0.04	308000,,
316654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.678739732,200.999096586,201.536903342,203.204137439,204.193585416,203.426733281,203.264207728,204.507354197,204.855240788,205.217911059,204.375449107,204.836669547,205.754101574,204.807906562,204.88178145,206.267982765,205.700583353,205.992613939,208.296975363,210.41343335	5	tan	0.04	308000,,
317993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.249864857,176.502779788,177.957742652,179.259138854,178.325900436,178.368011397,178.905339013,179.603043055,180.462858805,180.277257734,179.582835893,181.33297801,181.364282552,180.36696634,181.819796578,181.140789982,181.494265239,181.778398171,183.461745722,186.342899613	5	tan	0.04	308000,,
318430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.91509655,191.305276887,192.280559146,192.724030746,194.25649575,194.869324162,194.067598002,193.513963402,195.35211036,195.65742821,195.604642137,194.177994059,195.26018734,194.521577737,194.716497764,195.049967937,196.498863193,196.357675747,197.865482807,200.769442871	5	tan	0.04	308000,,
316009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.759346635,203.654168195,206.116385961,206.191467394,206.681067248,207.16532949,207.558950279,206.178528527,206.411013123,207.869496035,206.982426399,207.011482192,208.588035641,207.960974001,208.528748875,207.708240237,208.287610043,209.289319294,210.295758325,213.072630635	5	tan	0.04	308000,,
317574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.049025365,211.85942636,213.478831418,214.077692954,214.711928657,213.549639046,215.296765243,214.997023085,215.807093728,215.561990077,214.273203183,216.181305008,214.616130659,215.865285611,216.885815917,216.903913556,216.64638553,218.030332407,217.642522102,221.348640984	5	tan	0.04	308000,,
319263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.758443793,203.474249682,204.724071005,204.675396594,206.6395897,205.634118124,205.568070164,205.993884307,206.314841138,205.714382535,206.604054769,206.944902146,206.473782861,207.4516039,208.271456673,207.929098441,208.25177479,208.406248352,210.612665888,213.298154114	5	tan	0.04	308000,,
318225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.518138994,197.120910056,198.059684018,199.883642686,199.566336779,199.628694457,200.612391135,200.108590203,200.109552998,200.19582823,200.314330012,200.301507211,201.594991521,201.696734082,201.520348506,201.021636884,202.483211026,202.515085913,203.351569508,206.655219579	5	tan	0.04	308000,,
317030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.919080081,197.44935723,197.800612323,198.986396756,199.128512326,198.415971266,198.621532351,200.37854658,199.86884042,200.607740267,200.885219472,200.767103374,199.809565107,200.868409686,200.630252846,200.959017392,202.234684528,202.836948711,203.026479895,207.137937008	5	tan	0.04	308000,,
318955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.254069209,207.631595268,209.106204506,209.677501652,210.70567259,209.961196712,210.930009014,211.10647686,211.823943513,211.837095052,212.553430946,211.275809847,212.046294654,213.167126768,211.773994606,213.420748037,212.582117019,213.092966889,214.741663043,218.641498409	5	tan	0.04	308000,,
272858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5882248609,-13.1706812061,-12.9710105075,-12.0019502685,-11.0322381524,-8.50407616406,-5.64405179548,-1.39144895959,1.75913715857,4.62597140154,5.77768590752,4.71193050269,1.91258880423,-1.69351132272,-5.99067458012,-9.21161559856,-11.4149650585,-12.6962104353,-13.6768631287,-13.2204310449	0	norm	0.04	264000,,
273542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9868661546,14.8953973827,14.9680860757,15.8729948661,17.5248036689,19.781406558,22.7856832762,26.4372035394,30.3393594994,33.1455248522,34.4296349603,33.2131163734,30.4945423714,26.7522618543,22.5671157105,19.2892541456,17.0268758344,15.6707459572,15.530083895,14.9165109175	0	norm	0.04	264000,,
275760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1854676527,-16.4764199203,-16.0598259497,-15.0415654839,-13.6078237073,-11.7381486412,-8.33924483596,-5.09347067196,-0.410567941198,1.981365273,3.2664888585,2.10114379405,-0.762155377696,-5.07537209474,-8.6043992968,-11.3803179341,-13.7133136293,-15.5341855169,-15.912661698,-16.9919655583	0	norm	0.04	264000,,
272760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37734044276,-1.85437394216,-1.90606665739,-1.11683066062,0.457259964366,2.2398216691,5.50077077995,9.87619660622,13.7749464659,16.8982089276,17.774777974,16.7171563947,13.7476951111,9.63204540332,6.05760751557,2.88363211212,0.27752701776,-0.691610751224,-1.82985791221,-1.97718803554	0	norm	0.04	264000,,
275759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4669940119,-16.0996635365,-16.318403842,-15.5139798327,-13.4372215426,-11.4824999282,-8.65686299977,-3.97276899112,-0.841982619099,2.82039349204,3.12298678749,2.38629276499,-0.697237820125,-4.01471017628,-8.53751501862,-11.786656514,-13.6352052575,-15.4569302478,-15.9793703216,-16.2131682284	0	norm	0.04	264000,,
275733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.09996202651,-2.6535065014,-2.28881218607,-2.04511295742,-0.341620239276,1.80520672013,5.1941052492,8.51789992233,13.0669077015,15.8765846488,16.6165765164,16.0164642283,12.574408376,8.78990844914,4.79151864201,1.35531268752,-0.295355032462,-2.15880944083,-3.08213894978,-2.64847548682	0	norm	0.04	264000,,
275379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7723078833,-11.4524532221,-10.7089684519,-10.5439149212,-9.10766204662,-6.39682711792,-2.89084805095,0.783182362407,4.76101645414,7.20946596393,8.39168303789,7.20586312916,4.46209515276,0.857019044083,-3.09096171503,-6.69007790274,-8.30597577096,-10.1473145086,-10.6707272906,-10.9083848346	0	norm	0.04	264000,,
274120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2989069794,-16.4436511231,-15.8363658987,-15.3883549376,-13.4762979744,-11.9039597047,-8.11079470634,-4.68833632151,-0.49651940668,1.9979944799,3.53603269172,2.3162845255,-0.141121591485,-4.46079120699,-8.55515406515,-11.3015558828,-13.9210720616,-14.782463563,-16.31916178,-16.4391991531	0	norm	0.04	264000,,
272128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8849490001,11.8853782408,11.7845495883,12.2807500251,13.9885146942,16.6212676323,19.3891063884,23.9298420762,27.9107083844,30.8091225365,31.6146787963,30.0319787559,27.4681655037,23.9591486914,19.8389943629,16.1321160311,14.3166863699,13.2598934528,11.6097928201,11.8684236066	0	norm	0.04	264000,,
272847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36322485007,7.6502356232,8.2975728022,8.47737573625,10.3790320057,12.1768721016,15.8221156112,19.2091784338,23.1805389625,26.6688693477,27.4913328727,26.2298279038,23.354401879,19.5354525827,15.4332823149,12.2358882876,10.3808814762,9.07499654996,7.80984057678,7.98171056965	0	norm	0.04	264000,,
272724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08789116424,4.11040447017,3.85660706917,5.00171975586,6.32037874544,8.9784519068,11.4570389974,15.4851257766,19.4767323894,22.2640143902,23.761969055,22.1405136318,19.5479211789,15.9719401715,12.188101789,8.40479258981,6.52621381403,5.04953669449,4.77681899954,3.99833270619	0	norm	0.04	264000,,
272144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92024987144,-6.5804231231,-5.40481389851,-5.29110540495,-3.64318206225,-0.960505011472,1.64852574119,5.59651523998,9.3131327598,12.7785514003,13.2510652829,12.9464702838,9.90206261713,5.53292384871,1.47680051059,-1.07419441497,-4.02158763446,-4.64170724853,-6.06266185236,-5.96885043393	0	norm	0.04	264000,,
274406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.542797095311,-0.599321409334,0.177287263859,0.539160692852,1.96299501401,4.59909957724,7.56921777927,11.2896368388,15.6819548252,18.7641848629,19.3899778001,18.6415446227,15.1835278512,11.5361952619,7.77949684502,4.26563927912,2.0344586953,0.901394335835,-0.21575202385,0.0164720667394	0	norm	0.04	264000,,
272116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8217105548,17.4827926428,17.9626614992,18.999167053,20.1123886983,22.4230047638,25.3548992664,29.4832778747,33.7252999988,36.0065138285,37.7870130377,35.9817808752,33.1817477446,29.9959680263,26.0759683565,22.5620108293,20.230747266,18.7256144649,17.9863756652,17.5165763731	0	norm	0.04	264000,,
