ID	X	Y	cluster	func	noise	original_trajectory,,
412716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8691519937,-14.4869567906,-11.0629256929,-13.0027144696,-14.2640191945,-10.5888493063,-10.6009412451,7.02448764861,20.458554468,29.933082097,57.38976464,91.8133452821,106.358115534,122.381209109,122.838325019,133.759411778,131.572564033,128.905974442,130.997345432,133.685224344	2	scurve	0.08	396000,,
413848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26044589927,-17.6212985051,-12.2150782094,-7.24471255727,-17.3369306226,-3.26953499166,1.90821087611,4.23657077354,19.5446902857,32.4238103114,61.8362681075,82.3490068596,105.412369771,124.585911142,128.614019097,128.604973924,135.834687702,136.5536397,135.923995363,139.348059973	2	scurve	0.08	396000,,
414980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8844967503,70.5761235785,73.3127593019,72.0782957148,67.3737484063,75.6642890241,73.8686135995,90.3218901204,98.680814085,123.436394324,147.715197788,172.962808805,191.582092126,203.70306636,207.419366739,208.061413281,212.124364648,210.517538607,216.628908476,211.401429801	2	scurve	0.08	396000,,
412449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.070962655,127.164809378,123.664884632,118.759980492,117.505876164,125.341614237,124.972393383,141.445999599,150.227780668,166.919019087,200.012837065,216.808898785,235.709250239,259.912572723,267.324128904,266.947898221,272.147618295,274.855030122,274.966659907,275.267039227	2	scurve	0.08	396000,,
414162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4985885242,-18.5223907382,-25.7068212427,-16.2010897603,-17.2968237977,-22.0590017963,-18.2702954287,-0.202139584763,6.8825170837,35.0371545456,55.3499524908,74.9198469277,99.5047407871,109.646349703,121.854433774,119.339989279,132.920818484,129.870245435,129.884843466,127.070330148	2	scurve	0.08	396000,,
413237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.638274504,99.087909648,104.739894713,96.5952586197,104.258744422,108.026171159,106.658911691,111.430669465,123.935354579,145.064341949,169.172969286,202.187031739,218.58985966,233.981046815,245.21193713,247.792771911,252.281938925,244.838844807,244.612299295,250.732723901	2	scurve	0.08	396000,,
414564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3076768399,21.3403869484,15.445728553,20.7475764542,15.7924455794,15.0384501935,31.6277510227,33.7652593787,41.4208021277,66.0756969144,97.2330512442,117.993596847,142.633593494,143.754527049,162.822972733,167.94533985,169.250194106,169.298317242,160.211125907,169.853833214	2	scurve	0.08	396000,,
413288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1646436766,27.6064458043,35.5437280401,35.6058760149,30.7172075472,34.0058188723,41.0587241841,43.9764552538,67.4660528963,86.9737300405,104.450833296,136.84820462,146.410397465,163.699220931,168.123742429,182.438966827,177.25805198,183.595698628,179.730572476,184.949343292	2	scurve	0.08	396000,,
412745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.48935511,-103.182700719,-101.170255195,-103.00601671,-95.3306873458,-102.702332931,-95.0480330672,-87.382210125,-75.0730435401,-49.8711707274,-25.9488583226,-8.23249093925,17.426793141,36.0641916207,35.1713700437,44.6587574186,45.2127600759,43.4371592169,42.07192548,48.2835390256	2	scurve	0.08	396000,,
413471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2268896562,90.2613977274,91.6581740482,91.4607297694,99.9344161642,98.8243920644,97.8505188009,110.339302759,122.184401604,139.395962467,166.149073805,198.415932328,211.796488085,219.965500158,238.169115357,243.556191857,242.384465084,242.010214437,247.578408087,239.268421525	2	scurve	0.08	396000,,
413153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.624282793,105.345329262,111.125676528,102.252655629,111.781566878,111.518961444,118.442218509,124.739565227,133.137088469,155.467148926,180.399167432,202.784630754,231.373291638,242.836833494,250.014778255,256.780632979,254.274341869,257.417509589,250.494468711,257.971957585	2	scurve	0.08	396000,,
415095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1244694668,79.4442559543,80.4724546142,88.9247702017,85.7742492376,84.2277332634,89.4524772943,103.761600421,113.76219252,128.877231571,158.800281729,184.030849912,199.5335224,220.442361473,225.994266848,225.907142437,236.454990917,229.983505979,230.243975947,228.714671471	2	scurve	0.08	396000,,
413495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.226515775,-95.7972173779,-99.1738904818,-103.721788132,-102.022191988,-95.8128717597,-97.0714870883,-80.8023096835,-77.8830925188,-47.4683267478,-24.0479690496,-1.51101769516,21.5724908046,31.259127197,42.1287276419,46.0966595822,44.7068315548,53.1148125748,41.4571500484,45.1646242543	2	scurve	0.08	396000,,
413159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0619431263,73.7717355546,64.1654916679,72.9810440777,73.0950236641,75.4750331877,78.1213546803,80.1703341476,99.7909576536,116.160727,146.493905671,163.683310888,189.228294585,197.641715553,203.300154055,213.023721607,212.201946886,216.963895901,214.70872503,218.609886102	2	scurve	0.08	396000,,
413310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0967265737,105.936953015,98.3461279962,107.038301431,101.885694493,111.83079038,117.053231541,118.321930948,132.044480169,154.248140183,182.013975569,196.184311021,219.721753409,239.343908864,242.172623555,245.279064773,251.436927054,255.617321049,251.14541793,252.710955639	2	scurve	0.08	396000,,
415997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1898421692,-38.2284885379,-34.6864686291,-30.913141637,-28.5342379837,-35.863781019,-26.8649406591,-17.4485164327,-6.50228184314,16.1349911924,38.8422107623,67.5257007303,82.6032457215,102.057567958,109.345486512,114.887279828,117.728794513,110.677832741,113.014386439,107.773363693	2	scurve	0.08	396000,,
413232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7812859586,79.7232359765,80.4441251923,85.5700077374,82.5595534038,89.6021048805,91.0673079993,105.244468422,114.853327325,136.324741107,157.170640139,181.020739966,210.369328664,219.118848934,230.412274249,227.489568379,235.59132546,232.659193257,236.873814686,241.412712547	2	scurve	0.08	396000,,
415269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.044652159,133.250714859,133.566785498,130.019247748,136.136932049,139.108809368,144.534084151,151.201092334,161.976869238,176.122134817,201.08132042,238.554540054,255.17071052,262.893410804,269.772522305,276.914822491,286.548822367,279.66281728,279.453084976,286.617894463	2	scurve	0.08	396000,,
412654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4994961574,43.6919221651,33.8561588424,37.9181536535,38.079083066,47.0191695672,51.9527945022,61.8523573422,65.4747711654,95.5536140875,114.783590448,136.901727053,165.890657618,171.730529888,182.484381479,189.792236194,184.058476985,184.746060272,194.370896463,188.369707942	2	scurve	0.08	396000,,
413954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.420954848,152.170221149,150.144108914,144.99365332,154.087802133,153.246790534,162.175428317,171.751639921,176.914447948,192.890994848,221.387384066,247.55527118,274.569091663,287.406809064,284.207975144,294.380438276,299.008097363,295.955080619,302.666801926,297.130375696	2	scurve	0.08	396000,,
412877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3631208902,-30.7943338297,-23.211946277,-23.4809585841,-27.2868684647,-26.954689433,-15.6225312014,-17.1528806444,1.30142792624,17.3221985868,49.5405787678,65.8426545535,95.1727260977,98.4454389765,107.577475879,121.52249893,120.578464746,126.31382304,125.560492273,121.243588301	2	scurve	0.08	396000,,
415676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5304647802,83.0003315245,79.0190690653,80.5409685728,79.2664746664,80.9213387222,86.2817489827,101.513129475,106.963526676,124.984288499,152.487297832,178.75916214,196.020043791,217.051946666,220.689791058,224.785472117,230.991302386,232.675241898,232.520924372,225.748948119	2	scurve	0.08	396000,,
414476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1489269219,-91.6344286993,-88.7081724494,-81.7314404021,-79.1842226601,-87.2987141927,-73.4154355536,-63.0932681739,-52.0018486946,-34.99447622,-7.21823895159,19.5387365164,28.9292322898,44.6911240669,60.9357401247,62.5731470361,61.1391827161,65.4479388702,57.161971061,66.3490341424	2	scurve	0.08	396000,,
414274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.754973787,127.592235768,130.935598144,134.838092398,132.46828993,130.361988433,141.743996504,148.84589755,159.670125312,179.031465595,208.19281858,230.061981782,253.607041676,259.547415709,263.963075723,280.093776405,276.250525733,278.721261026,280.182993468,275.224652984	2	scurve	0.08	396000,,
412997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7945360691,79.4345334538,76.3783808888,77.4866738895,72.6028696502,75.0907082234,84.4683057954,87.7150796822,107.226728857,121.209497473,151.643422785,175.957597506,198.218034411,213.975386559,216.402174763,221.88848188,215.663214309,220.342866504,219.95644636,220.568570597	2	scurve	0.08	396000,,
415346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0140081963,-48.6259726181,-45.9454380865,-45.0819775176,-47.4423036009,-40.0006357152,-30.9190477486,-35.8038949674,-20.0198560452,8.91315781342,29.5268648711,51.1334727734,67.7838014283,90.5235187304,97.2185532689,104.346932852,99.4817206728,103.926527462,98.0078710127,107.9477679	2	scurve	0.08	396000,,
415827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.293640234,-116.425939189,-116.877107618,-126.25097965,-123.394422759,-110.871762681,-111.525106285,-108.262913525,-94.2728151209,-75.3731102235,-40.0364058776,-24.0835288695,-3.7230081206,18.1841627773,14.5454074748,30.1862770941,21.0614820086,25.4024469273,29.2580070824,22.2107004759	2	scurve	0.08	396000,,
415386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.216297303,-147.349184745,-149.577064341,-143.001839048,-145.889042747,-139.817071009,-129.595049743,-132.569540611,-112.154686512,-91.9548450643,-64.4656746864,-46.9696226025,-25.427502903,-13.7745050842,-7.00646683895,-1.2260874744,5.19387704247,-0.445818971621,10.9778753441,-1.51610844783	2	scurve	0.08	396000,,
412948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2036627848,28.5745994245,37.5178139175,39.4442818586,36.1532162899,41.1343629313,34.7244393518,51.4306086252,65.3636779155,85.0337607301,103.114109284,128.6519363,151.113311599,166.749666781,170.452373423,173.542935477,184.093476396,184.645884506,180.180614835,183.161513757	2	scurve	0.08	396000,,
413106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23923604191,6.10178776408,10.9565640037,11.1878122341,13.844042946,5.72170129786,9.2268063195,22.7256291434,35.4394662766,62.9027120896,80.4405242549,106.401517789,122.892573332,140.44009786,141.347276643,151.610506875,156.77991524,158.448280449,151.093651576,154.25948455	2	scurve	0.08	396000,,
413804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7276900882,-27.8764858756,-35.0213238413,-32.046422995,-37.7484402483,-25.40348693,-20.8194514657,-15.53411143,-3.41360554866,12.8125542275,40.9431044539,68.4100291982,90.5868433835,99.6530133373,104.12306837,116.891914086,118.464730687,111.624006072,109.367048969,110.332051647	2	scurve	0.08	396000,,
413401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0572071171,64.1129626567,65.1155833077,65.7568684197,72.4468934182,76.5480649206,74.1897213665,87.5176679199,99.5548534314,119.839822486,147.386413513,161.595929765,188.820020539,199.536692647,205.22644026,207.20455077,216.281778548,218.271463868,217.41669781,219.121150348	2	scurve	0.08	396000,,
413572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5621707839,95.8247611069,107.382537817,106.152108356,97.7033337915,105.127266995,114.523097377,120.507584829,127.19440624,156.5604321,179.41657585,202.996332736,218.769084823,239.716174615,247.031354085,251.673100621,243.952445277,250.739588452,251.48866164,251.468013769	2	scurve	0.08	396000,,
414346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1322954818,-64.7781124035,-65.1582247588,-61.2219856698,-60.3544227844,-63.5805811477,-62.6014898708,-46.1623629396,-31.4996558071,-15.1042391544,3.75883230087,35.4867569854,50.0516802664,66.5993048215,73.2214229659,75.4446388282,84.2689082073,77.5243020879,84.5355630136,88.9165511079	2	scurve	0.08	396000,,
413258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2755318312,38.8254336784,27.7259053838,32.5082810933,34.6267880018,39.3428322555,45.5947054075,48.5114357394,65.330345315,76.1163149959,102.946585872,130.201023817,157.071110112,164.248010788,167.918791374,179.948446398,176.110539973,178.438129496,186.223590274,185.530450018	2	scurve	0.08	396000,,
412571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9994138573,-87.3667887696,-80.4195732351,-79.8530662373,-78.6322868199,-84.7925377138,-80.6649424253,-74.725544828,-59.5738548584,-30.6687619821,-11.5493554569,18.7359456597,41.3404136403,46.0028357727,59.2123991963,57.9702655171,57.5112759926,67.5323324891,62.6505091121,66.8670524391	2	scurve	0.08	396000,,
415063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0866151428,-22.5764779776,-17.1930086073,-25.0932374918,-25.2640184813,-17.1024905061,-11.7657769736,0.293118112754,5.32300388454,28.469961966,49.1623193528,72.3204676984,93.4021367096,109.950052504,121.543973549,120.58561683,128.545493346,124.52842701,127.657377933,122.857750135	2	scurve	0.08	396000,,
412883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7574505462,-75.5326653259,-68.388427511,-66.6641743389,-70.0296631842,-70.5368831383,-65.7227132225,-50.839008823,-39.2387749141,-20.6803195207,5.52756626339,27.449399403,47.7385380976,61.4390977753,71.6264378627,71.9222780279,73.888784884,76.5540157884,76.3944145763,83.404455143	2	scurve	0.08	396000,,
412338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.528709922,-97.0895332011,-98.3813819123,-91.1967484062,-91.3532965561,-84.7461336812,-83.9016253771,-76.9158505941,-62.332458954,-48.2858874326,-12.3505772373,5.49293956579,20.1079690748,40.3994921297,46.1510314035,54.6411713302,54.317760245,51.6739989946,55.7567584826,58.5865101844	2	scurve	0.08	396000,,
412889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.888021217,10.9138411445,10.5625292914,19.2583528636,13.004341147,17.8585744548,22.9578613751,25.3481735753,48.2300437464,59.9572380065,91.0918553737,116.044881381,131.958652663,145.109036747,159.338200446,157.255207788,165.723047897,162.747177168,167.213311962,166.088146126	2	scurve	0.08	396000,,
413473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2852696299,-19.2236082333,-25.0232731427,-13.5917493671,-17.8635287911,-15.4414061724,-9.00240904665,0.523436329795,3.24808311952,26.9637390379,50.8120585472,78.5718826798,98.3260841925,108.847963594,123.369783307,128.903041736,132.904328606,127.683625398,129.8737799,129.253447415	2	scurve	0.08	396000,,
412452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0898703087,63.8357785169,69.2416041646,70.4772988632,62.7192042673,68.4125225112,70.5824571665,86.8859292304,90.7861156271,114.409355239,134.96248166,165.74676024,186.984893969,193.414003348,206.615248892,208.182030522,214.049067062,216.287207823,213.465778397,211.751734467	2	scurve	0.08	396000,,
413585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.589684658,115.215372459,115.237167896,110.09122006,117.706733498,118.444325479,119.802060909,131.551319016,136.33122407,161.828586071,184.373302165,217.352337621,232.061889483,238.508996691,249.887423093,261.506626298,253.605966634,254.206051103,259.082308957,260.582316121	2	scurve	0.08	396000,,
414177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0313890966,61.1774257986,63.5244445718,54.24331644,66.142873154,58.7205151945,69.7278742069,70.3977169543,94.4220560112,115.036437315,134.068834017,162.958650121,173.180991515,186.997011279,203.315673778,206.21723893,205.607260645,208.892972051,207.506370816,207.07121948	2	scurve	0.08	396000,,
413817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0536907181,11.3846714156,6.27699564045,6.91326708817,9.73940417059,14.8458309987,16.9860123209,30.0479932044,45.2411043259,60.861003534,84.1688703902,104.648164058,136.988570389,146.405926383,155.068537791,149.871333586,158.154916827,154.20566796,163.536303902,167.020283278	2	scurve	0.08	396000,,
413314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.590312308,-145.133233199,-150.085120402,-143.269672414,-145.775606265,-140.634148315,-134.670533868,-135.276127602,-121.72549809,-102.659271508,-74.7312352114,-45.3868581743,-33.2213605464,-11.366068013,-6.77188053077,-8.78678708231,5.1239187112,-1.74445106903,-3.54282266686,7.40185364927	5	scurve	0.08	396000,,
415432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.038906615,124.011107804,113.670911857,122.343907741,124.721277346,121.732259415,129.973517074,140.449055894,144.334159357,162.682601936,197.820886902,216.218722942,242.731112405,257.006585036,253.736165668,260.436932994,263.686717308,261.924139075,272.529475477,268.077197098	2	scurve	0.08	396000,,
415932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5562033891,-37.6995661288,-37.3912320034,-32.4879529907,-33.5274111556,-29.4195211955,-32.3479839364,-25.3418014148,-4.41557671405,11.7393371689,33.4308381705,66.6270915412,79.0502317115,94.3182570358,98.3913116222,99.8848143875,113.953330684,114.605543439,114.601608561,109.779683996	2	scurve	0.08	396000,,
414885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6580004577,10.357748122,16.3809201151,6.28219285622,9.31620991352,15.5907664603,15.1146086643,27.6673071071,36.1118898417,64.003873639,80.9057308605,113.249122622,132.998980079,149.301892857,151.235541154,151.618792501,164.535212958,155.508426451,162.21081131,160.75341492	2	scurve	0.08	396000,,
413291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.807099251,-113.141734635,-113.368815206,-106.91815841,-107.018579264,-109.463670987,-99.068102622,-99.3348310213,-84.6602160182,-66.5606307228,-42.5265161215,-17.1091296017,4.5214983307,16.0338689216,35.3751491218,35.2903606302,31.9872246552,41.9693578949,35.2960793055,40.649423549	2	scurve	0.08	396000,,
415415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6907907804,-82.0615937926,-92.2825016176,-85.7444476995,-86.7632626859,-78.5621930832,-76.9479364749,-75.1438794357,-59.2669640517,-34.6596482881,-11.4877156283,9.66768884758,29.5768080376,40.6125973821,50.6638451376,51.3397278732,55.4528626007,67.2197663632,62.3705967192,61.9549948269	2	scurve	0.08	396000,,
414100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8543339602,11.8414712843,13.0321350161,6.68859425455,12.8745994963,13.0516007214,17.2070498385,27.3178712279,40.3320449202,55.2509694155,83.6247528115,112.383465907,128.398486989,145.371961808,149.57607387,154.374453279,151.517571311,161.164596727,155.883457417,154.750214441	2	scurve	0.08	396000,,
412291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.196006074,-140.106017653,-140.912771276,-150.932154201,-148.181649569,-146.142264392,-132.636892927,-134.10437781,-112.964021307,-102.121288942,-74.6973617761,-40.1396066127,-26.1640934744,-13.5760007657,-6.40964626362,2.5311997524,6.88221656787,2.60339128337,4.01943820399,-0.322984500379	2	scurve	0.08	396000,,
