ID	X	Y	cluster	func	noise	original_trajectory,,
386118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.826409622,163.000762748,165.949384129,165.179870129,166.562754205,166.1401675,163.631074494,165.598929343,162.399342302,165.413679429,165.693257779,167.328779292,164.932508575,166.27693095,166.078427097,167.577874821,162.814712272,165.345902398,162.299448408,165.379292473	0	sin	0.16	352000,,
386447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.945970603,153.144688153,151.94307465,146.875812717,149.540576715,152.44074995,150.105954389,150.257124655,152.714573341,150.616724987,147.850674229,151.21464139,151.657814162,153.066023346,148.489327446,151.610076024,152.163849415,150.082837436,150.364663024,148.931438259	0	sin	0.16	352000,,
385459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.402366488,160.682253365,159.104640613,160.469149655,161.330804972,159.777130302,160.855147144,158.341755125,159.666958566,160.624604775,161.106886164,163.819326914,159.532348936,164.726706726,162.331333456,159.654369809,160.481385824,163.904711856,161.97071422,159.080323448	0	sin	0.16	352000,,
387687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.385142937,165.151927433,163.49083303,165.609701795,162.421422775,164.372807805,161.769399268,160.395451535,165.89950497,160.629325002,165.828353218,165.409601136,166.987566544,162.66294383,164.116067659,165.811568453,164.827768287,163.156974466,164.905524958,165.754644189	0	sin	0.16	352000,,
385396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.824503228,133.804576109,132.954762911,136.548539691,133.263756375,132.277588691,131.6541349,135.306205509,137.774662235,133.815511331,135.580564881,136.621566438,133.256105911,133.756383685,137.547472216,135.883940158,134.052702147,136.644818586,135.053146367,137.69347655	0	sin	0.16	352000,,
384534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.691446183,162.361901974,159.542775099,161.222828842,160.320270621,162.787993305,162.537619891,159.907269498,161.14159573,160.059713562,163.049288318,161.485324957,164.016156541,161.579709589,165.171508704,164.775733499,161.999473258,165.652948367,160.553183138,161.912694438	0	sin	0.16	352000,,
387755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.526766402,148.355747519,150.118286009,149.009902699,148.532425167,145.474648589,150.477340764,149.901803172,148.989292626,151.839872953,148.532018572,149.614856852,148.396474562,151.129856411,152.121631482,148.681824135,147.191819332,147.545521,146.709270956,148.762584642	0	sin	0.16	352000,,
386048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.501850537,159.369448663,157.392528092,159.144152891,155.602982215,159.875741697,155.951915802,158.538908115,156.644870007,159.666621939,161.234670532,158.051012125,162.542310693,160.832376207,157.775061616,158.990446443,159.613864178,160.270044638,161.412410768,158.996785989	0	sin	0.16	352000,,
384632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.450754484,161.627432202,159.218254325,159.869575186,163.647092942,161.142499987,162.487591921,162.117126539,164.199121062,160.577275535,163.754654015,160.884159055,165.001344877,162.41920534,165.903092183,160.599517961,163.612021535,161.416604971,160.668368684,162.92503491	0	sin	0.16	352000,,
386652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.21539489,145.905778262,148.392201717,144.896817488,150.544623051,147.808335438,145.772770409,146.861307983,150.954067874,150.165362878,151.524543933,147.098031209,146.915513113,151.770935295,151.913067713,147.999735238,151.63715095,149.381226965,152.003959991,147.893074797	0	sin	0.16	352000,,
386790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.187610246,159.003708716,160.163021907,159.440040365,160.17233232,160.476137879,159.218442249,159.641782665,159.049422683,157.863935337,160.2315193,159.421879589,160.913732157,160.0237933,158.318897322,158.28227246,163.026164678,161.835154873,160.532304685,159.98903641	0	sin	0.16	352000,,
386600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.78827474,155.586916022,160.607447872,155.528248807,158.485854836,156.849384423,158.389848789,154.857249308,156.727685751,157.152746869,159.696136397,158.988570984,160.10605924,161.201705972,157.377866622,159.318637259,157.374511876,161.643567082,160.96421949,160.66689128	0	sin	0.16	352000,,
386859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.339732264,147.450938895,148.401074242,145.796653806,148.461589647,145.106201328,147.407520953,147.580787672,148.570184426,150.958181636,151.77156178,151.441965146,152.105398739,150.919469431,147.819884316,149.181638951,150.925548407,147.481725649,148.468304419,151.272349044	0	sin	0.16	352000,,
385821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.389845214,159.822670019,159.549189768,155.383145142,156.191944162,157.964512792,157.738276324,156.302628923,159.488201534,156.669842235,159.502903215,159.153547822,157.481250677,160.249428808,158.223825644,158.444802437,159.241286198,160.709763516,156.904501888,156.573531567	0	sin	0.16	352000,,
385631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.547361828,145.231485031,143.602855346,148.704104198,147.398500107,146.707921622,147.563457418,142.894891624,148.661563861,146.875074584,147.727144584,146.860559189,149.38118766,146.631815655,145.197947089,146.03935464,147.717770971,147.164133768,148.021642432,145.4768974	0	sin	0.16	352000,,
387382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.771671258,135.20257861,133.885499259,135.166912793,133.694392251,138.000317625,134.668060241,133.782192611,136.834830703,138.097781352,138.042244275,138.647466513,136.82754975,136.812634195,137.247529046,136.769017214,136.202083392,139.195259798,134.726120095,137.08464589	0	sin	0.16	352000,,
385329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.773053875,152.034972602,148.35602054,151.577965743,148.14935167,148.877737302,151.674790842,147.271449115,149.552694498,151.590481939,151.854300791,150.265024988,153.349600717,150.065222442,150.025539954,150.418014226,153.120758119,154.056549332,150.583318531,148.459568241	0	sin	0.16	352000,,
385258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.194154703,161.421853464,162.848346283,161.758243648,164.804257491,163.991757564,161.701560659,164.420619046,162.745332914,162.487088909,161.918790496,166.61447539,161.577392055,163.353199135,165.323743782,163.725360088,165.309070115,162.323123082,163.240910465,163.910507988	0	sin	0.16	352000,,
386557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.726883786,148.659800372,146.687243304,145.97249095,150.348717282,148.64473671,149.035928835,145.96354417,147.621324612,150.573943836,150.602461172,147.873901925,149.775106806,149.560991447,147.923817722,149.427419853,148.316344293,148.680344504,147.308175356,148.950597388	0	sin	0.16	352000,,
384580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.475676182,159.987054486,161.991719949,161.624550295,163.094775156,160.79431175,162.954553672,161.24656804,163.955402329,165.349956518,161.175776026,161.970348406,163.747305845,162.634549935,165.282620899,164.564179481,165.261006679,163.141443821,163.832333655,160.4641032	0	sin	0.16	352000,,
387057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.351316514,148.636767437,146.828642396,151.54203039,149.259561261,147.591849338,150.624175659,147.294571696,148.809020965,150.91962457,147.561428392,150.003488685,148.901501051,151.15506866,148.367006409,153.577260428,148.741982652,149.724985132,147.30905429,146.731195823	0	sin	0.16	352000,,
385225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.896668105,160.321898443,164.040157731,158.652484311,161.029945072,159.233155836,159.71292428,161.978602143,160.080621713,161.481564633,160.486635146,161.835921142,160.517451053,160.139120899,162.881978209,160.489675777,164.013257065,163.047506803,159.927512841,159.765004095	0	sin	0.16	352000,,
387452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.356506026,142.4290747,140.810583185,138.37905826,142.730445187,141.929612869,140.015662469,142.7453485,141.23708429,141.344981777,141.230337856,144.610523587,144.373683004,144.685547991,144.568079526,144.042977774,144.23042535,139.480300632,144.865983151,142.444151823	0	sin	0.16	352000,,
384125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.963306767,136.336377889,137.45118336,134.855540834,138.008980687,133.572637636,137.319627653,132.759032284,136.040239216,136.594999582,135.206674858,137.615283698,135.23942322,139.141437026,139.514013342,136.260820238,137.897358216,138.197080209,136.083194351,135.932798517	0	sin	0.16	352000,,
387526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.116675822,156.788437244,156.753541357,154.452366641,154.6909135,159.381362958,154.6707833,156.754514629,157.479808861,155.765327249,160.825181685,159.966305277,161.238774601,160.167565988,156.160336129,157.13401172,161.080307993,158.430571699,158.673037446,155.694658195	0	sin	0.16	352000,,
386423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.112380767,140.485468813,141.946500936,139.005648912,138.886545889,141.331483925,142.936187358,143.159706946,143.042978824,144.277926739,143.671128744,142.763457168,140.577198338,141.738483044,145.9303525,146.274449218,145.367157946,143.360526448,144.604457284,141.357309547	0	sin	0.16	352000,,
386725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.219438178,135.98212129,136.72927932,137.304147299,131.610049749,132.596780999,132.512430266,136.763670919,135.436913967,132.977893671,137.678225012,134.639074144,133.800276826,137.392429516,137.427944674,137.791523925,137.326729421,137.059282044,134.721103025,133.75147383	0	sin	0.16	352000,,
385222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.317681773,163.356062311,161.878928905,160.683762852,159.699790675,159.726246124,159.758036641,160.333819961,160.389904226,164.466535449,160.499176695,163.481334582,162.118336433,166.864816323,163.271180123,165.243350673,162.819400641,160.878651673,163.456148778,163.84087785	0	sin	0.16	352000,,
386574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.555735706,152.949416419,151.152036979,148.939268286,150.604996191,151.782034396,153.707508944,150.985482429,153.317587062,151.998515993,152.879410251,155.848617173,155.359659931,154.59109548,154.37511927,155.611475429,156.447926588,155.941326519,152.260967954,149.989357148	0	sin	0.16	352000,,
387368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.258738003,162.390024909,161.27847481,159.607489681,161.620048,162.403988913,164.200986257,160.115839388,163.710529257,163.51088832,163.616199672,165.772634551,164.813932556,164.756853797,164.175529937,162.595377053,165.301809848,164.269055334,161.472166271,164.039469771	0	sin	0.16	352000,,
387258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.53884478,150.443453425,149.569268134,148.27680885,150.456192173,151.651632737,151.68682791,153.156430008,151.105385143,150.551973284,149.776518841,152.436323821,151.789671576,153.097261118,149.91510575,151.86884653,152.48071182,150.136451076,149.883892513,154.933095051	0	sin	0.16	352000,,
386828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.836616594,159.839248585,160.514964357,159.576689097,159.813228331,158.705272897,157.349824422,160.353711902,162.788714273,163.724713459,158.297102304,159.438030962,158.861911549,163.730637966,162.38689391,161.531252698,163.544561714,159.220348778,162.653624144,158.841963855	0	sin	0.16	352000,,
387423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.593579003,139.320743853,140.954528545,138.372909294,135.449236357,138.18390021,137.324468835,136.871218836,141.776859717,141.045509848,137.229996783,139.117293328,138.777231349,140.432974605,137.886213029,141.835564046,139.722397559,137.16931211,138.156318166,136.900478927	0	sin	0.16	352000,,
385804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.01026612,159.785336642,155.267189084,155.206156852,154.909871849,153.649251185,154.406300313,159.040995863,156.399817634,160.076197524,154.69329342,156.098334862,159.54104973,159.443858768,158.844570952,157.018557219,160.534390307,156.863908566,160.453735212,158.188511649	0	sin	0.16	352000,,
385653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.220947632,150.658192994,149.579826802,151.149849182,149.576916134,151.777610267,149.926131747,148.332318438,151.37582887,149.917171915,151.946565548,150.794719332,155.199036715,154.087931597,150.152791496,152.273077756,154.982275234,154.720491541,152.425042411,150.739519345	0	sin	0.16	352000,,
384624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.974124509,137.554153193,136.389538414,133.393396741,134.707590902,137.493005244,138.60950247,136.22877499,134.82445868,135.24135597,135.932315121,134.720777422,136.024710971,136.681575652,137.927212618,135.514065671,140.27970018,135.669231574,134.481256242,137.181293197	0	sin	0.16	352000,,
386244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.021497159,145.937402126,142.04573055,143.417040343,144.154296525,144.518739661,139.974742969,139.804495079,142.439369691,141.873036352,145.975465745,141.626139942,142.242333909,145.686736567,145.164686014,144.928556964,145.048817019,142.631196427,145.31686289,141.587779798	0	sin	0.16	352000,,
384465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.309837151,165.439422411,163.31681892,162.232691529,164.072403858,161.14190253,164.882842758,165.426795579,166.455365994,164.531517771,164.248875117,162.441231622,168.040819215,164.034469477,163.92754601,165.69076336,165.099210837,164.779345157,165.615056127,165.257951986	0	sin	0.16	352000,,
386896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.005227567,142.498585774,140.82058599,138.898586422,137.260632271,140.861865493,139.10136182,140.789865689,143.685766803,139.830816972,141.67728452,142.674695065,142.409419183,144.31935906,141.810906612,141.269912071,142.812913998,139.921429299,139.67116647,139.783925249	0	sin	0.16	352000,,
387842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.31092654,143.951721775,144.439881252,145.174295882,142.267396654,143.818779492,143.510193339,143.246397526,140.626115576,141.783798187,144.630804861,144.505625724,147.093118452,142.07318751,142.851880379,144.453868163,142.312838228,144.590513084,142.890842163,143.26364344	0	sin	0.16	352000,,
387292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.163918571,142.435743995,141.36015183,139.364770605,140.217702841,140.701564841,142.047239055,142.762396309,141.675813117,144.944790157,143.993466083,141.374075913,140.931496095,143.618473212,145.449685544,141.921589751,145.456072055,141.448814924,146.381628539,145.973809511	0	sin	0.16	352000,,
385183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.222428874,146.665277532,149.900627447,147.999533991,147.893382326,148.316170373,148.142342023,144.822211356,149.433496129,149.980119006,146.751231655,149.266885777,147.5116848,149.445060487,151.104571339,147.881335991,149.651220071,147.428198459,150.438129458,147.499739298	0	sin	0.16	352000,,
385961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.233714364,157.092368989,156.359574781,152.856863295,156.935433977,151.825531615,153.468218899,155.270353861,157.384666905,156.326982195,153.515521074,153.875476936,153.316677038,157.583606838,158.587209573,159.472889697,154.377566895,156.350851309,155.667545971,157.703413577	0	sin	0.16	352000,,
385585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.597837423,153.626868102,150.98232826,150.747782778,149.15482409,149.456700148,152.311645079,151.070287975,150.009736414,152.809936778,152.697016318,153.428715393,152.888016067,154.564847492,151.493238653,151.753370364,154.582772688,150.941537155,149.945935338,153.805347208	0	sin	0.16	352000,,
385823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.553856043,155.663540028,156.632369751,154.021781874,154.219223183,151.621427008,153.752870551,155.85323916,156.170935247,152.67326404,153.258545777,157.411819628,156.828344051,158.688663246,154.033914637,158.713874003,152.838603059,152.948917281,156.070102299,154.914738547	5	sin	0.16	352000,,
386390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.921480524,155.389549274,157.793911082,155.819638637,156.419880275,154.422167448,154.407947988,155.460100451,156.475753478,158.309477627,157.009788379,156.320713542,158.89579847,158.056222095,155.371935272,158.087366787,157.498431173,154.527529969,157.703220686,157.951785244	0	sin	0.16	352000,,
387549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.426691624,159.837329495,155.036124638,156.266041141,158.547692563,158.573510774,156.808505066,156.788684697,155.53573626,159.413548906,159.798898628,159.465128594,157.588201478,157.686513673,157.235563018,159.192965303,158.937968187,157.598048908,159.393409918,159.256383311	0	sin	0.16	352000,,
387183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.936880232,156.500726513,156.38690792,154.069256108,153.145905992,151.272929045,152.970735032,155.660002569,153.692991856,152.592807348,152.708982061,152.559976713,158.067159286,154.817795235,157.574604049,153.727657009,157.657565118,157.77381423,158.008547552,157.069311903	0	sin	0.16	352000,,
386551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.258473185,138.308072155,133.687631625,135.35756299,136.59060176,136.804603335,135.269781093,133.591297588,133.577180079,133.673697541,137.954040226,136.215403041,137.335106398,139.677058145,135.699458997,134.593852022,138.499529738,136.237682759,137.265688453,135.235713457	0	sin	0.16	352000,,
385189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.209273575,142.971970412,144.095363761,142.406969598,145.375283755,141.84562062,143.225370421,141.669876612,147.042647587,143.500437424,144.476336554,143.127878633,146.750718931,148.264225125,145.564590586,147.823038544,143.541272381,147.404296372,143.84554015,144.776132088	0	sin	0.16	352000,,
