ID	X	Y	cluster	func	noise	original_trajectory,,
371896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.323219041,139.125260798,138.450129758,138.293195738,137.841465385,137.77200003,136.064476415,137.956713995,138.016321363,138.506345383,137.896990389,137.936723243,138.41735631,139.195667994,140.268576632,139.296752761,139.856804158,139.9176139,137.529399885,139.298214229	3	sin	0.08	352000,,
369017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.109492272,152.771257937,153.635631767,152.99059784,154.680936502,153.249078248,153.67044634,154.766134617,152.956237168,152.833428759,155.400635062,153.411328094,155.945823849,156.18816209,154.085680911,155.604657059,156.437963882,155.68248615,153.158590297,154.832576497	2	sin	0.08	352000,,
371021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.539375235,141.476302367,139.76913454,141.29726441,138.815835759,139.450786054,139.399813936,140.373053152,140.51193315,139.646663736,141.700709275,141.532459123,143.2460787,141.972699296,141.228441734,143.1694091,142.333603456,142.71340896,142.380733557,140.73136885	2	sin	0.08	352000,,
369533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.650199848,152.229836888,153.333597974,152.531338166,153.034189524,152.352986906,151.753165258,151.808098257,153.371250247,153.072150257,153.991071611,152.922583186,153.166261561,156.201383777,153.629362618,154.750346505,154.625367246,154.235837119,153.649489182,152.83678068	2	sin	0.08	352000,,
369281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.279068281,147.856191614,147.063836937,148.236968811,147.452246548,146.458842957,145.889749169,148.065049656,147.997985228,147.584036467,147.26877709,147.355164065,148.387348885,148.370904699,148.736921254,148.739293879,147.998230525,148.253324527,147.072571556,148.737480529	2	sin	0.08	352000,,
368166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.350493298,151.741589796,152.855103757,150.224685432,152.363466202,150.552824138,149.796568666,152.830895651,152.610270496,151.587176573,151.215829558,151.678082968,152.385510217,151.921511561,151.903825216,154.089599719,153.056718186,154.150699218,152.124057167,152.213150419	2	sin	0.08	352000,,
369239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.330526388,135.36872084,136.370662081,135.589999064,135.24830016,134.610059919,136.934599583,136.05319396,135.912886393,135.537933878,135.774549083,138.15835944,136.389684389,136.477562568,137.327785633,136.632530237,135.984854501,136.506395724,135.429685835,137.093441984	2	sin	0.08	352000,,
368117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.22760386,162.18207912,160.089959174,160.220191074,160.54231136,161.311890606,161.621895096,161.446158096,161.988918262,160.492740388,161.453255516,162.206831261,161.560671997,161.869280659,162.12326539,162.144643539,162.495249756,161.942037492,161.788335393,161.391411739	2	sin	0.08	352000,,
368915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.949402059,150.880827469,150.416758028,149.205257583,149.735370048,148.399498572,150.374249191,148.211016235,149.057376078,149.547622849,149.853556014,150.117348147,152.528690556,152.658169085,151.043268628,150.642116211,149.866309441,151.157966608,151.139833069,150.789499671	2	sin	0.08	352000,,
368396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.952801811,142.088575242,143.235663832,143.123366098,142.692984373,141.711601278,141.713565308,142.716145003,142.634695422,142.851779,143.567749061,144.437110588,142.297482252,142.108357246,142.534689882,144.327803729,141.833810841,143.214160044,143.842784247,143.743127794	2	sin	0.08	352000,,
370846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.417123621,142.795877502,141.506643198,142.822990342,140.327281583,140.873320388,141.217374781,143.18455923,142.999665451,141.070353132,142.318121248,142.931148132,143.215998124,143.490707549,143.120480075,142.348641766,142.293053848,143.011337693,144.126609054,142.468967947	2	sin	0.08	352000,,
371243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.27910755,138.978544732,140.01670482,139.072067293,140.176503879,139.545304819,137.644797233,139.855203334,138.601463686,138.875333972,139.328294223,140.043922044,141.908054264,139.407630697,142.08422876,140.389451962,142.080310225,140.456937606,140.535279147,139.496485499	2	sin	0.08	352000,,
371083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.760767468,135.635992196,135.994742626,134.692345997,134.428556977,135.353344361,135.334839602,136.571069188,136.419099301,137.348126529,137.861275699,136.835574296,136.628132098,137.836682979,137.175212553,138.544736319,137.556840454,137.787525557,137.579887708,137.074418987	3	sin	0.08	352000,,
370506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.951470147,135.207052009,136.865303376,135.481313383,137.067547005,134.963523966,134.153867216,135.397378497,135.952909745,136.094915557,137.864323719,136.127162414,135.819291746,138.528644878,136.552987343,136.509526896,138.329190791,137.963742785,135.447849872,136.857624849	2	sin	0.08	352000,,
369035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.438127943,160.556122766,160.568335056,159.052612576,159.308959959,159.569301621,159.706914275,159.257025461,159.427003266,160.530196577,160.897061696,160.392145396,161.920730302,162.760317612,162.814767523,161.892870625,161.937401839,162.919353282,162.924394828,161.983314928	3	sin	0.08	352000,,
371489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.072771277,164.012314618,164.134685776,164.115849855,164.845655571,162.222469957,163.925534021,163.882751685,163.658833564,164.500618515,165.898432251,164.948088702,164.83569686,165.662877853,164.656058578,164.367672273,166.227730132,164.465871433,165.28205957,165.581607819	2	sin	0.08	352000,,
371471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.295536943,149.237849485,148.637394106,148.382870034,147.143417311,147.67033078,148.196276278,148.773834744,147.545086362,149.298492379,149.333494266,150.912915256,149.418121835,151.499545902,151.072835409,149.480227745,151.58252194,149.377073923,148.412865901,148.424212425	2	sin	0.08	352000,,
371318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.141936988,157.745939139,155.478902791,156.078878542,155.064711554,155.224837063,157.852748836,155.144620316,157.397770132,157.556670926,158.303981435,156.423759089,157.280225577,158.574384242,158.478891796,158.99048203,158.094686283,159.274566335,156.944067273,157.679399016	2	sin	0.08	352000,,
371972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.311260478,146.176901453,144.311717703,145.885817533,144.619206461,143.671523579,145.377116687,143.728333632,145.459924235,145.785082943,146.871392938,145.434704993,145.478308771,146.381957105,147.399295517,145.958091469,146.556004923,145.769027159,146.342518384,144.559090281	2	sin	0.08	352000,,
370990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.963981982,138.45483926,136.675296625,138.300184922,136.179628235,138.439660161,137.478333757,138.528073813,137.486348956,137.072368269,137.834867211,140.183477349,138.263486661,138.508816247,138.98716083,140.630690379,139.728633062,139.304190029,138.768313742,137.973693277	2	sin	0.08	352000,,
368517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.770319872,143.517769015,141.756885298,142.371478305,143.425960144,141.533605092,143.113123825,143.457493235,142.742693457,144.051820174,142.938745946,145.062616522,144.268172845,144.564513173,145.567116527,145.872223368,143.284397088,145.2313972,142.801603461,142.735328644	2	sin	0.08	352000,,
369937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.229686618,148.121277962,149.77413778,149.502041239,147.960141166,149.703800922,150.459455454,150.029241608,149.258455572,148.878839185,149.670768052,149.312723214,151.019430082,151.785226448,150.025614001,151.885458665,150.405180213,151.612800758,150.714400367,148.820451573	2	sin	0.08	352000,,
370415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.189927107,146.366768353,145.391686535,146.278064697,145.282633494,147.648044393,146.493138723,147.975074788,146.34163147,145.889410304,146.536339973,147.45803208,147.830204154,149.771765963,146.910116342,148.240340298,149.179975095,147.940278936,147.450670043,147.941018463	2	sin	0.08	352000,,
371145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.39694083,158.478821967,158.899403231,157.917165247,157.755179515,157.206895826,156.948810382,157.303798121,156.955830076,159.240730608,157.679217627,158.142641738,159.928267612,158.710749183,160.014499967,157.937177891,159.724445993,160.160337447,157.355043341,157.896526238	2	sin	0.08	352000,,
368804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.502253913,143.645354258,145.758843937,143.119287214,144.437583045,144.882515548,143.481512942,143.389719168,145.066909236,145.161600947,145.912419624,144.298646732,145.690881735,146.395005971,147.021985573,147.12237376,146.325312321,146.896073123,146.112200145,144.969600471	2	sin	0.08	352000,,
369650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.904739308,138.083189799,137.056924967,136.558752881,137.195326617,137.892273367,136.367644616,138.628012173,139.245106845,137.752994159,137.946403376,138.251473719,139.304452562,139.859382264,140.643579923,139.169586984,140.075710288,139.880777415,139.197352412,139.476724091	2	sin	0.08	352000,,
371950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.88316195,142.146699805,141.291125648,143.829419048,143.466163796,143.756993199,142.646460851,141.632837913,144.184056298,144.045903491,143.569980488,143.962360352,145.173859036,144.052371018,143.39524993,145.651948105,142.897500726,142.389956834,142.852903995,143.702390636	2	sin	0.08	352000,,
371000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.853877468,163.509332706,163.455709911,162.687729706,162.927069514,161.752868502,163.144330429,162.637814563,163.46304728,163.190870389,163.145698415,162.918944799,164.146562264,163.290648815,164.922668959,164.80711866,165.369399829,165.341262433,164.170242812,164.561073744	2	sin	0.08	352000,,
369427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.452463039,137.152458102,136.711010659,137.117533298,136.043065876,135.876781633,135.784136216,137.75825662,135.492237567,136.373722321,137.233846928,137.910202868,136.74971726,136.924933477,137.71626387,138.824415832,136.696253368,136.613677567,137.771554421,135.695458795	2	sin	0.08	352000,,
370348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.377515074,142.849854368,144.606844048,142.066227786,143.694141731,143.284312194,143.936870613,141.756843087,142.267955655,142.840103019,144.389199972,143.546526734,145.379499185,144.826628165,145.842859974,145.559229958,144.825125295,144.413025455,143.706106993,142.441202458	2	sin	0.08	352000,,
368106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.974343673,152.797631924,150.089675543,149.477459405,150.473052568,149.971434559,151.995296179,150.357094375,150.113477779,151.718703028,152.808813548,151.233151815,151.292162138,152.415268741,152.337655273,151.388951976,151.836587755,151.719475363,152.432155033,151.65269996	2	sin	0.08	352000,,
368780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.959121781,159.201428369,157.714295681,160.111448975,158.540056293,159.726316266,159.24859064,158.385144243,157.956364019,158.19638247,160.398015182,159.277636216,160.532994621,160.889109182,159.083488061,159.377116677,158.892550442,160.915373432,158.682496166,159.679382531	2	sin	0.08	352000,,
368980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.197359225,137.111411895,138.75144568,137.288404931,137.990827328,139.078897349,138.46173225,139.333388864,137.287745278,139.213840402,138.404434801,137.618327636,138.877459081,139.265584449,141.073528428,139.554477488,138.657937228,140.049893706,140.313292768,138.926132275	2	sin	0.08	352000,,
368640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.081736984,135.987946474,134.620822553,134.056859182,134.293783843,134.428544984,133.894997188,133.672868539,135.566952523,135.002731509,134.684275938,136.166273522,137.296309111,137.90049427,136.549592571,136.252443997,135.605381684,135.449799182,135.578836346,134.382284022	2	sin	0.08	352000,,
369338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.277472209,162.513746891,163.464648269,162.437640764,161.469010583,163.586721716,161.681972092,161.154426024,161.522758763,163.948599401,162.895764681,164.408944764,165.439885739,165.718724648,163.122811523,164.572250443,163.64392371,163.176984938,163.379132854,163.614647062	2	sin	0.08	352000,,
371277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.960252563,147.010778801,145.510867185,144.881285059,146.471067813,144.627059272,144.315942754,145.475722491,145.383183172,146.891062986,147.911730642,147.092334862,145.744846407,146.478900965,147.46161783,148.080196932,146.223780148,147.788487718,147.947630184,147.449883202	2	sin	0.08	352000,,
370327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.450030291,139.649453622,140.374132059,141.611818319,140.129857423,139.155218978,138.834908539,139.166286856,141.820138919,141.416151832,140.61807506,143.124213662,142.729549212,142.392306655,141.114553325,142.069207484,140.979170029,142.864333904,140.606611639,142.117527356	2	sin	0.08	352000,,
369014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.543723551,160.018080624,159.446339939,157.904552463,159.264041781,159.538002812,159.407423766,158.35561891,160.66148936,160.400177192,161.117934998,160.924431038,159.594317943,161.505513675,160.959627129,161.568074149,162.431198372,160.960223016,160.693880983,159.995212236	2	sin	0.08	352000,,
371007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.412370604,137.377119025,137.61375011,138.151546644,137.088755423,136.175411722,137.789417,138.343501919,136.757220563,139.074073542,137.1356812,137.247644069,137.256380878,138.608301244,138.034787419,139.236451264,138.043814469,138.393941411,138.118539879,137.875325248	2	sin	0.08	352000,,
368786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.134035669,161.111646408,162.572902659,160.853176807,161.811945919,161.045308281,162.30303561,161.963381728,162.044980777,162.48962581,163.156967532,162.002601201,163.534466612,162.42696822,163.610354339,163.541363866,164.0690524,161.944064936,163.857101588,162.052026899	2	sin	0.08	352000,,
371851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.7555477,163.941125427,163.22674589,163.356800214,160.673403009,161.646426241,160.743533788,160.995812859,162.941196668,164.045705195,161.891982297,163.564399795,163.145458474,162.913193706,165.340188737,163.381000757,164.995913439,163.616080514,163.89389577,162.796363903	2	sin	0.08	352000,,
368097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.82381232,146.104761102,145.779763279,146.142119854,146.042877679,144.470317732,146.021907962,145.13313687,144.428006954,145.054661676,146.533393073,147.055407633,146.626651138,146.552193268,147.45541669,146.026382881,147.770669906,145.129725901,145.21305086,146.489579503	2	sin	0.08	352000,,
369787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.1823126,152.808828778,151.503045723,152.425214657,152.326153549,151.676271367,152.376461255,150.364317318,152.568815716,152.612880196,153.356566258,153.343022294,152.177084751,153.666431781,152.376457537,153.413362242,152.891816517,153.018373355,151.085051412,152.645833221	2	sin	0.08	352000,,
368623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.151661739,139.083157924,138.271709066,140.988240889,139.730230605,139.867354919,138.17732169,140.636116902,139.387819572,139.498348501,140.639452049,140.891843771,140.689737351,141.744959584,141.763535694,142.427273846,141.551917111,141.796523285,141.865001717,140.953815459	2	sin	0.08	352000,,
370986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.685157062,162.44471977,160.63697875,162.183302859,159.451078728,160.269563996,160.08157544,160.275230167,161.138631063,162.679525929,161.291287417,161.986005596,163.55055905,162.158259142,163.229789146,162.381520087,161.69888703,162.882382195,161.655880658,161.362613975	2	sin	0.08	352000,,
370544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.752197422,143.244921915,144.263299499,144.159311208,143.806922608,142.798782517,145.104972499,145.27593697,145.255105095,143.528866659,146.281778366,145.026658226,147.082460639,146.715868078,145.557515182,145.385556132,145.473831597,144.755428675,145.647962526,144.755619166	5	sin	0.08	352000,,
369638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.014211207,148.508830697,148.449158685,148.370875502,148.822318359,149.955780983,148.611725106,149.898402908,149.146860976,150.651634938,151.841072223,149.538994818,149.717287511,152.044186636,151.534203636,151.922795413,151.762044735,152.007644933,150.698308431,150.375950525	2	sin	0.08	352000,,
369963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.224972989,158.776525741,160.172826545,159.439187954,158.737429353,158.44423424,158.495406957,157.425986419,159.196779516,159.738752122,158.627393458,160.561532989,159.11236911,159.731483907,160.546675514,161.19521554,160.885848777,158.954094442,158.255401446,158.056303973	2	sin	0.08	352000,,
369750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.231131024,146.410070894,145.102041617,146.564448049,147.735543718,144.93446966,145.287065508,146.810950686,145.682010239,147.452874244,146.026834829,147.360963023,149.351437229,147.995221789,147.74512423,146.711575578,149.171305491,146.883942349,146.184808648,146.89428212	2	sin	0.08	352000,,
370077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.394904737,165.315296059,165.679887555,163.547356577,163.700556902,164.4331855,163.074604775,162.728578983,165.018111009,165.20197302,166.027274103,164.672305906,164.935964689,164.536500658,167.124784593,164.35528487,167.002328655,165.294108249,164.659598886,166.249297073	2	sin	0.08	352000,,
