ID	X	Y	cluster	func	noise	original_trajectory,,
280003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6603280018,-13.052629942,-12.0868928764,-11.6808522609,-10.41131865,-8.36533981553,-4.26618289894,-1.17001923869,2.81763044742,6.17019358732,7.80502042753,7.09267834135,2.33751550031,-1.16426085507,-5.16866154415,-6.74572908532,-10.5369585501,-10.4070411598,-12.9324717902,-12.7739030221	0	norm	0.08	264000,,
280686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5821550536,11.0472558958,10.9985857762,12.8950963502,13.46535929,16.4260874686,18.4506660171,22.9294525064,26.5127460399,29.108098279,29.9958177276,30.3504640676,26.5398037835,22.5135572827,18.8158778944,15.4875225389,14.1867369637,12.10529804,10.7229051136,11.44967985	0	norm	0.08	264000,,
283753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0963270126858,0.366780846152,0.257327692977,1.73793413406,1.28142701772,4.01648830751,7.68720767692,11.6620750705,15.8282417198,17.6127966591,19.0888163138,17.934659335,16.2356307453,12.1157498398,8.50937424481,5.21600251395,1.81386161699,0.628751506441,1.11220302429,-0.7689616645	0	norm	0.08	264000,,
281003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98341574967,-4.66374220464,-5.21150447647,-4.71072769623,-3.57232634894,-1.49122375038,3.16525015959,6.04806755072,10.9923387337,13.3811543492,13.9805097909,13.58108922,10.5991703689,6.88368512869,3.28329289209,-1.34780011357,-3.89622346119,-4.99922407424,-5.74193465237,-6.44266084485	0	norm	0.08	264000,,
281906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62998170225,-9.80218249026,-9.38143957888,-7.71863297339,-7.22353168175,-5.2663255561,-0.836633714529,2.70385970508,5.42242800333,9.04804537654,11.0357933602,9.04041598596,6.54892571953,3.00165138137,-1.30461667388,-3.80258804798,-7.07040216739,-7.74738273272,-9.13529829712,-8.45675915843	0	norm	0.08	264000,,
280556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2069917096,14.3010525684,14.188834922,14.6700086269,17.1542798041,18.4286807479,21.6184669362,26.9992657456,30.8689152548,32.2772321649,33.3216332169,33.6062397909,29.3428385362,25.2357834838,22.4210762701,18.7631754042,16.0158254199,15.6307779541,15.6644011483,13.8478832243	0	norm	0.08	264000,,
280687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7674937053,-18.436683155,-17.7573895943,-17.5114772287,-16.0930421532,-14.7541919492,-10.9786070742,-7.36499264817,-2.22944873438,0.160210468564,1.63963319431,0.210779187799,-3.83345546261,-6.17199867761,-9.94870991373,-13.6663481344,-15.6771511352,-17.7877748648,-18.0210733494,-19.5403112988	0	norm	0.08	264000,,
283892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1854628526,11.1371102041,10.0954339395,11.6110186463,12.0400777138,15.1806813427,18.936454136,21.9028020038,25.9346681666,29.6142563498,29.9652280934,29.0793526004,26.6093079646,22.282167044,17.4798420397,15.1521662089,13.1659276254,11.7154543156,10.0529032941,11.1280572586	0	norm	0.08	264000,,
282402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53235006134,-7.83783340923,-6.36312241784,-7.26613773237,-4.3097218006,-3.27437993047,0.191105164663,4.73056690564,9.05125645921,10.3817767493,12.4324159156,10.4405656949,8.14110926477,4.27165248851,-0.375195392214,-3.702120671,-4.12045622577,-6.51904901926,-7.10474485182,-7.92201704602	0	norm	0.08	264000,,
281942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6105911709,-13.9410472714,-13.5174756344,-12.7166591463,-12.0133214375,-10.5901453319,-6.11576959667,-3.21888526255,1.08749530997,3.53657745284,4.87077632463,4.53009313461,1.30464671259,-2.72036449259,-6.77793496075,-10.6953615384,-12.1300060262,-12.9553017551,-13.765813874,-14.8412159072	0	norm	0.08	264000,,
282031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6282673854,-18.1303299863,-19.1073866544,-18.1011294389,-15.0934544166,-13.635822766,-10.6465761191,-7.45021331385,-3.286286246,0.278898479539,2.0995865101,-0.893587750767,-2.04213822901,-5.85954170762,-11.4959856265,-13.9941165957,-16.4676730951,-16.5824190419,-17.2210209218,-18.4448095066	0	norm	0.08	264000,,
283930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6884494496,-15.6452677399,-14.3890521785,-13.9869957573,-12.9294309487,-10.4028060247,-7.2413107578,-2.4400606471,0.625582841688,2.97821300896,5.52575835191,3.34218143029,0.128715103695,-2.35017905164,-7.91520230692,-11.1445548216,-13.2654389742,-13.0332948138,-15.5166290716,-15.6108120207	0	norm	0.08	264000,,
283054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6087877625,-13.5831301658,-14.0382310302,-12.5022763012,-10.828977822,-9.370314825,-5.12213043667,-0.760163931868,1.94796668586,5.18413114928,7.03654993646,6.05810791573,2.03924964495,-1.0020506181,-5.06880612125,-8.68993196781,-11.5812769188,-13.2112579474,-13.6107634065,-14.1092006764	0	norm	0.08	264000,,
281501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2234235081,7.2181202413,8.38339162073,10.2179374532,10.1167452039,12.5334903615,15.8297499749,20.3957212837,24.8495729797,26.9652218376,27.8379717754,26.1045401705,23.2004804178,20.8934248725,15.9351401717,13.4546588622,11.5649807774,9.48723042583,8.10845471226,7.41036655317	0	norm	0.08	264000,,
283830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09039290608,-4.61896847723,-3.0326849614,-3.34678068087,-0.658241362038,1.58100894071,4.62606133226,7.7288452544,11.7416588536,15.4512106681,15.7881079874,14.4910886547,12.2112922223,8.94452891102,4.27428992648,1.54472507016,-1.67054146628,-2.05008362942,-3.04569134324,-4.2599305286	0	norm	0.08	264000,,
282113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8894111542,-13.2070177985,-12.8105056288,-13.2491794645,-10.9053760272,-9.47700216173,-5.2586760585,-1.92154176715,2.03822291436,4.28203004332,5.14623656282,5.5161114536,1.87513146796,-1.75446541457,-5.65375401171,-8.5217452521,-11.3048515135,-12.6062260919,-14.699493287,-13.3738733454	0	norm	0.08	264000,,
283289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1632400321,6.05845398371,4.71691344638,6.49802526914,7.62022234604,9.83307529052,13.289858647,16.0600142957,21.6102515307,23.2032958759,24.3597698545,24.3107632818,21.5283055241,16.191140561,13.3250203718,9.21408597267,8.53342326322,5.70228547176,5.74263070341,6.05996289311	0	norm	0.08	264000,,
280172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02392976983,5.51295913679,5.14677547955,7.1365906448,6.92858727838,10.6882308346,12.9952650077,17.614922953,21.5351198057,24.3933548874,25.4495136598,23.5763223579,21.1309685618,17.6575305844,12.5460654572,9.73819495429,6.65706715905,7.1642428739,5.33203375172,5.8110470875	0	norm	0.08	264000,,
280181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2183124692,19.2974111861,19.2131622809,21.6108370823,21.6795605212,25.0074795008,27.0393162603,32.2845955574,35.839755526,37.8804390624,40.4031475045,37.5296212396,34.6523401257,32.4278754987,28.3167742853,25.2086357665,23.0616006389,19.8825773831,20.181248683,19.8192665571	0	norm	0.08	264000,,
283078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8625067256,-12.6275553702,-11.9825820122,-12.0418640604,-10.3579406863,-7.87693576976,-4.22996745359,0.106741782558,4.29803208934,6.14928365328,7.12442034586,7.1084125227,2.95673230474,-1.22743290557,-3.63457404548,-8.37285143727,-9.95679736899,-11.9880356247,-12.5005975015,-12.804034279	0	norm	0.08	264000,,
281563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88700283564,9.96578465335,11.0573594746,10.5958807397,13.1645341097,14.0114077725,17.4784032385,22.1435144701,25.2199569867,28.5423114301,29.5600481699,29.2607894283,25.0103500402,22.3471707307,18.7249944832,14.6947783737,12.7696827775,11.791970514,10.5530935798,10.4332714475	0	norm	0.08	264000,,
282033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.176872290601,0.670543466417,2.08349392039,1.64173077486,3.58258005443,4.6139046648,8.82684321098,12.8648457438,17.458499017,20.2472949399,20.7826745624,20.29914556,16.2356686745,13.6252973491,8.77428230261,4.70956203589,3.80280966392,1.76139481678,1.72576027389,1.35601824028	0	norm	0.08	264000,,
283166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22423356405,-5.58570713537,-5.48861008938,-4.26784913502,-3.45050112703,-1.33207912249,2.27310349539,6.18683640951,10.2960721503,14.1374896567,14.2613007983,12.5126445703,10.1939183119,5.85907004075,2.58731752866,-0.781636910734,-3.06610623333,-3.99665928725,-4.7881302542,-5.61250949769	0	norm	0.08	264000,,
282389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7376863497,-18.7655836661,-18.5684836674,-17.1885239603,-16.3934001105,-14.4868143198,-10.5555147343,-6.98759065757,-1.52353967418,0.671803454084,0.702521948701,0.0722325504023,-2.24820428705,-5.80730926451,-9.73813882591,-12.6570294151,-14.8549152454,-16.6890789437,-17.4066218919,-18.1375284312	0	norm	0.08	264000,,
281447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04711485385,5.45684079071,6.45421962954,7.40652371572,8.02262767194,9.83320495531,13.5969110908,16.8769090029,21.4178103475,23.5093999023,25.3701706922,23.4576351679,22.2425126873,17.7278342855,13.3960935041,10.9399470311,9.09778750157,6.82751378368,5.47559770237,6.32718296661	0	norm	0.08	264000,,
283260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86787744433,6.2186960483,7.1600495701,7.99846652263,8.63316934342,11.9322514461,14.9815895243,18.4902467579,21.601050992,25.4143841279,25.9845813356,25.093418809,21.9244832725,17.537973792,15.1341195767,11.7333144537,8.8319024599,7.66657957952,6.78012310201,7.1515614665	0	norm	0.08	264000,,
280439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.40438730324,1.91974510098,1.3926901663,1.77140529641,3.49122393407,5.33212132389,9.01337114201,13.368790964,16.9432478072,19.4352456417,21.6278339666,19.7712193401,16.3722163872,13.1632409699,9.54889549845,5.99765257179,3.39917741225,1.9004619034,2.17425920702,1.1639168099	0	norm	0.08	264000,,
282676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25124773246,8.233988134,7.1835990545,8.31297768437,10.0483340415,11.654932061,15.7879305497,20.3291630051,22.6112465924,25.4389276721,26.6286419078,26.4269929458,23.9292700303,20.3887538156,15.3964386339,12.3304833669,10.2434384607,9.69441622625,8.37767917208,7.23211313021	0	norm	0.08	264000,,
281839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7417576005,12.1923909839,12.833398362,13.3965009325,14.7794418929,18.2064794751,21.4287068671,25.8061550177,29.5209841972,32.3314546628,33.5465959053,31.0682376257,27.8306348759,25.0906593377,20.4942466316,17.1944038761,15.2965826237,14.1660731781,12.7423061293,13.3535428562	0	norm	0.08	264000,,
283407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0773491418,17.1887716676,17.309067006,18.8808932047,20.2880407491,21.8602106399,24.5453715729,28.821072794,33.4585362669,35.5092781331,36.8049719978,34.8938170134,31.8902121349,29.9214754791,25.6288545579,21.7454805918,19.9913998506,17.4193850928,16.5392321158,17.816233827	0	norm	0.08	264000,,
280446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16270644907,0.189398373164,0.953845426678,3.0203403277,3.19454811258,6.07373261621,10.0704995883,12.7778080401,17.0117198266,19.264815206,21.0807096583,20.547852342,17.5482663738,12.4536036533,8.23481473819,6.90230269799,2.78563692709,2.68624855453,1.69681367912,0.70577966557	0	norm	0.08	264000,,
283654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.23355080235,-1.77773155426,-1.79395366232,-2.04517196391,1.26256400112,3.25340382091,6.47252614595,8.87306183837,14.3216720253,16.8403379475,18.4439921975,17.2963882442,14.4886797478,9.6997328655,5.19996902936,3.22930019169,-0.187267308008,-0.540095410527,-1.37218109605,-2.99757764864	0	norm	0.08	264000,,
282976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04821443091,-4.67291549885,-3.04224801576,-2.49114943207,-1.62401616999,0.229074774009,3.11207478063,8.114208091,11.7971770834,13.8496865681,15.6162954088,13.9696761115,10.4484365309,6.55519533757,3.1441821628,0.0392167769426,-0.951102242878,-4.03667064679,-3.77609302994,-5.06897068134	0	norm	0.08	264000,,
283428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9433353425,-14.8146149645,-13.9706276136,-13.1132773291,-11.3624022433,-8.56387291764,-6.03782839248,-1.8141971535,0.980325991387,3.82564544846,5.44030545382,5.36494788213,1.3290791607,-3.2390836559,-5.60885124072,-8.61166339533,-11.7129633414,-13.7009526718,-13.2164620421,-14.3264040047	0	norm	0.08	264000,,
281342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6323157047,-9.83189043764,-10.8932150722,-8.6832637282,-7.75217583887,-5.77958786968,-3.73808357629,1.94285761787,4.19259282298,7.57402658385,9.83557423726,7.99055373575,5.01518143539,1.22943970418,-2.99527114331,-5.67837737931,-7.84651428514,-10.2435170609,-9.3628049552,-10.1466132833	0	norm	0.08	264000,,
280378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8027785698,-13.2284145727,-13.8133353819,-13.0987340968,-11.6405658383,-9.44160616864,-6.42402289298,-1.60554476911,1.75739442114,5.26565478373,5.27075283151,5.86185865818,2.08875004011,-1.73470723386,-4.94361784987,-9.53209405681,-10.2792752943,-12.4667933753,-13.8591204373,-12.5239802539	0	norm	0.08	264000,,
281882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91787530638,-5.82496279857,-5.88628621538,-5.38216190564,-3.99058792976,-1.82736157311,1.11141131949,5.94154809874,9.6741062649,11.1492226076,13.3141193756,12.2792642629,9.16758669665,5.94190627767,1.72972017626,-1.96098904716,-3.20858467167,-5.98025517069,-6.30551013667,-6.59623160763	0	norm	0.08	264000,,
281056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4992211119,-14.3922823834,-14.4914635658,-13.1708412666,-12.8009338249,-9.39188071879,-6.79401507871,-3.2938354002,1.87767847023,4.31227036072,5.41910910144,3.76280463375,2.19982586984,-2.03273906772,-5.65138160737,-9.78471602994,-10.9395566041,-12.6109742398,-13.6761039982,-14.1725750977	0	norm	0.08	264000,,
283097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49381290528,-3.92345148874,-4.24562762859,-3.40616253329,-1.88672186542,0.218909348669,3.80424906445,8.0984500441,11.2018848775,14.0971795667,16.1430715221,15.3643649915,11.8153884771,8.12524625469,3.03142292608,1.28225610365,-1.05818047848,-3.03257405741,-3.27074814691,-5.08043393082	0	norm	0.08	264000,,
282415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8095142456,16.7147123854,16.949602259,17.3090798872,19.1818242546,22.1661248647,24.7461037616,29.0002920646,32.9095188761,34.6906933058,36.3040113061,34.891069061,33.0145905199,28.9100915567,23.8442016351,21.795921221,18.2877121725,16.9129515815,17.4404302441,16.5943199764	0	norm	0.08	264000,,
283873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.87771281163,6.2934930868,7.55785450122,8.5207864733,8.91061472603,11.7635364828,14.7478714737,18.3964147682,23.2885299241,26.2042557435,26.4037453557,26.4774096567,22.9448712728,18.6677366755,15.2131726959,11.8653326399,9.5617268653,7.2744745541,6.52482351316,7.66747920979	0	norm	0.08	264000,,
281126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.48454131697,3.68830007781,4.55585417577,4.26708135698,6.91253193366,9.62811753662,12.0954159982,15.3602229927,20.263640096,22.6125973587,24.0875094924,21.8859447852,20.0314828233,16.0098888255,11.294014262,9.33054757069,5.65772476103,5.71597786876,4.72755784999,4.773970791	0	norm	0.08	264000,,
280061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9371494342,19.3661185675,20.1396031256,20.7359023371,21.9671749996,24.0553386455,28.4970725423,31.6920875265,35.2356537775,39.261317093,39.3331171412,38.6689057713,35.8692578861,32.5687586387,27.4792029806,25.4519692875,21.5587966632,21.0477377928,20.1186864166,20.688468952	0	norm	0.08	264000,,
281940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0777858214,-17.4038428462,-17.4454341599,-16.3289335014,-16.6828942348,-12.7303487883,-11.0250887227,-6.84902739554,-3.10623062582,0.425851188679,1.89209962716,0.694911976112,-2.49418585943,-5.57320687254,-9.74979633864,-13.149326142,-16.0383088639,-17.0103901437,-18.7665301927,-17.9350361418	0	norm	0.08	264000,,
281824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61176209499,-8.56879484299,-8.6212066596,-7.46514216056,-7.28995568297,-4.92794643725,-1.58700531689,1.715831826,6.66824528884,8.54552129067,9.31016964486,8.78417397999,5.97039805069,1.92431714989,-0.571081385747,-4.35928031641,-7.42242726343,-7.81484781322,-9.53062006703,-10.3846174292	0	norm	0.08	264000,,
283042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3428908468,-15.1131970923,-14.7116871837,-12.9712077873,-11.617508859,-10.1808656089,-5.64959718507,-2.12579688215,1.36624450157,3.23233115187,5.18751610307,3.49889093914,0.149337902464,-3.22070887531,-6.1215871853,-10.0559872996,-11.1687426145,-13.3915044864,-14.76334922,-14.5014388414	0	norm	0.08	264000,,
280994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.34458073715,1.10171945874,3.23775558263,3.67530813598,4.46268741604,6.29884781562,10.3130282978,14.7351746746,17.8658808235,20.1219545707,22.2523198134,20.0069178307,18.5186563335,13.1763290696,9.60629358341,7.47473152596,4.95090322382,2.90783543735,2.71690769631,1.74698834813	0	norm	0.08	264000,,
281508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2168421459,13.800398477,14.9563410319,14.6138370819,17.2010753644,18.9556691238,22.5612938253,25.1087959273,29.0219141592,33.4870820291,33.1184218266,31.8556499421,29.4979500453,25.6397186919,21.1055052611,18.0995981263,15.5825285244,15.0015737375,13.5471012364,13.1104857471	0	norm	0.08	264000,,
282695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5759394776,-16.0026072604,-15.9027604564,-13.877289944,-12.8869813715,-11.5489330932,-7.56033954308,-3.06372341709,-0.922281987077,2.02563981983,4.09039834521,3.28181538005,-0.122815698121,-3.33154209873,-8.43838203696,-10.7149031744,-13.4751676187,-14.413979948,-15.7459583094,-16.0557823183	0	norm	0.08	264000,,
282482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33827106196,-5.74736034226,-4.53162908528,-5.32281904864,-3.25728023214,-0.823790869709,2.28122012583,5.92247033095,9.8491374297,13.9200905197,14.284617949,12.9391355046,9.53533615533,5.90969661319,2.44269013369,-0.556435179487,-2.62321038054,-4.07258057603,-5.47517786071,-5.59786898997	0	norm	0.08	264000,,
282173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4932256019,15.584765056,16.2672235068,17.4824631855,18.8416172557,20.9520667273,24.8378887416,27.5287003061,32.0064765338,35.3466317735,34.8783886498,34.3582151734,31.6774272039,28.6658921585,24.2905896626,20.1613225242,18.1810448697,17.3019631318,15.5591396037,15.4629673326	0	norm	0.08	264000,,
282175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8429969227,-13.5879033584,-12.239753527,-11.726586266,-9.69890243939,-9.04310279252,-5.93561318497,-1.77362458181,2.88076828544,5.38302136169,7.44661040475,5.86215204383,2.76341250669,-0.260494991749,-4.51229964767,-8.58758956825,-9.99452685469,-12.8894019471,-13.6711985163,-13.0265678778	0	norm	0.08	264000,,
283270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49314295738,-6.56199967696,-6.18832857229,-4.8883322334,-4.35315136178,-1.89187332059,2.24726753562,5.80337550099,8.90036521936,13.5386039626,13.3477312579,11.8931499858,10.0320340622,5.66362726838,1.02414704077,-1.58612485873,-3.78774446807,-4.29518440133,-6.11119449783,-6.43603269933	0	norm	0.08	264000,,
282984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09699626105,3.41569097034,3.56524553173,5.96061338388,6.99044033927,7.95869420295,12.6942473503,16.7735841839,19.6616499322,22.2658504537,24.604705712,22.483147103,20.2460269678,14.8866707792,11.734050026,8.42077724177,7.22774007323,4.53706674158,5.15518142148,3.13080785571	0	norm	0.08	264000,,
