ID	X	Y	cluster	func	noise	original_trajectory,,
430614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.960269278,-108.390266955,-111.889068206,-124.281541395,-110.885563061,-116.318396642,-108.018897032,-99.7468169323,-80.5823385877,-61.4883494005,-27.726093171,-1.83531963496,9.90332627356,19.4687577625,20.7741400702,31.3846013237,33.9124105697,24.0039923693,46.5441278469,47.3418480145	0	scurve	0.16	396000,,
428093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.133869229,45.1899347267,36.6264860024,45.111578855,37.6853708299,51.5386311724,38.7324195496,46.98614507,58.8814432805,82.764323455,123.353949008,137.811613095,169.086330974,156.7078715,175.562845172,188.111605973,178.666515686,173.988545801,179.440903792,198.154350417	0	scurve	0.16	396000,,
428615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.948977313,-132.193201499,-133.664005741,-127.960141211,-142.042854702,-129.210821823,-133.923217997,-117.499905141,-109.973584981,-95.4649571946,-55.9845480191,-37.2119273968,-23.1827628835,-7.84895939229,14.7258488196,12.8280625806,4.6054163259,9.05389660681,22.91602152,-0.0050115420045	0	scurve	0.16	396000,,
429365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1599774267,-41.2174861517,-48.3077989566,-46.2572772073,-40.9591617121,-45.1998016443,-51.9513416127,-23.451284342,-25.9720215661,-9.12524089377,23.2647570702,43.1260722949,59.5348430081,95.777677632,98.3717087475,96.3102642517,88.8516624222,88.1017700935,108.437407133,95.631338136	0	scurve	0.16	396000,,
429380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8232867495,82.2591209069,81.2319606219,99.1016110643,83.3125505887,102.745591741,85.8883732078,94.1663924389,118.402534804,131.161316523,152.148156005,183.594374162,218.05006518,228.34655028,226.19095146,239.244502823,222.248518334,245.467916511,223.713908322,232.87957695	0	scurve	0.16	396000,,
430856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4642056981,29.0396903389,12.5552439881,22.7056367221,23.7037813123,15.2179842836,27.3480735718,33.4866307188,55.8199540437,69.0245325503,84.6992539855,103.714067297,138.626844763,137.978802079,148.985219003,174.419364721,157.885746949,174.116181793,156.558913786,177.095302512	0	scurve	0.16	396000,,
429489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0345788025,56.8415030531,60.0371592075,59.331606616,56.7931155848,52.9894481613,70.6177666971,86.2167142762,89.7004880929,115.233452295,131.241014783,156.820317285,186.451368917,189.350599249,197.396285481,190.004198892,208.491189015,197.213865639,217.427552246,215.679462248	0	scurve	0.16	396000,,
430021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4601963524,-70.1308461256,-62.730593505,-59.250889302,-61.9410030351,-45.5152448101,-50.0405534287,-33.6002376035,-24.1012701521,-6.76652424771,22.108215864,50.6165010515,54.3096960217,69.7876208101,69.2408943404,81.7100751153,90.0764090497,86.2555240506,86.1705769257,76.4788801392	0	scurve	0.16	396000,,
431057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3494016352,-53.9281320687,-65.3885609292,-60.4910937382,-72.6360070677,-54.6731475001,-62.8358128503,-42.4253348857,-45.1142208982,-11.2299474011,5.84259208212,34.5420951343,55.84196921,65.8153497001,80.9395599711,93.1780312617,73.0282854317,92.3327169457,82.170406933,97.1885792852	0	scurve	0.16	396000,,
429899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5461936558,-13.3275738723,-17.794848318,-16.829354699,-28.7231275311,-25.915735471,-4.81302776551,6.81689190368,2.76413049496,24.0079579422,50.903736936,82.116309357,105.316387738,110.276044492,117.254938727,137.859961085,132.744748068,136.799027881,130.524478271,137.657395542	0	scurve	0.16	396000,,
428480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6600543346,-54.2163233891,-54.9739020014,-46.0088221029,-40.1329358037,-32.1900406319,-40.4534110525,-39.1170732333,-7.5872074117,7.85739923291,39.4157465082,66.7859725714,71.6082019726,84.5404099136,94.5159994739,94.3488670519,98.3403831674,104.567068273,114.208369897,103.734873343	0	scurve	0.16	396000,,
430006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8898557818,39.9337009013,44.4795572099,31.3126059347,40.5880396961,41.1271109079,49.5270494768,56.7215736424,72.6116845717,84.4063651179,108.618979155,133.967145231,150.016595194,164.362568205,185.338388626,180.479291014,193.278597962,198.230733703,183.772676468,182.325421385	0	scurve	0.16	396000,,
429832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0848269412,23.1246929981,11.7979389214,18.666813609,21.6966352971,7.7657585392,23.7562607789,35.0115164827,35.4425728504,61.5322700553,91.7621736661,110.642029346,143.178359109,145.782995724,165.690761846,156.273924503,157.982770983,175.030467696,161.904255239,152.687867919	0	scurve	0.16	396000,,
430840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.162644245,113.239592672,100.279484852,109.677187223,111.661995135,109.772127454,126.200811741,134.774778538,130.095232364,166.04196917,170.841157391,204.846772745,230.037211133,244.905133733,239.333992162,258.670562024,253.361894667,249.163853455,263.571437292,249.461717294	0	scurve	0.16	396000,,
431193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8608380583,-85.497299987,-85.421146676,-92.0521130583,-74.290335309,-71.2926813373,-86.3450397247,-73.2098972412,-54.065932668,-38.8100057659,-11.6538940114,15.2618118345,29.2766633673,57.8282177761,61.4178681738,45.9144706479,58.6762730133,67.2195595462,68.357943016,53.8136368985	0	scurve	0.16	396000,,
430801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0803558026,-53.6320611968,-39.0161298814,-47.6966452593,-36.4020820084,-41.7657468486,-50.5017809221,-44.6992463123,-13.4688563605,-4.98132946721,18.4065201686,42.1716572674,63.0310269292,75.3228148496,77.2207449222,105.699368266,96.4906528046,92.1400607047,98.5994273947,90.3686345671	0	scurve	0.16	396000,,
429994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.950121158,89.2331367973,93.7031922962,107.608098595,108.566688103,99.4766573071,115.381322408,112.14322686,128.670825648,152.208988429,164.994199113,195.522560665,227.180312794,230.994123281,248.010039657,236.936318039,250.217607111,239.144481654,237.468298367,232.509835574	0	scurve	0.16	396000,,
430786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3632621843,-31.9293736144,-17.4938339274,-34.5033055732,-23.4498428485,-26.1501694094,-16.6282393167,-9.76839800595,-4.57797673988,12.1158170145,53.2331597204,82.9815385563,94.6372685693,119.138174357,125.83292479,109.398727818,127.93887811,123.848903501,130.163590242,113.14195231	0	scurve	0.16	396000,,
428370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8359021554,73.6715463177,71.7090257084,57.3818386723,80.8115082144,73.6469917139,71.1879740604,71.0386824459,109.892422654,119.985224046,133.695002384,176.342128621,191.845788853,201.280355377,199.726822483,207.094383434,223.568634989,213.167514066,205.238463392,229.716377984	0	scurve	0.16	396000,,
428369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5221061033,-93.907566191,-101.40327378,-115.545997413,-101.342640297,-88.3748977611,-98.6182246607,-80.0840852482,-64.6353681455,-54.6845798197,-25.6223641561,-6.46880302707,11.9734184779,33.3665200586,35.9969978396,48.1941610624,44.3525654508,55.3602459566,34.2063253349,36.4823045828	0	scurve	0.16	396000,,
431923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9174674027,41.5195149364,46.3176821963,47.101157058,39.9294564338,39.5242915655,42.6225151092,51.9709061606,82.5715749552,95.49903761,123.524246383,132.687219457,172.664148753,180.174619291,172.301204581,182.239455297,203.225784841,198.161704175,201.682036565,186.686859761	0	scurve	0.16	396000,,
430780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5280942022,-29.3928420636,-27.6468442804,-21.2279873349,-9.91239496173,-8.88178602789,-22.6258672889,-0.913118376989,15.9390789421,28.1176050586,54.040958578,66.771074161,84.4915628605,121.137760038,122.0164176,135.393943874,134.195923981,133.402847881,117.298405748,115.665134161	0	scurve	0.16	396000,,
430638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2237582924,88.0959427771,86.8200405333,83.4537298347,94.6364727574,93.6523151667,96.1777792814,95.3351274805,114.138006838,132.843097644,165.410604087,185.162604596,212.87419318,220.458876832,224.411971619,218.125749341,232.367724961,239.661076786,230.008815904,241.238555412	0	scurve	0.16	396000,,
429152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7711298155,-59.4908906025,-51.1390014926,-52.0396949582,-69.5216544303,-47.2966284075,-44.6761901886,-53.1022401017,-31.5383412208,-13.174673313,14.8292872584,33.1428995351,52.3219712373,68.257137083,89.4622166821,75.1951807176,80.4740936927,97.6384748151,86.9265882356,90.7124705562	0	scurve	0.16	396000,,
431492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.629615499,118.238111681,131.264940953,117.175374925,115.419421572,136.559555141,133.816541689,143.082713981,158.737309515,165.15678435,210.392910705,210.153298354,236.807957793,259.225467008,273.683727175,275.316778615,279.7288908,269.359851287,282.692172978,261.568523349	0	scurve	0.16	396000,,
431406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5872089377,-9.2844300225,-11.8856433186,-2.46641962462,-11.3905076246,-7.90446116023,-8.1670653568,15.0064326415,13.7891330254,29.1711691466,56.3816612896,80.3468018565,118.228617176,121.850628127,133.308760953,141.140621349,128.720301995,134.203372048,132.410160385,142.71411617	0	scurve	0.16	396000,,
431062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4810142045,94.4395859392,82.0787295847,76.4193083513,88.5719336348,88.5003384065,88.8278545944,98.9692625055,119.298603677,139.282248287,157.182000744,193.175148923,214.122713969,211.403666773,236.590100458,245.555902793,245.998307925,240.026006243,228.148482969,248.157044802	0	scurve	0.16	396000,,
431993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65214876318,-4.35891108176,-11.9674271798,2.21015816949,14.5566946068,12.3551132666,12.0099882919,10.1413527667,21.449914405,44.1577170584,66.0904853865,93.5669074872,119.745977214,130.869286411,151.644522201,136.538645638,153.062499786,151.078505209,137.304745138,142.467316673	0	scurve	0.16	396000,,
431479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6076423836,-76.1664057519,-72.4299147068,-85.187813149,-86.0799259116,-68.3251200462,-68.7023101812,-73.4970662015,-62.0194596004,-25.7739730789,-4.55739667584,19.2209339422,48.0960009184,43.3375713383,54.7699920866,66.8387533148,64.8274974573,65.9010831973,71.2095497545,66.6070093205	0	scurve	0.16	396000,,
431149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6906417837,-25.6831745249,-16.1081064182,-16.2827070044,-10.1960218934,-25.3788646233,-3.63784895647,-2.00179542018,17.3224221624,22.838564344,43.0503604803,83.457060278,97.0049237298,113.749419829,120.597868514,110.089996918,131.599308665,132.52581028,113.666072257,119.688501862	0	scurve	0.16	396000,,
430296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.340779675,85.2085701234,74.7667667757,96.2470064449,101.505690852,94.9029638795,83.1613396009,116.315253812,115.046893561,144.901308002,153.022019662,181.272862373,199.903508255,221.004863703,235.836155541,220.822827214,227.417401744,247.617320598,236.672439267,247.964800246	0	scurve	0.16	396000,,
431015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7423196817,70.5656772619,65.282829613,70.2583715498,78.7850610266,90.9311045995,88.4219127413,94.5273482076,111.737322054,119.116984514,154.17110405,185.098685963,204.77301324,208.186392811,225.854101674,214.945168953,228.432564852,222.850851441,228.209083628,215.458277723	0	scurve	0.16	396000,,
431115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7584702818,-32.983480435,-52.9063800062,-50.713209378,-28.4676864921,-37.4588736789,-28.9366836285,-13.7704479839,-13.3808200998,3.44293939494,21.6098121496,57.463642905,82.4136348457,81.5425411704,110.743185261,103.44371846,102.641190126,112.097342338,115.794139514,105.927231296	0	scurve	0.16	396000,,
430222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7488364101,81.0439645549,87.2099012869,92.5359050497,97.5397330925,89.0048294349,101.464781916,104.185123828,109.793617001,124.941522429,156.31934127,178.501761907,209.188667521,219.777571513,237.427236104,242.976042646,232.36275012,241.633157357,232.827194782,246.330467405	0	scurve	0.16	396000,,
428606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.541286828,109.515215252,107.791902152,123.142932025,117.160245333,122.2405939,124.564857196,121.373367946,137.843027335,177.142593604,188.309396482,221.898611242,243.818124176,244.805070209,257.121106094,252.756924056,259.17618708,265.518330191,256.859315308,257.92132218	0	scurve	0.16	396000,,
431272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6605329212,-21.4472356127,-0.686075484482,0.237707028341,-18.5016957168,4.92047338841,5.20738362037,17.5243416218,16.5176313615,45.5920962162,51.3998665833,79.3222080265,100.090974258,129.698275739,127.471267622,132.382826528,138.506201045,139.090204712,124.982944231,126.539441289	0	scurve	0.16	396000,,
428217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.64595621489,-17.8221236962,-0.219590648559,-2.59652570735,5.68192107034,-11.7865109196,-7.79155685918,14.4338967889,24.0723868776,34.8951102047,64.8556859958,104.757232201,104.161505441,113.017621656,123.075338322,143.629464252,136.188698438,136.711374419,132.992197107,150.768060752	0	scurve	0.16	396000,,
430935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.123335675,-107.780014642,-116.341184581,-108.186023616,-91.2458320696,-112.699144672,-105.349464318,-97.4469869624,-69.6668233437,-48.1436392076,-29.2129298268,-7.39353917619,21.9277260447,41.3384936412,42.2850801608,42.0693324782,36.2843428588,31.4295948019,54.3699953293,53.2079131639	0	scurve	0.16	396000,,
430528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1987494943,-34.2236196614,-40.2320624234,-43.0205706198,-37.7050135039,-32.181795373,-28.8300120941,-11.3105149201,-21.8545255903,1.48043674737,27.4299882025,60.0617928189,83.6240405366,81.3516930662,90.0385206996,100.005557342,106.615762735,114.735524587,107.482244383,107.403028669	0	scurve	0.16	396000,,
428569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1181411555,73.9408856101,63.6341015466,53.2085515878,71.1398811882,57.3484683281,65.9919693172,71.7384539856,90.7849693886,115.325752896,134.171051724,171.783072117,174.460075542,187.174099777,214.265713604,209.787142097,210.31277181,210.209406549,224.641677077,212.851396119	0	scurve	0.16	396000,,
428366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.620828579,70.8840417323,74.6333050438,77.9595953478,65.1163494406,81.3136296828,84.6467346839,95.9454042686,105.457376664,111.537466335,157.622697838,157.109666813,185.328884977,208.447291541,223.727226242,225.672173526,206.892801041,212.9577429,206.617750493,208.74145866	0	scurve	0.16	396000,,
430758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7561898466,-48.3180812593,-59.6064870169,-48.320239001,-59.9511203071,-43.7544149619,-47.0527139856,-39.5285543432,-30.7669357976,-10.5989906796,20.9997596906,53.1459519716,54.4962295103,74.6272992024,90.2697492176,76.8755734665,96.0333383182,93.5177649093,105.557529819,91.5959665246	0	scurve	0.16	396000,,
430529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.021810259,-85.2136730351,-89.4240080633,-76.87399489,-83.5563318188,-84.9216913634,-82.8252109903,-58.4442048145,-64.8130151332,-23.376433243,-3.0080255292,4.80599667697,34.6776052355,46.5701172268,68.9088523065,52.1610266824,60.4444439891,60.0217126391,77.740137637,64.6721486991	0	scurve	0.16	396000,,
387592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.755076601,161.06765837,163.244543197,159.606710734,163.259941865,163.657994208,159.653276784,162.199972797,159.402748749,164.504608303,165.156825172,163.386766216,160.387650602,161.540933753,166.041178916,161.05810707,161.978250956,165.676078217,163.688992572,161.8138979	2	sin	0.16	352000,,
384520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.26094962,138.587113156,138.413197827,134.015346725,133.784673715,136.664825683,139.568084542,139.481669711,135.948359237,138.919676315,134.664879766,139.888891585,136.506138892,137.186833893,137.114571035,138.875276422,140.751937996,140.828065505,137.40938347,137.537179099	2	sin	0.16	352000,,
385535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.324183673,147.55337603,144.548127443,149.019853794,148.557941446,148.485496236,147.927936291,144.401027393,144.826885853,144.374312765,150.030939606,149.118212629,147.071253331,149.769579332,150.992415417,146.206703482,146.374503792,149.007303124,148.874065301,146.807336396	2	sin	0.16	352000,,
386536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.489644391,150.077537606,148.884356104,146.447552404,146.008452423,145.458731231,150.000766413,145.657313151,150.217878031,147.238629252,148.208487885,148.012992567,150.809508662,152.816062726,150.44654701,149.699988218,151.966045634,151.800349871,146.880936084,150.648259709	2	sin	0.16	352000,,
385070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.991252118,145.282728132,146.845414672,146.395042603,142.804742406,142.774341469,143.300254575,144.087161861,145.2101102,146.771042742,144.103028905,143.453534339,146.492693544,145.604021523,142.600089241,143.973804661,148.011606338,143.537529658,141.882011479,142.093278294	2	sin	0.16	352000,,
387242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.123736742,153.245376833,156.367301196,154.74665287,156.59010305,154.261281565,155.244930916,153.798455025,158.394843693,157.708846786,155.841648677,156.359127566,156.123009448,157.655486355,160.019344577,158.979480419,159.257818901,156.211868712,157.851754989,158.909174502	2	sin	0.16	352000,,
387207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.43980757,148.185973021,149.09773468,149.287453788,150.844747384,152.813826759,147.355899358,150.903086017,152.383029021,150.193604496,153.605603536,150.409231104,151.737422812,154.132103378,152.061756734,152.153783771,152.006147983,154.356869281,148.384071631,153.51882202	2	sin	0.16	352000,,
386982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.31935646,139.757719388,140.66552269,136.867177839,140.726139721,136.74352565,139.263926447,137.911554186,140.862393085,136.346832501,142.193597768,141.995984684,139.658021142,138.674699112,142.07725156,139.34020502,139.206598585,141.012316764,136.710412711,141.294576906	2	sin	0.16	352000,,
386473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.698414336,132.143035815,132.016380832,136.325972245,133.680603533,137.427904887,133.714585257,137.414420869,132.979201935,132.490443508,132.699202322,138.837215319,135.364059311,137.229539509,138.354169729,134.568161048,133.376428677,134.853966585,137.917751965,134.833745464	2	sin	0.16	352000,,
384121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.195041713,145.737718368,141.493111645,140.945859875,142.540577534,142.055280763,141.281685194,142.376638281,142.869857241,144.595945012,144.407424113,145.566503622,144.500580785,144.24875749,145.629341241,145.663224222,143.849871383,143.567271272,145.779463677,143.098666597	2	sin	0.16	352000,,
