ID	X	Y	func	noise	original_trajectory,,
386929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.837543010633674,19.723955110740206,22.764341586298592,25.214774054989924,24.412021090417827,28.42402161067698,29.31485741704006,28.14427583260369,29.627314561246386,33.47333081510486,36.64846917017997,35.044054281530315,37.52280674637365,40.76906693785729,43.021816958593845,44.88312350742201,46.08147646214735,46.69986573782757,46.03776850971829,48.509878338856865	poly	0.16	386929,,
386930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9602622873052296,1.434305864353413,3.3192814297361415,-0.3928977386714103,3.6258548662144148,5.78012206302387,4.765097501206803,9.493490028333852,8.181776559022133,10.759826594387118,11.330096190359756,11.70391247749486,16.24999823108719,15.388655601967242,19.452923142417212,21.65597724931248,19.449098784837947,24.10684615665616,22.43368564234158,26.110967482823085	poly	0.16	386930,,
386931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4973234259915165,-3.8125891946430963,-4.633095554275363,-5.720057180565419,-5.034906962089636,-7.204901433467745,-8.788192219618786,-7.30893209136401,-8.90421382489599,-11.63969904168669,-13.014909144250797,-10.186864825434899,-12.197321179707648,-14.11179733200881,-13.195923615844826,-14.562671863317064,-16.806199874853178,-16.222968309836286,-17.490344810393832,-20.581079817152673	poly	0.16	386931,,
386932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.67295680200712,25.06766696671157,24.68713516194402,23.03651124184111,23.886984904277465,22.501810542234107,20.975489083737237,18.39299874150357,16.16017967721372,16.657924734344153,11.472488068828522,9.73661564667675,8.443464262058786,7.585706240879798,6.571264197687086,3.578211775986496,1.07261915542351,-1.637708832285412,-4.708302579989212,-6.319221447609024	poly	0.16	386932,,
386933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.928873110641462,2.539767041513827,6.443466159763155,5.618555650542943,4.633944227887914,5.123428176135175,8.76603775095727,8.670528220692994,8.035448999380701,9.585394960510612,7.976620145159398,10.506432679931795,10.034852110992574,12.472000853370828,14.079621323819016,12.781556582205567,11.674041153094777,13.337160962030737,16.664976764662516,13.818674856330908	poly	0.16	386933,,
386934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.182263922908996,10.100569897904048,9.448674484272564,9.875851062108747,7.584239422455928,6.437114687301205,8.460685527675654,4.509759143937666,6.468220942441739,4.24017738954299,5.022067509354681,0.8136794722043659,1.6823866202127409,0.5994376696152184,2.140816576951508,-0.5933177042080793,0.009963633540296613,-3.9720616166408407,-4.616367412862726,-5.668104260391855	poly	0.16	386934,,
386935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.085231751786205,9.830850271922044,8.217506656361598,9.195257497321482,9.097831002797413,8.715729721343775,6.978113728635275,2.8625364399022075,2.3797384716797936,0.46777236227408636,-0.37419181221704,-3.2776567940070507,-2.806938946786783,-5.7320570753561295,-7.2445899075086455,-7.673254934091712,-9.754427255015448,-10.936209989360812,-9.964824619136545,-13.126087265099102	poly	0.16	386935,,
386936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.505426557349116,-9.394419824943208,-10.132068408682347,-10.291636154989144,-14.59384661787274,-14.935923207338314,-14.971472006723225,-14.066985921518777,-14.811783142368185,-18.736870996411813,-20.179224398908175,-19.121735304913628,-20.776816651387083,-21.340403513724297,-23.958549607324763,-22.057782087458193,-24.5538276773894,-25.576336726359095,-24.329033709540553,-25.839587828874983	poly	0.16	386936,,
386937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.633917621903226,15.964659908441913,14.50074908353271,17.546718369592522,17.63822199665488,19.858641263739724,24.8763393010533,22.861197204262993,26.606548864889145,27.237478313718047,31.545882538455345,30.73144543335244,34.54659877651458,35.020146266774084,36.78662878251268,40.46237552060984,40.31308302600598,43.34549015770112,46.03366678280372,46.62712393798559	poly	0.16	386937,,
386938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.659651512141917,-16.389301540411953,-16.975908070613702,-20.777071150751397,-22.31521122115484,-21.666410787241592,-23.43749321446919,-22.887253379688598,-27.24235495472089,-29.23366917856452,-27.198003491973598,-30.81057563719162,-29.47149198829604,-33.33161930622771,-34.17985949539259,-33.66174155745554,-37.35876995482324,-36.84890661212269,-38.426436044491865,-39.122292668177806	poly	0.16	386938,,
386939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.144252672835485,9.579675622733017,6.9172630925361,8.183498208347592,7.011003541135327,8.710899328159375,8.533769353547624,6.84231263517064,6.403858520762493,5.548602711132178,6.055306354196899,5.811630321701483,2.9648256283092396,5.3775095890861415,1.9926611942279617,5.489980041624224,2.762645598368483,1.7454178597772483,3.958206335064226,2.248548734818594	poly	0.16	386939,,
386940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7937665429269882,-0.05330553627998125,-3.1342342174519873,-0.1593086915626971,-0.9119023337088588,-1.26308684258625,0.6661271848071428,1.9085138465293534,-0.35954062635600015,3.2831389360460266,1.2367048152840834,1.3856801150038955,3.0308969392960634,4.548566807999768,5.629434801871113,5.980520505406514,5.240427720990636,8.50789594377741,8.532727068203034,10.061375265873107	poly	0.16	386940,,
386941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.062754014314599,-4.96733098848479,-4.102054950224716,-5.416510484943787,-6.991584380236916,-7.03041467517678,-5.914067311887617,-7.164849825888128,-8.765189891406656,-5.503271220409155,-6.651174290353378,-7.794071465178632,-5.761541692568533,-7.287050235643285,-7.044292875559355,-9.597406657069921,-8.154970585957177,-10.48553088960547,-9.67014150429548,-8.396673480502788	poly	0.16	386941,,
386942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7585482038984912,-2.0643825349773355,-4.825217192005127,-6.964294662626989,-6.3717593233576935,-7.34310701584671,-9.424696411857479,-8.81473586977511,-12.240681121624341,-14.200317092825559,-15.507108195251543,-14.242861567108422,-18.33016305113607,-16.952351525547527,-17.73136413261109,-18.003771670505884,-21.192832846250873,-21.787041206324695,-24.086118293047303,-26.165678590539372	poly	0.16	386942,,
386943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.451661465976632,5.215662996603322,3.509055442730414,5.060956442163031,5.86252432792905,2.8190447933048493,1.7158890072822057,3.0148663198915684,1.2057257670616286,1.0667367968309605,0.2978529645464456,-0.9878630696656185,-1.7915441749093115,-1.1403742709474831,-2.325639713979877,-1.9187644395580747,-3.3704909009369377,-6.688448719336592,-5.573318557095655,-5.821543222292998	poly	0.16	386943,,
386944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.683582101328096,-15.926028782048455,-14.454358115893697,-16.59714418400964,-15.707450819905285,-20.339520156634673,-19.907991442714607,-21.011232004882558,-23.162498923935843,-22.72883463225685,-26.76316945512668,-28.138116931263173,-28.80193509050335,-29.966707657552025,-29.171208007810954,-33.24381951887307,-34.969273512051714,-35.92198714827121,-35.36911772048598,-39.42954713227117	poly	0.16	386944,,
386945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.02403514608033,32.001063178162596,28.36220270006921,33.64362246377132,34.828924945284896,36.85910617417357,38.90321313244405,40.76657777284849,39.05848767772867,43.864717887993784,45.106864328229484,47.109207223064296,46.247289746814154,50.31536601623077,52.975315446612804,53.19668896506758,53.63968050905584,55.41136933149999,60.17789575779511,59.287757594680045	poly	0.16	386945,,
386946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8382826023437513,-1.6379265375868002,-3.8355958219572033,-2.7769825666851684,-0.9994182293622016,-2.0617779680641846,-3.290752100884602,-4.932309674009316,-3.583828037769541,-5.998541467268981,-5.168394187929322,-6.5314174919067405,-7.555521426659553,-6.968435777634452,-8.054333024678492,-9.580958456934974,-10.117809716035017,-7.3689169142761575,-11.623289908875634,-12.079898533853939	poly	0.16	386946,,
386947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0677753607161935,1.6371998908458516,-2.4947448490440585,-1.1054014436681752,-0.8496986083591769,-7.381760443109696,-4.892918629048699,-12.307384542054441,-14.39741419034245,-15.611310345105549,-19.575998863770394,-19.276628213916787,-24.390822898131475,-22.60910738233878,-28.411859453854284,-30.59196171473002,-32.85036778871021,-33.32932090199358,-38.5819292714748,-40.05095088682107	poly	0.16	386947,,
386948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.747296378870931,-11.361634874536435,-13.579477685363535,-14.002922460058695,-9.646658744413944,-14.748012679268559,-17.230515080164263,-20.974622113707262,-20.16165924310047,-21.586169175897084,-27.817272444065814,-28.538625647685567,-30.94318741872265,-32.670494563865006,-32.38570052196338,-39.27456212739324,-40.348816576502465,-41.3209328962028,-44.11630658124768,-46.17908949323561	poly	0.16	386948,,
386949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44432327319114906,1.6798835741211238,1.1003995835371483,2.5830132866405644,2.1774614933994427,1.6767596650245045,1.962753301335383,2.081239060600211,4.117126618065313,3.496458928735855,3.684267249788757,2.7368401833819984,4.980828895169073,6.143797135150649,6.86724348454544,4.083633960127176,7.425239354966027,6.662361098514609,6.588021349283016,9.27644715410978	poly	0.16	386949,,
386950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.487390401234125,-9.143883493609275,-6.7861614775333425,-6.909279245671318,-10.187335935660268,-7.284962677982907,-6.711898782288467,-1.8154608257624951,-0.846572098143616,0.44154932722902007,1.5197418866466483,6.067992325837599,9.347014781132373,8.99473410435547,12.9692237552604,13.6917933579419,19.355802756566653,22.04465634588861,20.579813314733546,25.043586257977815	poly	0.16	386950,,
386951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.386684547876982,-18.513546479328678,-17.68643382770716,-17.00379312473152,-16.051901114640117,-15.095618784242099,-13.590392416958556,-9.849165891456105,-8.109516116436124,-6.5644752223450205,-3.1381108463229967,-0.005844212483438582,4.72667717360196,5.190284034119962,9.236453997478812,12.901355981258526,14.25109158711165,12.56220990517373,15.610112816919269,21.003940936087574	poly	0.16	386951,,
386952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.051683743954275,12.9035555452968,15.714165617272311,11.158529139026113,10.62849480285016,11.11552609573529,7.563988987096865,7.73911189382865,4.089503327890364,5.089418939070777,-0.3883116128933555,1.911403791732921,-0.07386093960231399,-3.0131595440999615,-4.370471611378207,-7.539961975977418,-8.708631160294852,-8.942347077993777,-12.711233825193087,-13.52220744899952	poly	0.16	386952,,
386953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.608026873370191,1.2586300060739748,3.010554758494404,5.059344422002924,3.727688291244754,4.391753560402137,2.130159416518233,5.512924262692158,3.3081529619208974,4.515688494133418,6.45686071368896,3.0911854746893894,6.048732255937186,6.957226679450185,6.110937843741932,6.646270793723847,6.3314074493707135,7.310199909841012,4.515018576594663,8.14990962975199	poly	0.16	386953,,
386954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5916138431006703,-0.14999757997976393,0.5133754316849168,-2.3961152333737683,-2.8957945102395466,-8.045667029269218,-8.283490990396562,-10.152584304982204,-11.906931825366241,-11.960429289768372,-14.894035216568062,-17.93892471191049,-18.23066866698833,-19.64331269053134,-21.603945835851636,-23.21675474592182,-25.220302608684673,-24.088437851015826,-28.900685388821575,-30.62998963222808	poly	0.16	386954,,
386955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5545956095775475,5.27591956129825,3.1986146117870544,5.6665221811270605,5.100834700077067,5.1432365608915465,1.8689888752666697,3.8112142723106266,3.3755477040127246,3.003616542719011,3.3643401786896003,1.5316104276116067,0.6961954701221496,2.5738028416894996,-0.23036153089402833,1.9067913017821887,0.402519577722519,0.515429731772358,1.632201634099351,-1.6953129936497175	poly	0.16	386955,,
386956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.884932254857107,-18.081303207928677,-15.347844691744378,-18.191185005348657,-17.883853932618827,-16.36409890337843,-20.173967115130687,-23.795770600361838,-23.730847695417065,-28.703618156119468,-28.980469800856042,-36.002647944363275,-35.6315198466399,-39.600261168991935,-43.394337307053135,-44.44169492497774,-48.42687379383554,-48.08446195331142,-52.56713386788472,-55.31940238415083	poly	0.16	386956,,
386957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14221408660279,4.1683583362622185,6.075676545588967,6.285791055198864,4.46026990088288,4.093384080567033,4.288684823244674,3.7887996845215417,1.0791258918870277,1.3062156154070692,1.3232472100941157,-0.6836695847022032,-1.985269692191375,-2.7008676001430922,-5.08430529323835,-3.157219264594941,-4.463096581817026,-6.577184301843042,-7.709882111809398,-9.180720766090873	poly	0.16	386957,,
386958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1866689307344975,8.009961099068022,4.730266261123169,8.070300027584942,5.67118122328608,6.497882147911913,5.4434030351555736,5.149430503473033,6.845334796717762,6.0509264702845265,6.098269269639348,4.863479173229816,4.828400071577059,5.580164294102463,3.7511692098625016,4.785373779814819,3.804724580589146,2.5149488601482717,4.715304217994757,3.6415033860657853	poly	0.16	386958,,
386959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.930857446052233,-3.9642239554666294,-0.5703810603986725,0.15094478883820406,-3.269687466464353,0.17816002093426775,-0.10681676566655884,-1.628675373446947,-1.023411668000088,-2.231194821866468,-1.1511605866805934,1.0969111533602125,0.723294188172936,0.8404901277236165,0.17823734683615067,1.1009635788560406,2.8884526493617573,0.12196420663013319,1.9460535809059412,3.2708835984247644	poly	0.16	386959,,
386960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.98447844872864,28.168574938194276,27.393055004683834,24.296753422905198,21.374527598118274,18.144793991739856,18.259898115410223,16.65947869902541,15.542919395875792,8.001666051904479,9.842049085992144,6.323715364525391,5.126297793874901,2.1811720958034257,-3.2126637464020718,-5.615934107688162,-9.643769955782624,-9.06102866509395,-11.538906503532374,-15.46773577589748	poly	0.16	386960,,
386961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4040379667580352,3.765201682087528,1.3023430600929542,4.011269025667565,4.279423024685749,8.682271539994225,10.06023676673661,13.680229670138285,12.89668335035718,17.410462576147815,18.20313798706682,22.624420060926845,26.04507740704358,25.97288595651737,29.649382447723184,32.0370721728161,31.609303530192236,35.501332423077535,37.72578330874487,40.466513578270046	poly	0.16	386961,,
386962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1642676336156406,0.9776796266264145,-0.5580902489661308,0.5390738791980039,-0.7244467422163008,0.3937181607848348,-1.125940234559109,-1.8030654901277803,-3.810472063951499,-7.1998961964567805,-9.43515992100012,-9.685084284930127,-9.877281674235189,-10.953298310640651,-11.918504234502402,-13.44193746825983,-17.046019649111024,-16.353095167142985,-20.249976006397922,-19.144426490937807	poly	0.16	386962,,
386963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6628700903098,26.833933287896,31.163968097378344,35.97834318981502,38.376577449400585,36.78121911688462,38.22202595925121,45.98546796765062,50.13082014930206,47.503148367505645,53.23016165426681,56.7499758557865,60.98065986348963,64.41463411445139,63.5519683202414,68.75971136897958,70.62064985346153,75.12175573716357,79.5353808520656,78.7200134797849	poly	0.16	386963,,
386964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15238740666419,-9.23506756432328,-6.7894888233091715,-7.09094958848326,-6.402003895714155,-7.171238181005673,-9.793889626991566,-10.481732806688434,-11.722972964657648,-12.580725691041348,-14.897446985428282,-18.11725308845325,-17.45871770565324,-18.349048687257586,-18.905136420679323,-21.070185827915395,-23.038035415360767,-24.536847678099512,-25.35883614463981,-27.627443431946848	poly	0.16	386964,,
386965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.35822976188568,33.30138904442349,35.7395183799979,29.30101054813266,30.679725699301052,27.460428848066023,25.688736045232883,23.877114783390383,19.143300865246097,19.40826931003842,13.674730543132867,14.82896540076197,12.779059242518926,8.125577932602638,6.377838198095091,1.76766290237979,0.7132148736131825,0.7634398118808008,-2.0433027105687813,-3.5177880994530923	poly	0.16	386965,,
386966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.37513651570135,18.537523031211236,14.316940669578269,19.448053879931372,14.08225149597907,15.114824247038944,21.873654296006713,24.50469359548346,27.509478274538857,26.767575263139868,29.097385348919783,35.41325771670069,39.48518801108798,39.045031334032394,42.754474573886625,43.003732396460045,48.89257904262026,52.92576384413373,55.40751758109609,54.89382379102376	poly	0.16	386966,,
386967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.435790144371392,-13.454954170213647,-13.343659683747642,-13.616610967069468,-14.150336466630687,-17.056297672747142,-16.340434922817536,-18.627599149219623,-19.443885530824918,-20.96370664390257,-20.763648224325586,-23.909398101537626,-25.304180117468846,-26.805908152161756,-27.7158370336794,-28.526688845774096,-30.99722042573925,-30.40017673491635,-32.63743500087072,-34.459468542309004	poly	0.16	386967,,
386968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.395773990603705,0.7832775262826259,-2.039742060857023,-0.5619704157401908,0.25546555168776264,-2.312459329690513,-0.22372897613046572,-4.134766217585634,-4.845723359941178,-5.4916754907254415,-5.2655575474493865,-3.068700966926899,-4.360575621245181,-3.7885374540565233,-4.308411318002912,-5.07622086989866,-7.196077682161576,-6.15150873329296,-7.785212111032349,-9.148503371896483	poly	0.16	386968,,
