ID	X	Y	func	noise	original_trajectory,,
269333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2882192979009496.0,-2899602798746066.0,-2910195185484796.5,-2920310751011727.5,-1099849515084015.8,-1099146835980230.5,-1111940297439526.2,-1115615030912844.8,-1071188644855748.1,-1043532209907101.0,-1092133837068548.4,-1083337823059166.1,-1080735449518004.8,-1112958452667837.6,-1071481980187189.6,-1064022546959048.8,-1045783884489219.2,-1105540860919495.6,-1077110181130838.9,-1073056256425867.0	tan	0.04	269333,,
269334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64197009862927.5,-58924704594137.75,-42329344109149.5,1769791842638672.8,1740721338055516.5,1775846238075164.8,1775660759825056.2,1777259423356212.5,1790482362001270.5,1734994991447920.8,1758465912600261.5,1758371263523953.8,1771807098722312.8,1727674641988088.8,1751852533658484.8,1762591777319687.2,1761393500616144.8,1743777987075546.8,1777919123111682.2,1764529341397613.2	tan	0.04	269334,,
269335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.033130313837797,-3.8406371266509014,-3.1210893187217916,3.36288487142747,-5.926985523281174,-4.707868704279423,-3.1842905538031534,-0.6765985995305535,-6.574410716587613,-4.706152531709987,-3.8134755371792783,-2.074294372318521,-8.036971223012296,-4.569314643999141,-3.650215790730111,-3.0418928942304326,-12.288201753519763,-4.74263496454763,-3.839819880471164,-3.520420049032267	tan	0.04	269335,,
269336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.418453662075393,-10.74884646733226,-14.482062398207459,-12.789936392135418,-21.94390658071332,-13.216140757131072,-12.288226445473557,-15.106188453275054,-13.150470591768656,-9.168528712573949,-13.79755310365847,-12.188957555067644,-18.16870771173155,-13.652348919260849,-11.512475900049413,-14.532930474970811,-13.082782201629943,-4.913696293838402,-13.833304169806302,-12.163973122936568	tan	0.04	269336,,
269337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.086817410566152,4.37885923511928,5.490171851278927,-3.487328673510793,4.572647764271536,6.730994438345688,4.039231489431179,5.832640957028677,10.296258569364507,5.07658211339859,6.299102553533116,0.4471092465891018,4.9951301664329275,7.239950997854237,3.691184160596403,5.786917233986748,13.848262886490522,4.39549893350943,5.9542334370075425,2.330493567962588	tan	0.04	269337,,
269338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.334106273249656,-14.200186143476751,-13.961587314180475,-11.66436651195816,-17.97226488458038,-15.309728732614584,-14.247153749902568,-14.165807499220033,-12.422219244595938,-26.418796706002155,-15.91232268323824,-14.92260129871177,-14.62799001454607,-12.891970065975286,-2.1437532460358586,-16.592883879013772,-15.013850230780475,-14.688351232066198,-13.516390053074826,-10.874963857356127	tan	0.04	269338,,
269339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.353542126423406,59.646048353527604,58.87747236637922,59.41912704836987,59.28972407780233,58.08004332239244,34.33382296885385,59.518572141232106,57.385930409210054,16.99093776857677,59.062651134660946,57.91863433217382,-63.24085537721666,59.22161449591107,58.25489271325278,178.13607990627878,57.994422172934264,57.25760554613784,99.46005463032338,57.09561647311519	tan	0.04	269339,,
269340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3599817963514886.0,-3641509694098153.0,-3635803011168228.0,-1837725728369470.8,-1798299569612250.5,-1807657138752920.5,-1813313243767964.8,-1838010154848109.8,-1839815520577983.0,-1840214052539385.8,-1837441766393463.2,-1828946677013056.8,-1787913923877657.2,-1822843566518119.0,-1825164475997349.8,-1808102937535485.0,-1785611481812672.8,-1802138885788011.5,-1791758210472450.2,-1824879136094104.5	tan	0.04	269340,,
269341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.285934797487319,0.045522558170614236,-0.19834376483472127,0.34167266761333615,-0.19156972165567954,3.5326327840808887,3.864606189331447,5.17259207909754,4.733731871581915,4.985392461354609,5.252340504458382,5.9751812471462475,5.807493519371574,6.057281957727772,6.48323064394656,6.327033766447099,6.481565628902937,6.631189809069237,7.216091736952729,7.632993288266437	tan	0.04	269341,,
269342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.764591645805039,-1.2201280270412145,-1.7680473767053977,-1.4956775195075038,-2.0293273558612297,1.627943100705484,2.4914773674603543,3.4695780842667947,4.045414935006735,3.6482070540987297,3.8594566680188302,4.011364169031002,4.691185417358308,5.068832371997101,5.098563659605627,5.04691438216278,5.205042880840011,5.539988636462553,5.122699425854888,6.136314885265834	tan	0.04	269342,,
269343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.770201241581393,9.320955692031552,10.448213691159594,1.3797675198963972,9.542179829409031,11.51897985003675,8.52247009325416,10.46617173219505,14.800243631352172,9.046938731093459,10.848116393952905,5.733871231378876,9.829132476427487,12.097270294484552,8.544782152777694,10.234888636827778,19.00584870415047,9.410355771707641,11.308172488901633,6.820875307222201	tan	0.04	269343,,
269344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.42551604648622,-66.29322534034624,-64.96692547445981,-66.15389931545364,-66.28657963732749,-64.78089806789541,-63.3075741892263,-89.3319755952156,-67.673336995569,-63.28110234144384,-105.86193917423803,-66.18125803978549,-63.731259110476394,-187.65517695689599,-64.67625694923679,-66.5186203277398,54.03597748284476,-66.85355700920366,-63.4236288523882,-26.503543467446015	tan	0.04	269344,,
269345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.965534944131981,-7.619911819106456,-13.862110085623277,-11.175935933245286,-10.582527001896434,-10.050055241932963,-8.056681238592137,-22.46935789645383,-11.536182829794232,-11.014500249862841,-9.674166673732431,-8.884180173667307,2.0777128540437673,-11.77577127484822,-10.353439443024232,-10.068896720223595,-8.948833862613496,-6.340402221468091,-12.878044135500328,-11.464773533272083	tan	0.04	269345,,
269346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.155523239531154,-6.28434486643713,-6.136323988394207,-6.676414547244691,-5.281129236123051,-4.9032528379070115,2.1404922418045675,-6.820559994251149,-6.079837713783395,-5.187976461034898,-2.493716807798803,-7.8440507624201015,-6.223877518448011,-4.9463720552031765,-3.1996811907288727,-8.714329704014416,-6.472349597605831,-4.895175730864522,-4.339817130374236,-13.08180071619376	tan	0.04	269346,,
269347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.613790417845288,5.9298477126623075,9.050025393279096,10.112924500670447,10.242491085095622,10.441079482435958,11.231870031593427,11.61607681682673,11.481158793513089,11.806641842449178,11.865520190700112,12.293413428884751,12.440994689633012,12.8096495557433,12.870273245784285,12.930861405139854,13.074124800165041,13.472314504504102,14.032034539455896,15.037508529434977	tan	0.04	269347,,
269348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0885424490232456,1.7601038877705673,2.504350809121875,3.062711740454799,10.399209653311246,1.3061532046853985,1.987544295095634,3.392847386903136,5.486427071427804,0.8246220625779443,2.4321727115690956,3.027816265680859,4.496522450174946,-0.6929327536892966,1.8570247187379554,2.3683838446152086,4.06469228963424,-4.948020382943477,1.499710064853966,2.447632016230296	tan	0.04	269348,,
269349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-92.85246196281464,-91.00049978852805,-93.29021598800274,-90.97676398917618,-92.12710617799358,-113.19838794411864,-91.4457756839939,-89.55171272321127,-131.87808743879788,-89.95227097372486,-90.67190499094569,-212.32455545085014,-89.4496041767841,-91.3602679824113,31.625490441745356,-91.30848416026396,-88.78350560514973,-50.40832151056207,-91.49582987259075,-88.32993215294474	tan	0.04	269349,,
269350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.386675500486462,-5.712544398246314,-3.6413340343202014,-6.595139027817343,-5.378962914257368,-7.45569948226977,-5.390811326581924,-45.9104829707613,-6.3203049095365795,-3.697577733357888,-6.754672842221943,-5.9185790642056,-7.729274903802174,-6.2835722673335646,34.327067463958656,-6.1943362577415755,-4.13749952533409,-6.834631776257977,-4.948245766829185,-9.025431603227556	tan	0.04	269350,,
269351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.90375820447115,9.592978134671714,9.479012393492779,9.680951613432157,9.915395613802223,10.326334783224812,11.355867545313972,18.33972760274451,9.014076337321944,10.505588154205814,10.875267391604698,13.698786469417632,8.737775832673059,10.110547265463127,11.614252602558977,12.385835246149636,7.621631393817566,10.271414021188562,10.714575787068352,12.61875163920508	tan	0.04	269351,,
269352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.73985142039103,-63.654643715526795,-64.19954233724026,-62.38109717882971,-64.65975876594334,-64.20023458802139,-63.735066442190174,-86.70219527715787,-62.79141144706208,-63.065769216752514,-105.39459108994559,-64.19125052309676,-61.084680526695145,-186.10497279504494,-65.32144499824493,-61.25485316804871,57.60769971110268,-63.22418786391971,-63.93554787355729,-22.858492481257095	tan	0.04	269352,,
