ID	X	Y	func	noise	original_trajectory,,
382132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.284089186474558,6.358715875826468,6.284807638509648,6.1714573493300415,6.116425435530115,6.423157042886841,1.29006655327382,0.6189468175404444,-3.589846912648836,-3.2907747776329543,-8.867183391291785,-7.973253978700372,-13.569774646073395,-14.485885132341151,-19.260534496124286,-20.604111221165702,-21.85157727594685,-26.96550355191492,-26.825329790843224,-29.59716627673421	poly	0.12	382132,,
382133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.430039143002823,-28.29571528155523,-32.09647914430987,-32.124996369513646,-34.211562186225954,-36.735056502892895,-39.641754798315134,-40.11947484521917,-45.16047131341062,-45.45398637701717,-47.607081205953996,-48.31802484068744,-50.992250963646505,-55.20294328485028,-56.796664849729936,-58.12458979505639,-61.09465987120471,-64.45321006904535,-63.03619169627815,-67.240664697721	poly	0.12	382133,,
382134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.704849102624279,3.9973536008145896,3.069800917196228,-0.7583374765320379,-4.585909674336026,-9.088815329751565,-9.975544225482874,-12.193501205832392,-18.220570750421537,-21.017272569917964,-22.976341812314217,-24.914145219504462,-26.30891088411768,-30.770011920879192,-35.363380892865166,-35.89045969968319,-41.78830606039004,-44.92120854755367,-48.338850070479964,-48.30180019515316	poly	0.12	382134,,
382135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68388678960905,-5.3085508402038055,-2.942863397614576,-2.1061870913746983,-2.6852560410451645,-2.5698186444119786,-2.6510422885880405,-0.9711442285664313,-2.4757982051894722,-0.010127390228630517,-1.8738582261089491,-0.6590580379421191,0.08904798488569776,-0.17915660487809193,1.6040764798791742,-0.3072006955622806,1.3134983587421036,2.638236316049132,3.049947495326231,2.344037692142942	poly	0.12	382135,,
382136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5330712699080427,-0.12192885991063873,0.938067375796789,-0.3987749261289073,-1.5087974889024987,-1.4251661662505706,0.13200816333388543,-2.2733355089088496,-2.0759544123984615,-0.9003424346491906,-0.9058597461898388,-1.732909969991268,-1.341965816175687,-2.2167927786926462,-1.876613956406978,-3.7131456462853922,-2.758555414634425,-1.2350201911752308,-2.611671991489295,-3.4920955529574527	poly	0.12	382136,,
382137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4370635003827594,-3.803020900284743,-4.075323642910828,-2.155208363196489,-4.307168124733003,-2.83391009175236,-2.5793487819311904,-2.651763058238087,-4.050224939297599,-4.634978173907696,-4.959325939180728,-3.915625535390838,-6.061786873095353,-5.954271749295695,-5.465829174598079,-4.512761960083133,-5.930442112420155,-6.7103855731278825,-5.653464189499759,-5.127935749239249	poly	0.12	382137,,
382138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.374243386295753,-14.24747053477466,-13.60537209607206,-13.268005511240307,-13.797747280153324,-13.567508838028164,-9.845867912071952,-7.1299804210914095,-6.378904748536489,-4.523937598712707,-1.8268773019787936,-1.25780168074332,0.8596987875580258,4.310823950235509,7.31217246909795,6.5301164406618835,10.286560116292957,11.782353647007774,12.312964311969537,14.713568580780377	poly	0.12	382138,,
382139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.201912841380455,28.818175869799042,28.429228242332762,26.90397422123403,25.542060076950673,23.952226378903724,20.366093984770554,20.64342526228771,15.458805658656079,13.940989159393904,11.613371820383328,11.646173249982319,9.594299636524372,3.9935081230148697,3.909387733497695,3.0364732029553245,0.658641019932471,-3.954663631750858,-4.449461014419377,-6.649928014939501	poly	0.12	382139,,
382140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1344841985824403,0.8458532153157221,1.6391589294812716,2.8278700741836618,3.5982000170329265,4.089917443598544,1.29542750074795,2.4730409122077193,2.040938868071523,4.132138082446793,2.2817462655104843,3.144857408089413,4.415021763757864,2.4455958753124643,2.384581809018707,3.615067573089361,2.7801037071418255,3.9107499982408953,2.9026675534118063,5.381418531482222	poly	0.12	382140,,
382141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3295949031309116,-8.694111337670144,-6.944031288138951,-7.154529773263994,-5.427278515886084,-6.432449017724802,-4.695206257881051,-3.0304538582743943,-4.943388333196142,-3.813925826248261,-3.583158951250163,-0.6804283773184547,-0.5832048496458491,-1.2807359224487715,1.3019514809960064,-0.29684332908900757,1.2525239030472477,2.577698915597127,2.7849373642455664,1.7653295579467532	poly	0.12	382141,,
382142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.416218347741234,7.226374539749365,12.665425490060407,13.28285646252953,19.225296562602562,22.024750887415028,24.055189562788456,26.705170609420865,29.38690981885668,32.31220951649503,32.85602319126355,37.14256376911183,36.47502197172418,42.36130992244611,43.859013262162776,49.07442452330888,50.81181614383128,51.91877856540275,55.78990101744189,57.89096110675012	poly	0.12	382142,,
382143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.612134717764068,21.34424137752123,23.03802709988645,21.162296025817867,17.002221561368493,17.91956283436511,13.589789288111444,12.071648817095333,10.821847606650236,10.270414554871529,7.818379871504547,6.425013470759787,5.593270277142473,3.8898898394987036,1.5626582612236,1.3157342256170494,-1.3257425568904146,-4.025858222001897,-3.8844258816206896,-6.579943647505107	poly	0.12	382143,,
382144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.12950387922225,16.48951128045164,13.502168116129463,13.09107413326348,10.6545469190479,7.964201972038126,6.7989185599769435,4.951166046212023,1.8254311702591615,-0.5505747059811981,-0.8972226106329408,-3.1042450820434553,-6.8084048400088495,-8.334657056953496,-9.331469675549869,-12.416673824785281,-12.845456924177135,-15.206126112478248,-17.465551305196485,-17.82426187820088	poly	0.12	382144,,
382145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80127152585635,-7.56836975877625,-8.284836769666502,-7.7899612000522165,-8.576477427323587,-9.019541228203803,-7.965233750542061,-7.849410688415697,-5.02318786458629,-6.206467427974625,-4.343786153766698,-5.262747963031768,-4.685735506241492,-2.4306936408656394,-2.5087986104735593,-2.0216071366141675,-0.36808995103317965,-0.04044530836062066,-0.7287802167892172,-0.45581006797549595	poly	0.12	382145,,
382146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.771088944953895,-41.79997969820145,-41.052242703143214,-37.208807974380875,-34.786908576516495,-32.00249796568863,-28.991814680256617,-25.11927083257861,-23.60506812960358,-19.417370389806695,-13.589424266094234,-13.87003971500372,-9.567442776598746,-4.874666158820766,-6.30817614115719,0.3072431231601058,2.2621579184579446,2.50679066732053,9.89667774208602,12.313754524086498	poly	0.12	382146,,
382147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.911248977558117,-6.669679243624471,-6.591494387880105,-4.612402178911833,-5.610521471712965,-5.13720312897131,-5.683814243827948,-4.475545932227859,-5.9864148400028,-4.9946439671602425,-4.027566502096615,-2.699173683948687,-2.439377980003096,-1.2529104040904846,-1.7788343750899536,-2.7288338546061377,-1.9630487812970365,0.24381153299070846,-1.0495551636772547,-0.10614956957868138	poly	0.12	382147,,
382148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.416462974443382,16.156655865552384,14.234706851625834,14.831863079276362,15.837085475538341,15.580692727677377,17.937901703786757,20.826355317966012,22.02893300177513,22.391639413450903,23.19936580384087,26.397822577757008,28.19450590419489,27.25306645181977,29.70830314805451,31.536128314793864,33.41317800569592,33.36970583380229,36.6775882335199,37.47134449158143	poly	0.12	382148,,
382149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5604352129901335,3.266048362808591,3.00360800073038,4.268870254304014,2.3080512490306653,3.8872403530321797,5.798653857694054,6.53076866079319,7.658999103574402,9.360335693629937,9.353675960818176,10.476863418861802,10.302879914445786,11.179585943149291,14.316429497670788,14.85718786475167,16.186075350913534,17.3537326462952,18.274279916815868,19.932065039849345	poly	0.12	382149,,
382150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.158482486313755,-5.672552950950461,-4.438912418870704,-7.043220319551409,-5.7657945531874955,-4.591823440253799,-3.563448238778039,-3.518925100648287,-1.7668760260380085,-0.8679113481311607,-0.7926185241022505,0.6962480866452525,2.3993907740072116,5.602402526610242,4.807350508138065,6.348475372347842,8.429943550711474,10.109223697185524,11.220711776274456,11.45558578262536	poly	0.12	382150,,
382151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.678195711634135,-12.595491747808296,-12.793303724818337,-12.800262291656153,-12.004597389223118,-10.116296000203704,-7.915938315621266,-4.566713027897005,-4.808399603705653,-3.9626267946946667,-0.621392945434037,1.747097802851421,1.8690753755427263,5.127372611644965,5.521946182189248,8.718852063790333,10.874850751982116,11.587729584621703,12.398441079149912,14.371192431188337	poly	0.12	382151,,
382152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.489425449247453,5.825736788851749,6.416080063161695,1.2294571631228557,1.3461370847456617,-2.968892271439299,-4.91417153599954,-9.132487640820642,-10.620916125927513,-13.00162432199328,-15.528659796517232,-15.362000028576725,-17.225137144828714,-22.173145684451878,-22.576342331400582,-26.989187478595685,-28.2221232711248,-32.169231480798004,-31.630026283959285,-35.6067702196984	poly	0.12	382152,,
382153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.394064556827181,-6.439682225722878,-6.204104891027919,-5.693411735713147,-4.057787805854921,-5.871468070661267,-3.2009007304956647,-5.573752370253137,-3.8868015347187095,-3.7032640675150716,-5.4174984252964515,-3.482493939851526,-3.7801644196952315,-4.1642230922548515,-3.795422183078964,-2.4385673049624907,-4.2328226678120835,-1.8151654608119303,-3.964701762727583,-3.2238241353345414	poly	0.12	382153,,
382154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.003086452936428,-13.083354786799124,-11.53785864582343,-10.888482968305624,-11.04698273573331,-11.257285482317398,-10.335012019119695,-9.536332021581117,-9.276822707594716,-7.103858720368626,-7.049860510370955,-5.979395358759296,-3.4506380990342667,-2.222225670347708,-1.1873507725192045,-1.0727683808945319,-0.798466272798958,-0.25163637069121236,2.0766079916162834,3.9347583425742023	poly	0.12	382154,,
382155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.342909024298915,9.674070509585892,8.865477455588213,9.859454585307876,10.801078043238249,10.5900234574006,12.846812533706531,13.971759161287945,16.225174454183083,17.284521704405496,20.579944075271776,22.24003553035923,21.66278469337527,25.66644109851103,27.10963324929603,26.923823191530722,29.956319717667263,31.729296824962525,32.64731657133154,33.08177888796823	poly	0.12	382155,,
382156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.720746070632368,13.141378966015083,14.531273044117015,13.402184739854984,14.025493981694865,12.879755341033656,12.099526771826715,10.085529608247949,9.097261500289083,10.018778057692142,8.89080072201674,8.18809060443101,6.322266861711141,5.520833040752125,3.7029529729173376,3.7800566370889808,2.3788061140812786,-0.27158902097330007,-0.13112568426299376,0.5503416392115525	poly	0.12	382156,,
382157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.710708644849177,-6.067029931323647,-3.4401645611329976,-4.034252382961128,-8.116319904924504,-9.705826349181905,-12.960589318255693,-12.529128968492914,-16.50905621786211,-16.493987951941723,-18.965199709707235,-20.8563567505568,-23.68460787229546,-26.894402058225296,-29.705170813056302,-29.86358241482993,-33.97295729848548,-34.312903638866864,-35.523369027143055,-39.81441461821902	poly	0.12	382157,,
382158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81336795080415,-9.952872338695329,-10.08924097932854,-13.757381058873275,-15.503706909273028,-16.944710750206468,-21.85074660267393,-23.748602976602882,-25.410041737384063,-26.819077602086885,-26.89351675786274,-31.704661576699394,-31.97323284579,-36.31675533776493,-36.95646386413121,-39.61397772942348,-40.41656465854863,-42.61379521431692,-44.74117110383051,-46.20957191153529	poly	0.12	382158,,
382159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.151785267196296,-25.978640018394547,-27.245408812722577,-26.121804988782312,-24.48404459442574,-28.079573909854286,-31.509898067935957,-33.02678348881403,-35.266089401030655,-37.004545982544975,-39.276587320615405,-40.23395652268557,-42.230424636154666,-46.69430090058913,-48.51110943616196,-48.362566616635505,-50.341539259536916,-52.800360665194674,-57.04816957966565,-57.44913415097488	poly	0.12	382159,,
382160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.009199686790176,29.789265365429323,30.450690132642034,28.623501784529296,26.20960203504893,24.4430093858356,21.989204881148193,21.30343370874928,17.993079468994516,17.27928376367266,14.481733259932353,12.830839861515873,12.89751752723052,10.496435456385875,8.164460666496868,8.731162537968032,5.071655958686499,4.151497282406112,2.331294026660917,-0.26342731396795926	poly	0.12	382160,,
382161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.01095132145164,35.18155942572338,35.571429689537794,39.09844590713271,40.32522018016181,42.07326366275201,45.1228075138489,49.96364736517421,51.098260773350646,51.914987800549625,57.096184132735985,57.08261258553428,58.21285632900179,60.81429372727125,64.52487406152788,66.46136768905664,68.06521350611833,70.47645329329649,74.24369211972424,75.35418442886919	poly	0.12	382161,,
382162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.01508369522265,21.257679448687384,20.761742710303025,22.50972379884916,23.433850528691423,25.899335313347546,27.01494488252226,28.723575810490875,29.052715759767246,31.5699674762863,31.56903399478142,33.94321057625707,37.33862154093487,39.18070496134569,38.40984205692953,41.045280596612784,42.438880923489535,44.753283764358784,46.33855121584227,46.998580697976365	poly	0.12	382162,,
382163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.428724689576224,-13.114607790346968,-13.996014282467286,-13.761630052620996,-13.898542789358048,-11.674547939065471,-12.541020633095432,-10.861025804139345,-8.46330336546037,-6.597950741770793,-3.4106641770786155,-4.212986468301567,-1.7587632502088795,-0.41533022413239173,1.7368657627096216,4.038865107938154,5.862823304327977,6.506057710379855,8.480240427092255,10.506029005377668	poly	0.12	382163,,
382164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.662231696763154,0.1758497538524768,-0.025021138586050817,-4.116647820840318,-6.735757906660365,-7.616499802063313,-11.480932511311423,-15.568481444559467,-16.826798780338663,-18.032430580022794,-20.01036135187831,-23.871575664646258,-24.568266070557158,-29.057760483068403,-30.745500716225525,-34.713485524999705,-34.24222992979222,-38.121270452482094,-38.37805337454945,-42.84038687902817	poly	0.12	382164,,
382165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.460663627812583,-24.689463799154808,-23.79361253674788,-29.094064131882043,-30.74368268680816,-30.285040443434617,-36.3352593226668,-35.182169862638474,-41.4301924192079,-41.07690485429576,-43.742885506981054,-47.057864313611546,-48.7908440665499,-51.30465214548221,-53.72740104851475,-57.81723309636634,-59.4739950718981,-62.292204808069336,-64.28766706599654,-66.07142212649678	poly	0.12	382165,,
382166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.439885822462406,4.147460586177031,5.740867100346124,2.235053348012751,1.9704527188188914,-0.9627267045161734,-3.712227235136133,-4.097410154086699,-6.805204491065022,-8.848321789838955,-8.211488254673213,-10.174039597557597,-13.411444350169564,-14.172717087316816,-16.39739510001629,-19.330978291673706,-21.665734871375395,-22.06916630525443,-25.074878544250232,-25.131065486589975	poly	0.12	382166,,
382167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.210877579884912,-10.088856007088655,-9.272741360854178,-10.200883359861848,-8.106798568357458,-5.700186920679064,-2.3170867074147505,-2.014243971199086,-0.7164312877528918,2.4966105660798927,3.215094969574131,3.110009339306739,4.949129957175691,7.343060870460366,9.070123867348057,10.878893682596601,13.569428339228923,13.483169104283856,16.747538065663065,16.75254101620356	poly	0.12	382167,,
382168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.757804365382594,-22.29108532189815,-24.034092878923083,-22.464554618309222,-24.643658381700824,-26.00587455844795,-27.380131991641306,-29.386176195229506,-28.48905864456384,-29.934280456691546,-33.519673193673995,-33.30462184571424,-36.089663610256466,-35.818736199537575,-38.26591675651977,-37.17471638484908,-40.418903304201734,-41.10652756419504,-43.20096779499103,-42.56879942380523	poly	0.12	382168,,
382169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.10193878958717,-15.057612659585953,-17.71891603397232,-15.756397812650498,-17.301641348967788,-15.41354904257927,-16.721520635933985,-20.729629164208596,-20.116315912451462,-24.088708194020086,-25.752039240992474,-26.860308514350585,-26.67931254900968,-28.56916370035009,-31.441662278331872,-32.19535712365025,-34.7877831193766,-35.89012117254366,-36.71858903902807,-38.18026357655815	poly	0.12	382169,,
382170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.029569488943881783,0.941146879377984,-1.6752760942981952,-2.5286002478815823,-2.693155805170426,-2.154441512104098,-3.4615370034871327,-2.896435747619258,-3.7658679110472635,-4.96184292034558,-4.676178234761129,-5.506919983614024,-6.459102357329089,-9.574355236884633,-9.356446235301197,-10.843258998492157,-10.153526214370403,-11.19524625717064,-13.160674702959714,-13.918599979646352	poly	0.12	382170,,
