ID	X	Y	func	noise	original_trajectory,,
208096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.530853425902553,13.521134337449013,13.382627442100699,12.766006062777205,14.437383960002267,14.215332738220294,14.366075190450193,26.047105672359237,7.600979416288296,12.176718483925253,9.443855687644831,12.050401411298372,14.053182537316413,11.981075807928566,14.090684134227477,12.623717043054503,14.354977087500014,18.17254409147812,-2.893204070603394,9.844937851667437	tan	0.16	208096,,
208097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.01141787724128,11.896882548386648,15.678197410882298,6.1235222781304195,11.971224139823928,16.738470347731816,10.803506375873745,15.79523816822865,17.178964575291317,11.916283279159767,13.542063510434575,8.601143699873068,12.23121609976095,17.024808808589285,12.237613445341367,15.948763340018253,22.30108599390931,14.85052581545859,13.876365379529245,12.851357123881336	tan	0.16	208097,,
208098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.2555965873909,18.239043783258186,18.239617339493254,15.834901816106452,18.670795167382572,20.326890585846265,26.25671553028591,18.13280542078343,15.957399733630155,19.130980292203915,19.705241333556206,16.294077386361312,17.405435639768978,18.7881764898135,21.607506845357364,16.197696663358546,18.545955050729972,17.323426273901635,19.39352867808089,8.450920152387866	tan	0.16	208098,,
208099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-714382288384307.9,-765820508815107.4,-690061995128732.0,-734238357688018.2,-862814787075853.5,1031447960466656.4,895778793400148.2,1202986959303436.2,985544760717954.6,1071125692421493.4,1140907503274122.2,960490141695492.1,998848459517078.0,1070241131670791.5,1042493490406039.9,1169328337267973.8,1137484347547139.8,1014007759337121.0,994503390003735.5,1039841794417361.4	tan	0.16	208099,,
208100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6502725500806728,-0.31380017951203243,0.04361951693815058,-1.3642424230108965,1.4323482485865533,0.5676289352227464,0.06070123526195026,0.9298767807273691,6.741189224925142,0.6423751097227806,0.14127036341366583,-0.26338766814802383,5.4900393580433295,-0.3123711708496213,-0.7080584663207468,0.667663054996801,0.6903404561199604,-2.7017037067284004,-0.3324533121844375,0.13590220369923856	tan	0.16	208100,,
208101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.07619469782297461,1.4171906292936853,-1.0804856352969239,-0.8201509487637431,0.45943180381622817,1.1215636163060543,-4.294026088477315,-3.354974970709579,-12.826616201254122,-3.533531133819549,-1.8696943484451571,-3.1600089279626773,-3.5942600943826193,1.2247153626762532,-2.3988202039190014,-3.2173972814834046,-9.155283603990924,-0.9717842119721962,0.6090218823866618,-4.784199914567203	tan	0.16	208101,,
208102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-523688550744198.0,-549462402723550.5,1336024415014304.8,1303536760189388.0,1211259069016338.8,1209854276286768.8,1352459378453764.0,1295504874132165.8,1346083982205059.0,1234353405150193.0,1283882178366650.5,1361079123816885.2,1332333863218968.0,1319092996394029.8,1334528059882766.8,1219063712206398.2,1360332079574644.2,1161186059472972.5,1372663789360765.5,1198492016163863.0	tan	0.16	208102,,
208103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7125826752470714,1.5154069903767793,3.1075412635915325,0.15138595689769252,1.340475071508347,3.303568495704651,-3.6948888235165454,-1.406161248805128,0.1475237987914908,1.423692871120502,1.2928776797099442,-12.041422616648676,-0.3819915640402518,2.2213667730242452,0.9880048506675361,1.3723416330317837,10.939594014415405,-0.952892006712108,-0.3772916127118442,-0.6670367255890661	tan	0.16	208103,,
208104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.371012299502286,14.954058450309066,12.655812279429158,12.60153707039633,14.524464563643484,9.778625832583463,12.836445922027826,12.471787820373423,17.39016871684091,12.723498462045775,12.645104226467307,14.446760515384767,7.7060461267771,13.087006124284748,13.440351020475534,15.280044403919904,12.787638139369122,14.252288874170155,16.211983726122124,9.857478245508494	tan	0.16	208104,,
208105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.33362855644764,-40.54281704568534,-38.55515795632031,-36.29230876183861,-38.32061229442025,-39.087988395729994,-40.75598925844984,-38.422898827710284,-80.44509969529409,-38.287943371253405,-36.96063399566026,-36.88299019806622,-37.69566088116223,-42.61524656913425,-35.60994930981876,1.0532818610360977,-38.88211510241807,-38.81832563164177,-39.26032058805693,-39.26567619096992	tan	0.16	208105,,
208106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.3013356125698,-18.842449490992774,-18.250434681553415,-22.485288623465063,-18.505165412122007,-23.04571643788659,-16.93324853024498,-61.47794317006738,-17.797912710160112,-18.437636099283523,-22.11547594850654,-18.486452477931422,-22.765127838092226,-16.85789104169559,21.247315814830728,-22.067279920660127,-18.810991337275176,-22.6236666947848,-19.00789585164637,-21.983080203139508	tan	0.16	208106,,
208107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.832012023425028,2.3535087407570643,2.0299030577036756,-4.805789206326654,0.29278232311397545,2.723643713775674,-1.0884410735117065,4.45311456948826,7.18686525489266,3.1642181823554463,5.119092654179198,-3.7668119086662903,3.9114463675383817,2.1748740991192967,1.9450421539822766,3.9178047020500237,10.598970398018468,3.497127848048825,4.372922375856248,-0.6243333214412772	tan	0.16	208107,,
208108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5280015289238960.0,-3330862369450823.5,-3504028878428145.0,-3457892491583003.5,-3524763699850269.0,-3380377216411381.0,-3488565932097817.5,-3558245365955938.5,-3413641931372560.0,-3444219769270841.0,-3543954523542676.0,-3555881502595210.5,-3532812701579439.0,-3325950227532364.5,-3348332129718511.5,-3515378752720276.0,-3357975086849319.0,-3479415609880600.5,-3346603809205149.0,-1596844606154096.0	tan	0.16	208108,,
208109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.706827965066502,-23.86629377860886,-14.521379859966927,-16.870301395770976,-23.01273729925726,-14.792245717667074,-27.005796522502102,-17.96043554471391,-19.11097451211967,-147.17485455674563,-14.88637005613244,-17.783050776095507,-11.858869440825284,-17.0436362126809,-16.780565112781407,-23.35130366440623,101.08662184417915,-15.33396355731176,-19.378941640255224,-17.544420010172725	tan	0.16	208109,,
208110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6418617925323371,0.5110246388854605,0.12762583716209375,-0.022331562089188406,2.8099538532222104,3.778385342712549,5.7234943769182856,7.381334286020625,5.468566379203044,8.434753509590463,6.818384623631645,8.950138462476913,6.6429252668392955,7.0530586328045075,8.124775995981462,7.050276966121684,7.343825277487036,9.397245067641435,9.833549625250548,10.833858617586117	tan	0.16	208110,,
208111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.663516833969388,-3.208845804509985,-5.162747974160719,-4.6595975423936205,-3.3872939127739876,-5.840855044589639,-0.9968550315276996,11.055382243117927,-10.667513514087899,-7.9262815209725765,-5.761689099116119,-5.022182146439761,-6.237386629348741,-5.8470407018726895,-4.311655445869803,-5.270742717395809,-3.4633622940944875,-2.061847941271555,-18.71540857427844,-6.849140785011603	tan	0.16	208111,,
208112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-166.20415196079662,-176.20325712624754,-167.5608890364729,-174.04303109808356,-166.47170634036019,-171.91051345750196,-165.73980409727196,-171.29511388278686,-175.48358665135547,-286.1638142391774,-174.2354292590924,-167.233238962334,-177.1488095509091,-167.59242281219716,-175.21522702607155,-164.87500963853503,-46.69978701880291,-166.2140048744678,-164.48780222986352,-165.19799386158112	tan	0.16	208112,,
208113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.926753202652138,-7.17756277781522,-7.533567847290708,-6.179885157916372,-5.1619574769304375,-11.830768097797765,-8.620520419660433,-18.2404126069926,-9.483357071266255,-7.776982634176384,-11.816562753270373,-11.5757544072363,-5.737499616639348,-10.357762320138244,-8.565673144585762,-12.623155053619179,-9.29655129088094,-7.5004276403070005,-11.699275949146056,-8.306446604914003	tan	0.16	208113,,
208114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.25189783656627,20.304827971229095,21.076133459163515,13.762258059000487,18.559008386450785,19.929864533199023,19.09765130064606,19.423292622581776,23.8417412776951,21.696653634205216,21.15673312761553,14.945877539214138,19.648823401216916,20.900756001431326,18.03146672287877,19.158610121194165,30.886973724117375,20.76912002185901,20.62803902847839,15.70490133229574	tan	0.16	208114,,
208115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.3185474159588475,-7.601634942571459,-5.850994589887073,-7.673014933437731,-7.109696676525025,-7.492543378510707,7.271188604839802,-13.431606324037096,-8.305452296457277,-10.169833272814738,-7.066536035714712,-8.95602382267347,-6.745882869130904,-6.791038985034838,-5.463691015273712,-6.120689256588397,-4.455836858642536,-24.189117879203906,-11.831406344886382,-11.021207881029792	tan	0.16	208115,,
