ID	X	Y	func	noise	original_trajectory,,
250582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1559144938822055,4.293677801151576,3.187512905614743,6.798770109844265,5.589654478758685,2.9526592226322306,3.180733477309321,3.277451915849565,6.461826786829981,6.709410682151903,4.144401192968071,6.005817255492336,2.9021153891530735,4.1689373486805605,3.3030136445582574,6.662390670705107,3.971956335305883,6.983304727420902,5.082932479773785,2.947843716376193	norm	0.2	250582,,
250583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.569803730569495,9.796584292171874,6.466639486697595,7.576540298542767,9.68493902499167,9.97048779425952,6.90203993738193,5.817967170638179,8.093461450616413,5.885851498435438,9.56289606319993,5.972432021108917,8.678734800464886,8.419817258583329,6.639895603093208,9.63896313782771,5.846437475330786,9.916495014008495,9.548436383041999,10.06464612684593	norm	0.2	250583,,
250584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.355803928291065,6.197027695926503,6.897454852164345,6.369310037101227,9.848995848613649,9.541899661055913,7.129094781084349,10.564035318877837,9.061300421196316,7.966345625348892,7.321629487298627,6.784123797167626,7.247187719459021,9.745016663632411,9.837175717456985,6.813173142517601,7.402420537676471,10.056180943537184,8.260830660156493,6.313786001900015	norm	0.2	250584,,
250585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.526667854537283,7.40990826089876,9.844315466238074,8.99750932247648,7.783012686916619,8.782738909965506,5.613407180481248,7.556292325417473,7.2483773112853385,5.108262715957576,9.914435908952642,6.390832264314651,6.49764571214586,8.242684101177588,7.844974241603175,5.607583331686276,7.1970750941358475,9.105842230614385,6.100839174108591,5.692812670375103	norm	0.2	250585,,
250586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.405159678049445,6.072393127472259,6.360459672304862,9.798306521557256,6.625387865969586,9.079915300336031,6.600666100698928,11.274030860423474,7.424623778307521,8.014868340810924,8.24263267804159,7.01157883560903,8.424490513724136,10.636045990954479,10.895627768885765,7.311569065636794,7.05705914286822,10.562718880698874,8.142299723260223,10.52985976757058	norm	0.2	250586,,
250587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.932214402312807,6.2207702245123375,5.400193872365692,2.330000145026642,3.1288287748351373,4.092205661248456,2.250003086581577,2.877424200592144,2.6162246354543663,6.150465307207258,4.660100866385068,2.8133079846574054,4.315285344311828,3.1152942432963666,5.598369359802378,5.8463868003286406,5.763507562864829,3.707611304290729,5.381165639089982,3.487188539746391	norm	0.2	250587,,
250588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.384170788308352,2.8664577781320286,3.8357893092024673,0.3819213687180696,1.075253299398422,0.06387331831438109,2.3864905568887917,4.718302428999553,3.9037778304205526,3.170890697092239,2.8174048090324755,1.172282280705878,2.0263156818205252,1.5087587664492292,2.3934732990856546,3.688580400912685,4.602741186239746,4.303623463258385,1.3431229770722592,2.2004739950701975	norm	0.2	250588,,
250589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.564309114332897,5.943447293955418,5.281813449407534,8.66795219162884,6.00916468875113,8.705768460175074,7.825484804728795,5.6733203965852335,5.062503002860461,5.902670727942516,7.730070736879117,5.257621094320373,5.6434983764766855,8.756841702829895,7.1624644724420286,4.408255394797691,3.9952002412484666,7.0306900633343,5.728854537311702,6.986314071950567	norm	0.2	250589,,
250590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.469271202381142,3.3426610096208123,6.076372882879136,3.1487037955805435,4.08226209411536,6.442733684759936,7.668805626078807,4.3457462594810226,5.436008563898525,3.7314674291280845,4.915345986573552,4.298745152140537,3.148894236366336,7.027311067296785,2.91454417357054,4.57506546329417,2.8527828532079336,3.8571248480380027,6.8337883697678885,6.917777748496499	norm	0.2	250590,,
250591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9469004425870953,1.486560203900018,-0.09647225861941194,1.113722170400846,1.2199984857751809,-2.326198432467613,1.3897148064734366,-2.606542745774687,-2.5648027328080825,0.4355403719027459,-2.158555373329513,-2.9330104293888657,-0.2159357944663064,0.5778105743919417,-2.5454253996750826,0.926928061798588,0.9817419891945749,0.7310483490559034,-2.6773404001848555,-2.7047711915460666	norm	0.2	250591,,
250592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3626909028425532,2.2417428363434575,0.13906858743237954,-0.958745977232857,1.3377217430954853,1.3212831407205288,-2.177487103161927,0.24074459583442132,1.7443266603742316,-0.4232481540052298,-0.3333973012462146,1.300040756110097,-1.7238926495060223,1.8899944009827125,-2.549854821546476,-1.268760645058193,1.7787212571084408,-1.1392342917656682,1.036425936257885,0.6193823659059958	norm	0.2	250592,,
250593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.746858515822366,1.6217967105041418,4.527910964421418,4.958366202277162,1.3527056709360812,4.379661723007336,3.267072003364454,2.0676583521229497,3.952377658528237,-0.303018830782642,3.05518459904319,-0.40462428821762053,0.8598140235482838,1.5484297501741233,1.643241971067662,1.7913523166540748,2.4370437401816996,4.43980630443272,4.084496305277041,4.973906748899395	norm	0.2	250593,,
250594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.271031102727794,-3.8190087752836748,-4.410364751222506,-2.639477074486247,-2.690892139736225,-1.667512285955383,-1.5168389940490519,-0.8996726253882685,-2.266548710930508,-1.1978224548493417,-3.2670479451598897,-1.3594899340858908,-0.43491654163685434,-0.9234413334201057,1.183379136523362,-2.8801209195789554,1.8030068835981679,1.3420164467435622,-0.9995349643111191,1.2884846202741844	norm	0.2	250594,,
250595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.988079655675732,-3.750079643204469,-2.7530481770768342,-4.198903889459753,-1.338705120652458,-3.892845553901387,-3.5428897017809198,-4.119669152328666,-0.4974135325339813,0.6281431694523445,-3.3181553650144866,-4.2589385440528424,-2.5302401090481417,-3.6046415296421594,-1.8239634185215186,-0.8535174019558915,-0.7601120352095356,-2.9029225293869185,-0.44812808735240306,-4.190909480964091	norm	0.2	250595,,
250596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.498620635521633,9.996071141145173,8.10434425013462,10.056117116926448,9.884187027960541,11.710222766758044,10.379031002968322,8.699151172607962,7.404385118326778,9.111428633413059,7.028463151847544,7.1144519866650135,11.686350711551155,11.289699048291624,9.091144415654721,7.0377200515066125,7.826561019894723,8.32685449796892,8.953642592187377,9.595346195700508	norm	0.2	250596,,
250597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.457857646495226,1.4206127217985776,3.915704869263657,3.2737159645121383,4.230336550154487,2.8537553722334335,5.210163584023145,1.210649641938239,4.006266121794774,3.3186721898174025,5.375787662884302,5.009687962865431,4.851640592274115,3.8842394933203424,3.4914899089498843,4.041412983229903,5.814800866799579,4.710325437537203,5.306628200663888,1.3206312560217575	norm	0.2	250597,,
250598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.411573792085453,-2.607994538754091,-4.331138938423776,-5.504847093738205,-3.2186373894027716,-3.6907241783533036,-5.223416670933713,-6.924038435003394,-5.638735174509627,-3.0022673845255525,-5.821174967932397,-4.131239231548457,-4.252409222194434,-2.946894359160607,-2.644397864653871,-6.723477699695439,-6.556174476311797,-4.070183359709541,-3.5095617507166175,-2.7065496520650036	norm	0.2	250598,,
250599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010346019660332273,0.10765806210536649,1.6397923512526238,1.4894785911883968,1.4727942430014576,2.4402232131175956,2.321608244093393,0.9472587017023031,2.3740003050118266,0.0085531301158428,0.2850749224952798,2.6137103239439554,1.7193843377511346,1.5789731215619953,1.7747943012633405,1.1397403951391922,0.8164732240273378,0.7813285991538965,-0.04972750175703655,2.607722081118169	norm	0.2	250599,,
250600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.766775915550042,15.279514121818703,15.750228605059053,13.599449009664218,15.423579740076843,15.587666589428984,17.23571691780001,16.81565294081895,12.217563631492812,14.084737327242216,17.448707625796573,15.643335853359746,15.68271956376524,18.351818421521596,14.666157677409288,13.080846033151557,18.149887769083893,14.567682314047385,15.481664229996714,14.931719496468837	sin	0.2	250600,,
250601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.830754145885962,-14.772093970985694,-11.451827946153255,-2.0196960275293083,-18.670918303101512,-16.010073170713664,-1.5442205495112393,-17.928830056775897,-17.877560062085696,-5.126178348181808,-15.494675418429978,-19.425683593443097,-5.272289776011087,-12.598210079773594,-20.66992550950261,-6.893077633896418,-7.088394704252792,-21.28319470044542,-11.396600321489545,-5.398725541136457	sin	0.2	250601,,
250602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.970549768340215,-3.060702335179495,9.608504732868953,17.297132015410952,1.7469424654464403,-1.4265314681473913,12.35923980216621,13.50222166970243,-0.9406342426224712,-2.0065720537903107,15.522023597509296,11.67555442323808,-2.9462942729023065,2.574524282301137,14.422914861869781,9.144108017439514,-1.4463286736775331,4.216881147338615,13.776496718142653,8.184990467250085	sin	0.2	250602,,
250603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.234389078783238,8.55873905953295,18.965386330815527,26.57412579386571,16.2453138769474,8.56753545782543,20.836966432068948,24.75200723808342,11.997423410244274,10.382853437190729,23.384877155514868,22.396653602006456,10.185450999786982,13.41770189233187,28.775329826543214,23.2189228764573,8.182963901408193,17.30377035639387,27.14571489359664,16.481969135978375	sin	0.2	250603,,
250604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.205488322539498,-2.1699981866273372,1.0074202556787046,-2.4993443714790757,-4.840667454295772,2.091325190392757,-2.2609642496826794,-1.479941578469023,2.491004472996692,-0.6272104717073459,-5.0616636074786765,0.14436992502017354,-3.4841501943031323,-4.199802061732657,-2.4180749560082297,1.4883967692903024,-3.999505908495409,0.06215027249462146,-0.8653043950761159,-6.559044999719356	sin	0.2	250604,,
250605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.797001641820572,7.404890400771086,6.602837916090266,4.136815049943662,7.198387225062426,6.079819098755163,9.671503314833425,4.963694396769306,7.897987383830209,4.735693923435137,9.741781316669103,2.5072451017013107,8.177570282615667,2.27705121186371,7.784758378777186,4.2860163734774,9.824713885962545,1.6932950849929087,8.780160109569806,4.547014641412881	sin	0.2	250605,,
250606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.38866062981718,23.798943636721564,24.649993544722705,24.703388549359723,22.551208130714485,28.526458538192323,18.62311623161259,29.94028652705772,15.181204071325727,30.271647275090867,13.807631435516011,35.02774643714493,13.995115446892967,32.69532800997479,14.00110325309698,34.16881309055877,15.490427867374997,32.3920838881148,18.934025088899137,29.095137132471173	sin	0.2	250606,,
250607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.927451055896904,13.606727197355902,12.79529038647666,11.521875982700037,10.155215547049849,13.7805967112898,13.74082218421937,12.953763494938675,11.733368570018813,10.076075355729976,6.988057277553018,11.746988692838167,9.610910001332849,9.772790995032766,11.441459175610927,11.173544016240758,11.734965028217893,13.989785734334887,13.528320918804287,16.986504488194527	sin	0.2	250607,,
250608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.502574990257438,11.20746341540667,10.985926741188969,8.828051263776038,12.310545694640497,6.3743926503864925,10.401015055867234,10.058199467938147,8.658553240868294,6.202236016088149,12.103051489515877,7.843935002120114,11.855620119238209,7.190066141438757,9.430016720558305,7.311463771713473,8.255305681470354,9.174355682964704,8.530558464725452,8.485576713482981	sin	0.2	250608,,
250609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.635603287794847,8.51442371719393,12.442116860088966,12.958886903539291,7.830374223110573,7.68033606275353,15.042013650497207,14.023750670127088,10.584680366235052,10.201634987328811,15.253736259219323,13.812344771868693,8.624191532311453,8.787541061039436,12.980550576590181,13.497631589312949,8.656500662484214,12.285101011238638,15.334635187656291,8.96738384562422	sin	0.2	250609,,
250610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.291664832598769,4.844248131339124,4.114157794550756,4.901419703894764,6.674536518041869,8.075792031510497,5.170700157782286,7.508836514918611,7.621697911446095,4.59205967257416,4.567636126309546,7.854609486365026,6.418928425072337,3.636821460902258,7.267592388083818,5.7836637444520225,3.786711363683148,6.176885196057164,5.269123825804637,4.3433045469031	sin	0.2	250610,,
250611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.782996719070034,14.710012485798405,14.048198787244651,14.704777399481094,16.953752509090187,19.32461625082466,14.040107299304811,11.40952276270858,19.622858982417423,18.062439659987223,15.883137048919872,13.55524355172328,14.816162843460816,16.653641721276927,21.406634094575573,17.270372697941912,14.510289690365727,14.814984196305868,21.320079731725823,18.52328670990631	sin	0.2	250611,,
250612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.484677081229183,5.648860916191566,1.9328788550701779,1.1511133765358754,11.844917762348944,2.1058876919290754,3.654537799043384,8.463688010999471,-0.11491830389635238,6.942235033478291,9.200923371884578,-1.1679627948213507,9.745479466863511,3.206633107118285,1.058386984756663,8.728663054956929,-3.3660589623940576,7.051154614038264,8.525432658172933,-0.8172024380426941	sin	0.2	250612,,
250613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.711900974185813,14.896878857066142,14.604715312237447,13.971012577109772,13.426089396685647,11.612435546542596,5.498523199631395,6.801069245688634,11.040851693111913,23.221394007861754,23.451764081863,15.849465746481805,6.8432306272409535,4.633843177472567,10.29675405668322,16.87913485843429,25.79115613032841,19.964507546441787,11.531653703373781,4.4300538329761725	sin	0.2	250613,,
250614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.31860165221142,2.2387940392502284,-0.4394778523271756,9.231295454842305,14.414299226636441,16.854181036303615,11.282861060526763,3.4852701933580503,0.057509454765971135,6.737893932629458,11.496405089801492,20.659511578571088,13.613806099736808,8.07023331841765,-1.1218319969861321,5.3787247901630355,12.421818632650583,16.198748680202172,16.94389362375321,12.130287062447088	sin	0.2	250614,,
