ID	X	Y	func	noise	original_trajectory,,
157096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1015263951170926,1.0566797603241314,-0.28246826213449994,0.9036250520895328,0.4905606360939969,1.418351361764504,0.7584546708496495,-0.20195978925479463,1.3789687345102541,0.4180956978849748,0.40589843851904905,0.5150225509637654,0.2251593989468439,0.4728881595670267,-0.4683535067493365,-0.35464768502645305,0.5765997689606935,0.5648576092292877,-0.2378019220319858,0.2500525886443046	norm	0.08	157096,,
157097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.517728945021228,8.69907606010688,8.024726384294464,7.184519439271779,7.130296985284187,7.33802837281083,7.957687469901483,7.883089767939245,7.22158910371273,7.208039747744954,7.877847157002809,7.376810466757871,7.550225117605137,7.762464069911677,6.81197883211866,7.742237340758383,7.7870794226604705,8.119676960205565,7.643007515415638,8.426017504043518	norm	0.08	157097,,
157098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.800919287428135,-5.283083662365599,-5.061339026821899,-6.958684481531138,-6.912643957451277,-5.379023763962591,-5.9166747506822714,-5.1819256899681205,-6.452495941980289,-6.840777311203914,-7.011820555072285,-5.820212180440526,-5.302067685285863,-5.88063535660658,-6.737468109524604,-5.527266504774615,-6.896402958215678,-6.846093836764367,-7.005842284648396,-6.503405988279919	norm	0.08	157098,,
157099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555192693141772,5.813064582537701,6.024381737755025,7.2731663894385195,5.70068536449137,5.68599294366641,6.571548812003766,6.81608979833149,6.589172203239421,6.983643053832946,7.265595184600092,5.471674693625176,6.39733950561031,7.003052371874785,6.928242088059284,6.422571951473508,6.04606285461408,5.821638959454367,6.301585217209518,7.102573397418098	norm	0.08	157099,,
157100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.277927679904094,4.390583157213316,5.939459212288398,5.813254481602055,4.629022221533117,4.94129276672268,5.697866234811763,5.963915275693587,4.997463342648521,5.6513640198309325,5.51497310505858,5.839716961270467,5.90061811951532,5.14770770823814,4.961402047392775,5.156470957524605,5.974189849246578,5.0452032747365125,4.134631315878239,5.794510771203337	norm	0.08	157100,,
157101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.744429826507917,3.4782984565026265,4.002256261823875,4.078223461974664,3.734277247606443,2.615728692801956,2.32465196516518,3.6299439753915883,4.080222726468038,3.6694729336012073,2.8138755129586634,3.5698959938817265,3.8216082614526092,4.136613784118229,2.9542577998180546,2.5961700663845324,3.04824247789602,4.069827807222534,3.621140307971566,2.979602633441563	norm	0.08	157101,,
157102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2556735765155287,0.9355252460630454,0.3132073830279282,1.752470413561734,2.234792168039143,1.5053971514100668,1.5191576408401128,0.9703418041379452,0.6711095269335543,1.93454220136269,1.0056221412960076,2.1250997841449264,1.0248554562677883,1.3837223874230689,0.6890801277366827,1.627969635438914,1.9975733143554784,1.372388170706284,0.25666794477668714,0.8164715033072287	norm	0.08	157102,,
157103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4921501010456986,0.15428105393282587,1.665633197888139,0.9218261902181234,1.248056592132679,2.0087880696746234,1.016805281066954,0.9573869172555509,1.2665906767864277,1.181025303054361,0.9577774943386493,1.4591772388058826,0.5632142318791182,1.7615645143491792,1.8180282861865504,0.6396718716626447,0.4543423294636817,1.4346288224069315,0.20425770405062915,0.7195407786585428	norm	0.08	157103,,
157104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.360711990751342,7.756869071602221,6.8344447298959645,7.540303226763495,7.482282656635486,7.141711755886797,7.834804908867989,7.829939089804578,6.904434488357553,8.153489246693116,8.530563949964256,7.722321102911658,7.002878437202227,8.261653441940851,8.171726738456526,7.987132833124541,6.977224354118117,7.332189832502053,6.811554789731414,7.967947994059617	norm	0.08	157104,,
157105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.375001148295456,-7.554188146748981,-6.961394789889536,-7.583106540590515,-6.4579218134074265,-7.676623058883232,-6.928332887731984,-7.852892606636013,-6.811486241388525,-6.188327058061438,-6.630656284584135,-6.560824663624932,-6.7095849547564965,-8.15061921288377,-6.158222812732321,-7.072668354708173,-7.412691213374592,-7.855582016196824,-6.922275164085897,-6.5930715787447065	norm	0.08	157105,,
157106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9179878090648144,3.025016883988577,2.191348395032971,3.2411726402618077,2.6282013236790944,2.2910429678770505,3.890245896700757,3.3235530105623443,3.2433568112797246,3.1812240709119806,4.006691906993022,3.1673090418775,2.307905276355907,2.404388197341537,2.4461415498202013,2.9978469440186863,4.051324861868158,3.5601226605064387,3.654208319796896,3.5433821195363127	norm	0.08	157106,,
157107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5304837419593756,1.9106263600571072,1.2354183662978697,1.9261343843469796,1.537296835213398,1.5379893611872204,2.4177097995641845,2.3995528216139426,1.1779103730076907,2.1811464104507654,1.958418337412345,0.7830818346731516,0.6237904043703456,2.4344908831320704,1.9924423294798266,2.3253472881872423,1.3308884092710165,0.5026880014256617,0.9912116862619368,0.846322600430713	norm	0.08	157107,,
157108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.794207972482923,9.299489140798805,8.955390728932706,10.124410322284197,9.828990821157948,8.925189900236031,8.260368598595626,9.230344473667264,9.948170975652673,8.964946011486589,8.541697123128271,9.722192228687417,9.701516451606599,8.984214396162354,9.639946424740328,8.779985946602423,8.812277756357313,10.164351266081393,8.741006344544623,9.030694760088599	norm	0.08	157108,,
157109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.713742272299455,-3.234147693585606,-3.800502860123543,-4.632817606846801,-3.5340250027318127,-3.5635898619517405,-3.489797669601175,-4.202023494849553,-3.4223997388899803,-4.6548233703240935,-3.829367494029331,-4.906592641226089,-3.0723044268893815,-3.5239342154986284,-4.837862738819013,-4.008818201281253,-4.092535609661331,-4.8424753777282525,-4.85697390509033,-4.412603743239054	norm	0.08	157109,,
157110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.635549783876589,-7.097916548767507,-6.645267907613098,-7.417460635510132,-6.596750253294225,-6.01409993719375,-6.757530860002544,-7.3216507663775605,-6.825572923510659,-6.38890396628766,-7.405935374130772,-6.482724022868332,-7.819081482746938,-6.2696507009659905,-7.101721527873765,-6.130970294364161,-7.068816878121214,-6.778099679515077,-6.864667185889432,-7.654914596897281	norm	0.08	157110,,
157111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.245761705586706,-2.770400061152705,-4.515165403491106,-3.757794024961949,-4.424344404640812,-2.911003300929158,-3.3824040389662064,-4.194844213747735,-4.790110757984772,-3.2322543449436543,-3.954637638187031,-4.100864808197498,-4.531748387986637,-4.468056866673306,-4.384024302986989,-3.4284201299316335,-2.901700784151518,-3.254976073025066,-3.5416249772876416,-3.876572140027835	norm	0.08	157111,,
157112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.746072769594619,-9.886522844635731,-10.541922522276113,-10.875660092474273,-11.179221644539785,-11.009063017146058,-11.158124972523765,-11.507742944785935,-10.85274672601574,-11.540917753710788,-12.670216026307761,-11.13885562647545,-11.48133244912857,-12.10138839773877,-11.532810869336554,-11.338976715126474,-12.470863977701695,-11.629196378876046,-11.451039916420767,-10.62859624756765	norm	0.08	157112,,
157113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.252963272193684,-5.035639368496467,-4.963888516862036,-5.317577104528976,-4.237982065191049,-4.220912232226942,-4.250069193186484,-5.7627408870018915,-4.845779071559314,-5.69595039020508,-5.582029961821841,-4.92438641478398,-5.355411425045532,-4.934843478024694,-5.233007315622961,-5.450777891882014,-5.85338953030065,-5.7979805812670735,-6.1226225916817265,-5.631669665489172	norm	0.08	157113,,
157114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.484848080099739,-3.7378200640266246,-3.1457680272561674,-2.804723260680352,-3.013000391593669,-2.015737784996615,-2.69536990550025,-3.2491834969438953,-3.0838861390217773,-2.6182766884784727,-3.83684154786643,-3.9425800601226473,-3.7293444209813384,-3.8516624317208374,-2.9891573000572595,-2.132834995027648,-2.798946763359639,-3.5176423794175844,-3.2293856186246552,-3.825825735087394	norm	0.08	157114,,
157115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.747228341390295,-5.738964089060046,-6.659022101158369,-4.711180507532247,-5.097962074442477,-6.062344700717953,-6.402600895159701,-5.556183155166156,-6.239087338752246,-4.908508004241318,-5.022793565343825,-5.064840242417306,-6.343121542851109,-5.668456362692645,-6.65760423810064,-6.478442093272367,-6.178532371182243,-6.389056928629437,-6.113820114221493,-4.824724770933554	norm	0.08	157115,,
157116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.028683007795385,1.722669554099768,3.1549968518205858,3.296978932451664,3.1519162075926026,1.4320124591426047,3.067633648556326,1.7491100639621935,2.1974101571231035,1.7968085117580692,2.3292328727011964,1.414783906496774,3.3392826543167553,2.7908505151966176,3.2011927453624,1.8955430444812975,1.4740462153107035,3.26075874891242,2.3621432159635356,3.118700686830995	norm	0.08	157116,,
157117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4868890690601813,-0.7238765978733005,-1.3138149337762557,-1.586332125135839,-0.526136841993419,-1.2940621185023522,-1.9259874950490037,-0.2329459621089074,-0.543210092435932,-1.955505722488451,-0.8897852197316125,-0.7878141030920485,-1.2892456611812848,-1.9615335878745446,-1.173991196214326,-1.9879889986221864,-1.0025395179593526,-2.0412215767653863,-1.383855866049967,-1.975649167627755	norm	0.08	157117,,
157118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72513989371148,-6.589160354477228,-7.910583371318449,-6.340857617171019,-7.777448481498774,-7.089603033189009,-7.678972196674491,-7.4668887991400235,-6.571043856405464,-7.413219230244923,-7.502340270506307,-7.45069552760764,-7.460420064553388,-6.948634826660504,-6.76831238471003,-6.798783018611405,-6.295163701820227,-7.0403926278872255,-6.309271971847099,-7.266855231409055	norm	0.08	157118,,
157119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.077808435788574,-7.386886720922756,-8.022381600400696,-8.253346645117869,-7.234085650910811,-7.592240606125243,-7.667215423712391,-8.569049895614496,-7.956260961449634,-7.971560642390628,-7.738801935079107,-7.293217330527786,-7.019362617035683,-8.117069308906471,-7.21431872817444,-8.548375323739029,-7.497820024958346,-8.854816383787464,-7.805332870451474,-8.213759701561978	norm	0.08	157119,,
157120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.731500303020105,7.544729258382549,7.33602500683766,6.095739516429509,6.126788801168621,5.945867037217917,7.118629771618638,6.631682653984925,6.887822466680152,6.6601948513493445,6.590798185693349,7.544116337174881,5.83203749871363,6.1133236024191175,5.94794297701358,6.804993056760136,6.967551872876313,7.569832823704286,7.5751146385345995,6.869713739806288	norm	0.08	157120,,
157121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.381498864463783,11.282318190983766,9.466652390732321,9.822653149006651,10.850954209656617,10.217182597305836,10.499005422375697,9.769686702160895,9.313563960392111,9.851822018548743,10.824962750734372,10.779821240875151,10.534971482459303,11.028372054730248,9.689213408538071,10.759271915435088,10.665267872110949,9.758582985120603,9.931752656342695,10.023199364506455	norm	0.08	157121,,
157122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29863929949622314,-0.43299137355108375,0.7246880187593908,-0.23226011675262803,0.7403629495535586,-0.18672551712643315,-0.12685841524617059,0.527826174026359,0.9335575855263082,-0.1898140316937349,-0.5148692012789996,0.6137308872356019,0.34228604338256996,0.5300825989707005,0.5703657119538107,-0.35276366731056163,0.23681269220583911,-0.8641603448015969,0.8519598053713721,0.7363481228818249	norm	0.08	157122,,
157123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.526509854736432,5.446735298156165,5.687282179424583,5.311929767611797,5.359553401967276,4.160430210223083,5.865364699296888,5.3550207148131195,4.79667725794132,4.300825424307913,5.813973383749108,5.850190338269529,5.426426283926266,5.0764739456462,4.820099102059213,4.924532170535109,5.14985984543291,5.962533422559676,5.087560351540151,4.3174289210891486	norm	0.08	157123,,
157124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.848870157032677,-6.221634490209796,-7.128797879653311,-6.304967946389474,-6.053306197535169,-6.99521528349848,-6.0364576316677345,-6.717104593113302,-7.927042685753277,-7.797549699482648,-7.135237041684632,-6.581747071375169,-7.5841825305120345,-7.696376237978521,-7.472809509154814,-7.216096720251027,-7.177258771458041,-6.997182545417044,-7.037121082719336,-6.420350971522515	norm	0.08	157124,,
157125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.742433023546617,5.9922974098549915,6.043208765620871,5.468792703450877,6.415790229954165,6.648043443477849,5.689202499025304,6.480501571082414,6.02223553925049,5.96324723388364,6.126827328026673,7.015769957443051,6.079104569931285,7.035844513748276,7.280149857987322,7.272531677426597,6.1035650552514324,6.566342094671096,7.365900515940279,6.8571290461447	norm	0.08	157125,,
157126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.734520117409986,-8.018240262715327,-8.591150076647912,-8.692795814635705,-8.612853461904956,-9.410132138480105,-8.6669838272623,-8.171459691510513,-8.606238421825978,-8.493756144083845,-8.297136690164525,-9.553582151856236,-9.527925388026311,-9.950451971791717,-8.437758073779563,-8.910739276408474,-8.502533859769327,-8.947947494313764,-9.681323731931055,-9.14398642880557	norm	0.08	157126,,
157127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.006477103097193,9.294490322479817,8.10591433045586,8.781890893455245,8.444810934026185,8.748030731768894,8.250615566761224,9.417626740493466,8.659765473739132,9.452473597609895,9.763930256672358,8.233505683192838,8.024664492611281,8.433475223144606,8.839929988112726,9.436165004604272,9.818058433786394,8.862062790267007,8.569672111326195,8.589379265426022	norm	0.08	157127,,
157128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8177670412700264,-3.5962650021008793,-3.399184772669678,-2.52761374980624,-2.7424444979790437,-3.3335877985111195,-2.7964286626069006,-2.74078609111542,-1.7922057511902612,-1.6787138474116743,-3.499517495043232,-2.869990734897269,-2.7158468667880755,-2.040115951446932,-2.0574705539444036,-2.2891133691479535,-3.01905264282547,-2.0626877523470264,-3.085886304118123,-3.0814820227813935	norm	0.08	157128,,
157129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.215842024981976,8.082001578224205,8.687930310802894,8.09571182298214,9.003854098351043,9.030557890949385,8.783149967329969,8.195454476286562,8.249848554518573,9.854672940440912,9.142657352262916,8.648077585209396,9.816388965948555,7.968040995944933,8.685750404131262,9.339517335096815,9.674146853584162,9.108092719822837,8.423215093643634,8.345926533680615	norm	0.08	157129,,
157130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.139904433126943,4.476055621079112,3.9034378006540735,3.8478713320161613,4.185830017538735,4.284105820015958,4.14850857064104,3.336497549264594,3.3586618986309515,4.4389105243013685,3.563889959281968,3.959842417936835,3.0800566822629207,3.5332243617125907,4.686604014047731,4.4041767664200755,4.411140975786312,3.084338319793218,4.111749092198513,4.210971457427333	norm	0.08	157130,,
157131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.654575917020614,-2.680508154988022,-1.114523094689052,-1.3672992647702424,-1.7125615193559443,-2.0991360721882053,-1.7246631045940584,-1.4533966875481057,-1.445698119805894,-1.9657138515024641,-2.173064423056245,-1.4675318511928088,-1.8044768449950679,-1.5970812601285735,-0.8139577215474829,-2.0092000344044343,-1.6294451484032288,-1.895330748683132,-0.9701285715937089,-1.8126232322201503	norm	0.08	157131,,
157132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.500000365928697,10.117359661331463,10.278384537521086,10.501845408614814,10.700606505005343,11.32532220452004,10.895303367082956,12.188551473126578,13.10032960387517,13.496963136130377,15.032436405820725,15.870102922228806,15.393071389453867,14.640224987418765,13.850227224331618,11.356190274868846,10.943090505210552,10.286378043638635,10.756593357598529,10.392406687576447	norm	0.08	157132,,
157133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7637423209249015,4.843981761604179,3.9715409339887136,5.675611870024154,4.219724328419998,5.3329470730149655,5.716876346480457,4.844229610506632,4.2015750201494555,3.947222960266772,4.098035594780923,4.455675267911693,5.054435702685537,4.992296008370351,5.140100034306586,4.963993606245926,4.417276520251889,5.604290383027329,5.074087155594746,5.703822350960041	norm	0.08	157133,,
157134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.115659348814185,7.973264074538738,8.07500605989893,7.753621755621181,9.059935354224809,7.593840829980391,7.535603723913094,7.575245002325193,8.640429591684297,8.094023180291117,8.613539612040402,8.820214864378071,8.72342451045099,7.672679531955469,9.339786174152554,9.396313279193508,8.3601993961272,7.9653356394378045,9.359090185403003,8.713526892496292	norm	0.08	157134,,
157135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.446657321039393,-8.102894951659142,-8.453331921765391,-9.026548328329524,-8.920747236897201,-9.271268182813655,-8.20961538149508,-9.185855248356036,-8.53645876236744,-7.717896422029113,-8.99732870716502,-8.17556612202739,-9.17393921597117,-7.7131098151338895,-9.189875786432575,-7.8591169323312124,-8.491682439755115,-9.349357770290268,-9.120841921472628,-9.072032636421993	norm	0.08	157135,,
157136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.737504192108588,-0.8693298472559217,-0.7381541092589123,-0.06638400610561584,-1.458216991780057,-1.7680990071297389,-2.04842692987505,-0.7869231499753826,-1.7246149384250709,-1.0345148643288542,-1.1146163838058798,-0.9823811867485814,-1.7326403138069737,-1.6824312401505046,-0.3672293169740635,-1.387814924353382,-1.0941664225256922,-1.1722884152518682,-1.0533777483698166,-0.18652447511374248	norm	0.08	157136,,
