ID	X	Y	func	noise	original_trajectory,,
204560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.679255962490547,17.14477336178859,17.93209066629236,15.41993095713061,16.583639136521473,19.968247993797355,10.1673868969529,12.994455489209003,15.336511754983707,16.579221017391475,19.109644912282597,3.5423355912950676,12.930773561024708,14.152799292997088,17.193814150838364,17.23386082849236,28.336072593967312,14.745661846383378,15.360960075012771,14.647606096032714	tan	0.16	204560,,
204561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8618777758080656,6.932971544639852,-1.7923033341407604,3.8387546498352627,1.5582668504696047,5.090400051311132,5.8822188883719075,-9.28843168796167,1.6489603684003287,3.7938661014869006,3.003694841946266,5.145762213695075,16.50783553068383,0.9099340571948149,2.7433198418220774,4.547366288758205,4.855538437728411,8.868208655121514,-0.5811252043895383,1.6787028510177944	tan	0.16	204561,,
204562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2662849325193406,0.9601960568511547,4.237720403025344,3.018651318439975,-1.9220146028989857,-0.9294810235361419,-10.073230828580865,-2.2793930045277166,1.7402534641590002,-2.8010376460100446,1.0157766967545916,5.876588576930555,-1.0170308305335647,0.05084225004460041,-6.531811778207652,-1.2349710389441144,1.3745969508240137,-2.216110817142061,-0.5891565139436334,7.896648516101132	tan	0.16	204562,,
204563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5763738620025345,2.7899364891843286,1.577640562682305,2.7362163344326147,2.1346434742355767,2.922482346304335,4.886084435275951,6.281855536556504,17.410218981797442,-1.2639844439378747,1.2865294256115067,0.20698922984520252,2.1750245519329203,4.731156349883522,1.213229728108102,4.7973414987220515,2.684918430460547,4.292594903960313,6.7210169715754535,-13.350693902027341	tan	0.16	204563,,
204564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.460041507326206,-28.813664240968816,-26.833751842746434,-24.058850654086406,-28.325622351883503,-29.501419922175355,-28.283318577612206,-27.385137072359623,-66.44954897598686,-26.451319073525042,-23.747687652948233,-27.522493325065334,-28.286354181969536,-32.575040225477075,-28.523314318524964,12.416523782699066,-27.08064985377918,-23.973987927446572,-30.243064420515502,-28.122022389526798	tan	0.16	204564,,
204565	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-124.88147154801469,-119.34910759167192,-120.63335929017514,-122.12872463699851,-113.6284149943461,-145.85078208406077,-125.08007508225423,-118.79583779458265,-155.6358412417477,-126.65420831754099,-110.71616646142675,-245.72590842330862,-120.37112865796973,-122.06431777743782,5.26225762841743,-112.0317981130257,-122.78443899060306,-73.41595425392546,-124.6335926342331,-114.41618920606145	tan	0.16	204565,,
204566	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	86.587078207536,86.45588904275023,82.45597620222196,74.47554299055427,84.41499275370903,73.86174524165803,76.20150562219692,86.34459421083764,89.67787331420288,80.08759535279195,-39.67638310054727,84.71386236103999,84.28407671318877,79.84689716183172,76.39241766404682,77.22523718048956,91.66006534590643,205.7909442953001,76.21624226254455,84.31828820270583	tan	0.16	204566,,
204567	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.48957252534677,6.245508004502537,2.812405437401705,2.1783251584263805,-6.667817619467623,4.594630488200556,5.064405021652014,0.09428629966905255,3.283668941716292,8.26452055012932,2.8149793814432886,4.966165212929145,0.2606459359102935,2.536095927607935,5.251134119354274,2.454034240710808,2.5546939020157957,12.729658105580178,0.8897527787602835,3.1644457189004473	tan	0.16	204567,,
204568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3880364047178386,-4.953954476396646,-0.1832462063728555,0.3854137691968489,5.5175262864948,-0.8149564662770388,-1.1184353857440092,0.4999572202682865,-2.9329714460627248,-1.739859146280897,-1.3856829448429784,4.801683406182983,-3.296747984913556,0.1497383314845877,2.076703860075237,-6.06647163595472,-2.7735970693688063,-0.7092027263073701,1.5301617759180979,-4.063565598445402	tan	0.16	204568,,
204569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144.6434359751072,-145.85867931314482,-153.30926828873606,-153.77109308137196,-176.2317227019039,-155.24784522434172,-154.2154066963842,-196.49173848256686,-146.7763498021731,-142.83951596643493,-267.7309279229281,-159.4885306011295,-151.4818454035328,-21.910958421701395,-159.81961533039149,-146.32468706831975,-111.26531431519976,-154.417636131777,-148.80827901375446,-126.54924502866531	tan	0.16	204569,,
204570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.900333757164006,-10.157438321105506,-12.62023758577465,-10.61927135972877,-13.2995836687122,-10.38421397518628,-12.037824402661954,-11.93293399893014,-53.22371590213717,-14.095126053895497,-7.212107358914319,-13.12276238015249,-9.895229479136542,-12.944176470898856,-12.678540799294368,28.300869414257868,-10.67868614619005,-7.960690803469787,-14.49723573418822,-11.276606722813222	tan	0.16	204570,,
204571	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.00770263861581,78.80680452845445,78.82252062167997,80.77392757018208,80.6126900935683,78.00292096297552,82.39439509690756,79.54281624532825,84.06525791628329,77.83087572481081,79.13374384730375,41.875813067420374,80.84463492889536,81.14783597335764,78.96865802467815,79.21206730091845,78.43597817639858,78.32211193778757,118.77950627495164,81.00381609080554	tan	0.16	204571,,
204572	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.057350999827994,6.5720738831903684,11.369612256421474,10.470860960691644,16.403607973265217,9.204455508894592,8.981774046329752,8.835011933406811,12.261329616991743,8.575166715946969,9.480490586163711,10.51511513918831,10.237536996825032,4.411171153505677,9.499058502161274,9.778876882626925,10.799594942379578,2.0336495799768173,9.13557289658154,9.149390909835576	tan	0.16	204572,,
204573	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1853854870221965.0,-1690735399094129.5,-1753364407912768.8,-1632253941083020.2,-1563467813818464.2,-1744389765206264.2,96517745750148.11,85622816714321.69,235459449437638.94,170362304786786.72,150517483731030.88,-66195477026303.62,2854202669829.0654,-58539973378408.22,92965209493655.45,23563281825183.812,135781638283566.47,-36643111482612.19,172138697115517.28,-68276527748868.625	tan	0.16	204573,,
204574	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2786960808174626,3.627959556831686,1.0722821224538635,1.9490026760799894,1.5980007315085878,-2.490751643932135,-1.0694395441814102,-9.944907313135179,-3.207369677832803,-1.050630697905441,-2.770231215692658,-1.5601024719399463,3.9137192745307714,-0.827764382112933,1.0637961587237754,-5.981563320937737,0.19137499221153975,1.7412821341395328,-2.4795699679984584,-1.946346458216457	tan	0.16	204574,,
204575	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.82208751444477,23.780128065039595,23.036367959071267,21.620812056668814,27.051983526341054,17.758482664864296,20.679229098604267,23.658423180260726,22.41022227313856,23.70540779773013,11.52289212188758,23.23001477563829,21.22320067376404,21.7753636744147,24.067447685223954,33.11554290081403,21.06389233894628,21.46018872910956,22.69812193164067,25.111678532784595	tan	0.16	204575,,
204576	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135459109949591.5,-304576292781918.0,-211459477377702.5,-335087176673220.75,-279616784567269.5,-360518683744549.25,1516196790847826.5,1636950752489991.2,1627616090568013.0,1666924379084338.5,1553454714852102.0,1605389098511121.0,1609332083402930.2,1533117255189166.8,1673630521613837.8,1626372551104813.2,1476727022187863.0,1542205330911914.0,1715929170693411.8,1706573185860900.5	tan	0.16	204576,,
204577	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	173.59154673686157,187.1878649215248,183.51917765797177,176.7484651729187,161.13776876339602,186.75392267928592,180.29706548558772,141.0505037809789,174.0560085656845,183.8766886680819,57.05824268995235,185.97113343398507,182.2139143933773,309.3161420090306,183.97020949927645,182.9437011620486,225.97272536677,175.101670008877,186.7603272922912,195.63707064819994	tan	0.16	204577,,
204578	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7958940549705309,-1.3032234141352808,1.045150262463653,0.4068187273232695,1.461248187656225,-0.050748826194463525,0.0709288273394657,-0.3700466194675771,2.2024587629921886,13.552234949893313,-5.753493290210519,-2.995586292766375,0.2835638508901974,-1.9532664979408692,-2.8970564812165467,-1.318617953279337,-0.29143722309668796,1.8661047563963873,0.17211245225838745,2.4368453748874446	tan	0.16	204578,,
204579	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.414189532659412,18.74106616812694,15.373296836068675,25.21286376334462,13.7949826919197,16.2255317736574,-99.1568454685603,18.843751405172306,12.989997206523471,22.44054157919814,22.292214711061384,14.787895037870076,25.357029683765298,135.96936661637721,24.23580136488691,12.740238776618384,13.572490704940275,26.794828465663777,13.7245097711819,15.491691744277853	tan	0.16	204579,,
