ID	X	Y	func	noise	original_trajectory,,
380305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.576735134046073,-3.9125077883943575,-2.7130983371388444,-3.540090124724098,-1.5581807844349154,-2.271491783504057,-3.3897567854703805,-3.985842956739339,-3.842672867181421,-3.21630177384243,-5.010228343514382,-3.1825253361192014,-3.3894774211004846,-4.160973170254417,-4.325769315733336,-6.844229281993786,-4.629743247569941,-6.513278390175923,-6.429408911554315,-6.408271522208066	poly	0.12	380305,,
380306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.41520212548332,33.052379701639495,34.03382955898208,33.42143489563111,36.282423617285374,35.88654796567231,39.56863793414084,41.59642766327569,42.946187889171426,45.43091100697101,46.45198196813291,50.3640756751655,50.09639355149735,54.280210359316,54.03285980222847,55.801201553261706,60.78857046307009,63.080641645217995,65.0295581877301,65.25184546427887	poly	0.12	380306,,
380307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.885043625002776,-20.759602113032493,-20.931702238859454,-19.300252846173528,-21.630274065702377,-23.37452929671567,-24.76316488562608,-27.62558259958294,-28.60685183078611,-30.328597788630276,-32.59667627385339,-33.08587145002234,-36.507010940458386,-36.844493779750366,-40.47046486297512,-41.49620761969899,-43.42576856763047,-44.05034904138515,-45.215330932727525,-47.19152943841201	poly	0.12	380307,,
380308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.57090482011062,30.039544733735227,32.03347438938638,33.64566715480533,33.20948432278802,32.32818405297452,38.056637944588154,41.29981765528092,41.99135944914413,43.801383517858476,47.46988958476773,52.09233916576807,51.77237730388028,54.250375095399136,57.9075878150836,63.307965711568855,62.04447295036573,67.05560554168984,70.92335860496205,74.18312593082709	poly	0.12	380308,,
380309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.948752924755804,-4.972656533291268,-5.642426689792492,-4.765151606747096,-2.2426194577065726,-0.877775070608747,-2.260019047753543,0.5359053086091912,0.939673259248571,2.455178776353317,4.624349711599809,4.8613233262164695,6.672598328429925,7.682324370624208,8.29875937702512,7.257340620614164,9.265350735665532,10.187358315508433,10.716275736713083,12.702084317003685	poly	0.12	380309,,
380310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.814521093272023,2.5945485114742635,2.277762617968375,0.08476280371072864,-2.6703251813656737,-3.8350685998878387,-4.947336120364151,-9.295834998517986,-11.715576783414772,-13.069940211119135,-13.967340611285303,-16.7974199241251,-18.47667288152782,-18.35633260678296,-23.628081295173942,-24.63365090512783,-25.718613608076446,-28.525408462710466,-31.464304271517825,-33.36526913949089	poly	0.12	380310,,
380311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.016065761522222,2.028052727237254,-0.6374735420677151,2.7745076600174228,1.9425232612375716,6.324356126091555,7.877974871374152,10.689200679186394,13.849534202956853,16.139823997732297,20.916467215322086,23.074462614026736,23.094336129882812,26.9341871734111,29.86373964932587,29.6564557797637,35.24542567694265,38.17503011399256,37.7335778532573,43.458885504000996	poly	0.12	380311,,
380312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.716853287969826,16.438656824882603,17.587754688971764,17.29982381361384,17.07260848967205,15.038720379603506,12.897409934804996,10.59327367067366,10.34160062447216,8.692720242531582,8.054715915311291,6.774060384734284,4.375898759140373,4.401888396434575,3.101754225248591,1.2307244408715583,-2.4844816639203735,-1.8617238409107166,-5.451677304220096,-6.937471277793536	poly	0.12	380312,,
380313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.12332207954018,39.674092278538126,36.86038205667316,35.9720388535461,33.479957169803356,29.887077345258096,29.407839854488632,26.107092238884142,24.576856542619645,22.263208756430096,18.883914591170253,17.766686529325654,13.275766911870857,11.489836376641637,11.808317527100524,6.950863886237933,4.237765019405771,2.0325657062182145,2.7999028182616215,-0.9329968010591259	poly	0.12	380313,,
380314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.010019581458819,-10.002196800455943,-9.006258383872623,-9.93191094547982,-10.888096318991662,-8.871274815985958,-10.915930359332172,-9.168904667320037,-7.752902316594293,-6.493857986138423,-7.5612067952936926,-7.776920026141509,-7.063493252178652,-5.395009886474174,-4.118433004374339,-3.687387727150084,-3.2879452646901055,-3.2643462268508445,-3.9130699342215642,-2.9046731193374065	poly	0.12	380314,,
380315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.055674818792625,28.99667171050511,27.78748723667852,28.45615479072291,24.93509993557936,24.2062508722377,22.884339189361274,20.807676995566084,15.348219777296205,13.352029352833146,12.181346679319223,8.583222902980516,7.365720626606748,4.876973656280832,3.8396876586412354,-0.9422396025158974,-1.567996035866198,-4.425639998282332,-7.558699332287297,-9.64355174085491	poly	0.12	380315,,
380316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.743378798246058,-9.07105166676136,-9.09064623160312,-7.188623478046454,-6.5201996480586875,-7.262115107499705,-5.473483232361756,-3.934064799465668,-4.998985447291476,-4.602697761347285,-2.604156753670914,-0.33104886307272885,-1.4733367509441617,1.3462746013722473,0.14693514751237657,2.0358078599351064,2.1926358974667366,3.17843577154704,5.132518843559634,6.019856854027834	poly	0.12	380316,,
380317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.189679943051708,-18.678691050839724,-13.817884595605186,-14.557550564417017,-9.97812814647189,-5.432488588649829,-3.265683925541447,-0.7933675237597662,3.0647140755057407,5.214621481164006,6.205512814241821,11.379982531448224,11.563071541034532,15.79953174943628,18.811892208577024,19.50579474247615,25.049319262210634,27.99952292449679,28.819152800803085,33.087255166955345	poly	0.12	380317,,
380318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.726497731568447,-24.16659749651053,-24.274640972351,-26.37408376457961,-26.014474126785053,-27.158387964108115,-29.439724524026264,-30.14323786876567,-31.26425029989877,-32.648507065512334,-32.73897296093371,-34.754515150850324,-34.86133268642303,-37.110421486808086,-37.84292168711323,-39.5025692031492,-40.1658466426749,-41.402946688876696,-42.22373891011026,-42.8531988950061	poly	0.12	380318,,
380319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3767253109268296,5.070935373638317,11.998184231841122,13.623341521887136,13.771607134695465,20.075946873399765,23.42739760634958,25.561247141324028,27.827674531384485,29.85337687803305,30.93542433503701,37.83771568467435,40.73673246210799,39.309697162481704,42.47688006448259,45.897461108140845,50.88726450839145,54.715695623223006,57.24900442171246,61.153903792075454	poly	0.12	380319,,
380320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.52946588976382,32.97141899658533,33.4683102964399,31.54958204471686,26.538847870702572,24.144993459477615,22.98759759246645,20.12137109631434,18.19398152293197,16.083368502904413,13.115356991926006,9.170383307258724,7.817719816682882,5.229652121341573,0.24549248954224723,0.08002986901927045,-1.703286726836616,-7.593158552100931,-8.975487333054343,-13.408378218759886	poly	0.12	380320,,
380321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.565958179268563,-7.474535554872729,-8.454141792765746,-10.206026347252894,-8.460619353082057,-9.883077057488919,-12.550862291774049,-12.248392914658357,-11.23885245791922,-12.346926371687946,-15.270645404944682,-14.84172783285517,-14.933659871470253,-16.42258257151975,-15.538255217565059,-18.28262655596579,-19.189056524246176,-18.19215832000493,-18.868637460441605,-19.52236364400731	poly	0.12	380321,,
380322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.239572240181587,-5.632040745593218,-6.601006907463454,-7.1536362032827565,-7.282019068357258,-7.816886213352484,-6.140283747360199,-8.548597940340345,-7.214772643035024,-9.750268210937765,-10.376404761333578,-8.640846687234323,-9.688595613671936,-10.27867124324597,-9.922943495698735,-9.748657538684274,-10.648778527238113,-10.277122625919217,-12.259775113166231,-13.445985224934724	poly	0.12	380322,,
380323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.173272459777753,-3.8505078317174806,-3.8522044246797607,-4.198377712655974,-4.007669308488099,-2.1355946338784104,-2.7161717858472985,-4.366045030503288,-2.037398573786747,-4.547832654200549,-4.113623718339676,-3.5002327874095984,-3.4471636456198906,-2.698712350491988,-3.1223834889894597,-2.233124822346916,-3.2238247454577786,-2.7318136559237725,-4.663234410118617,-4.210377233310753	poly	0.12	380323,,
380324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3197464214316599,2.593744915478622,2.5612773579412176,0.8389905747429045,0.9013369681010834,1.1889912246666465,3.450095237067218,2.916325775357071,2.5715984593268164,3.088606565579629,3.4217157641969047,4.316675311532483,2.63183241467405,5.79023167829622,5.5165941606511275,6.119286035021515,3.916935962336309,5.246451747374211,6.690815045406623,7.540371774078305	poly	0.12	380324,,
380325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6744766812081995,-2.7603389586785005,-1.582905461192738,-1.173325063525311,-1.171647127380293,2.41350247029699,2.5875244525740495,3.6013590873714616,5.1744425800828795,6.585773556839365,8.650495400058425,9.805139547286645,10.45573072572473,12.706173930203171,11.302924071428627,13.119720420252673,16.188360427861543,15.73560028080337,18.652424886554734,19.81194714714013	poly	0.12	380325,,
380326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2991933212606357,-2.197631201267978,-3.26270940132449,-4.5530876925964385,-4.7084722219887665,-5.463579705428845,-5.295691608897343,-4.981571453751,-7.317714743003756,-6.392844095790911,-5.649173301350896,-8.510044076525055,-7.931719560844557,-7.498973938843884,-9.016928185231034,-9.007753650251175,-10.090701567412152,-9.908561339876488,-10.579727714832028,-10.672404971365204	poly	0.12	380326,,
380327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.676084582274783,31.37577316631394,33.545727339382964,35.59500450571054,38.53499721354204,42.25232834739485,44.934574519686564,45.4202040338125,50.07127398771529,49.87420624268645,53.90405311460499,57.52334854283483,59.60816035203214,62.714817760321374,64.64451663971937,65.66806383555502,71.71913543487338,73.05174021311026,76.24803012757448,75.33631387911105	poly	0.12	380327,,
380328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9505605087343,14.601212346237158,15.170694361227415,12.939181113660396,12.577538490255037,12.980774705595415,10.141748677533126,10.628660717275936,8.179219187521522,7.873467510921846,6.473653147923274,4.598001821983798,3.464814605020024,2.244861709205347,1.6225071876030857,0.7346239999905855,-0.10033837469090301,-0.7844948346832545,-3.645059326589571,-2.936108895823434	poly	0.12	380328,,
380329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.010905356128745,21.014962973310066,19.28458388558628,19.654404239885135,20.736795208894684,19.265163244854826,15.144514847337225,15.304023211792874,13.271337643331087,11.648793550833961,11.537268441477885,9.513023699387176,8.483302346536135,4.271827094495034,5.4065004976403905,1.4159659795332402,0.11462038244902573,-1.097369223413697,-1.0232227773547464,-5.355121420848157	poly	0.12	380329,,
380330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.099907313602011,-5.060007584901493,-5.217385165115925,-4.533665413999154,-3.81873302764784,-1.7571465301474598,-3.239735060500839,-1.6566943925462536,-1.0540279055543942,-0.5602382141757869,0.21479465464112346,0.2288392220460449,1.1064136496025738,1.627830273661289,0.2624003222711848,1.3153481223742967,1.7481613733273833,2.1365532285384705,1.4892325271393734,2.4357614052113807	poly	0.12	380330,,
380331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4061930418304778,3.837858265831696,4.2066720040735905,5.239692049314292,3.996902681941071,0.5654661588501515,-0.10024406921761564,-1.3244149749490823,-3.2487202609355013,-5.7687452163714195,-7.444579336354385,-11.530782748348093,-10.648901809345752,-15.071760604003897,-14.930881021439106,-16.65329238700514,-20.428363869289747,-21.670803240055957,-24.09544709940905,-24.666019873373337	poly	0.12	380331,,
380332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.851053226461779,-7.721414319425422,-9.216473442530049,-7.521677417846259,-8.996552043749617,-4.464339759388249,-1.4294597845291168,2.5885945637479546,4.062891304021402,7.791235399956191,8.80748415341198,13.818392002275246,15.931775417292657,17.402527742569006,21.68110480700988,20.49087001239498,26.440459779137402,27.498256471217495,28.80065795302492,31.40052108000925	poly	0.12	380332,,
380333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.269870941635446,-9.183371952224427,-11.617607896308474,-8.722065691921166,-8.911771658443465,-6.476897851758502,-7.5059565240139605,-6.260610284888521,-4.183098091651749,-1.3772369570940297,-0.4948912164876198,0.09046871049976346,2.4875587543758613,3.364626596824877,2.403083663044754,5.6163100841735645,5.688866905909601,6.293457854363382,9.699320578078234,11.406271413257308	poly	0.12	380333,,
380334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.604988947155746,-38.14995593576898,-41.05803867986516,-39.996904023793405,-37.8834520537403,-44.021221824716,-44.41281149790754,-47.758325154283455,-50.679722507766314,-55.96447366226598,-56.276544800053856,-60.82052925174878,-62.11049119050077,-66.24668355037254,-69.02481404370963,-69.08177631776661,-74.16606499659358,-77.58441699246222,-80.1783021174261,-84.39642009857232	poly	0.12	380334,,
380335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.727253793657441,14.56163297202709,9.006243007930513,7.456236168292595,3.706981807427839,3.838555029367175,1.801102254137783,-4.219012753712619,-7.264923159877947,-8.602352367606603,-9.689851531880558,-13.117304846924597,-14.650923855914861,-21.053507460685182,-23.410214502116567,-26.488308268071307,-29.3694159637181,-28.206822408162918,-31.519551322894383,-36.47608606542928	poly	0.12	380335,,
380336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.363142166597285,33.33797245896252,34.52931566096085,33.38332641628062,31.164500479302486,25.000314906522938,26.31231696212488,24.05810922057053,19.985337520771477,16.277260196974076,16.542765678756137,11.92007448100017,9.96577882941705,5.90762135522364,4.589119281628239,1.6570842845259222,-0.05076768583173674,-0.8797617596240954,-6.104448185496231,-6.096804146634348	poly	0.12	380336,,
380337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.286689486891397,3.624605857300239,4.637799417659186,5.1449022274701335,6.3849603865588636,6.110097767666598,4.541571864929877,7.543539957696968,7.0979628524386715,6.4091793725380874,7.074092286134409,7.390207901074085,8.374497282465816,8.564652413444332,9.280588889083663,11.260448560594256,9.561251979055687,10.711716555769208,11.198513491554076,11.651829982300795	poly	0.12	380337,,
380338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.403857935755159,-11.446193030227137,-9.733420475101529,-11.23573309727216,-10.50794602226442,-8.86980470572433,-10.557624811715346,-9.248325328362194,-9.047102017897256,-7.6170141453324955,-8.272989103122665,-6.7868798194016176,-7.274111158297503,-5.887287757257194,-4.934733108862957,-3.6161196716234447,-4.144380322355342,-3.4273361096156147,-4.277361358224766,-2.5337643780062447	poly	0.12	380338,,
380339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.40471495297089,-24.96203930260595,-24.239662033928894,-20.59649305575779,-17.624849891338418,-16.595819528207315,-13.544536732026653,-13.196583925923733,-10.386640768249379,-5.450007482963926,-2.4469538993401585,-3.5501904253300403,-0.4742362240511646,4.43057803089124,4.841021994744263,5.722160973856621,9.677787749174929,14.11629453218713,16.49259783096369,15.996627595297163	poly	0.12	380339,,
380340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.841411437307896,-10.77290942039401,-9.448520629083871,-11.336036624208022,-9.456038470526035,-9.174986388037047,-9.812697354758733,-8.330836650502691,-9.778864283655443,-7.88202170021529,-7.773288227964894,-5.773716373864779,-7.741869890408953,-7.635754827429279,-4.701577371829142,-4.452906854367827,-4.847866214068814,-4.691877824057947,-4.030098457534621,-3.897574238138322	poly	0.12	380340,,
380341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.59683595522199,-22.88237734526247,-24.54145776687578,-18.648556585495417,-16.373789804653597,-16.845855218086623,-12.069008345094414,-8.565659124801847,-7.033205582220255,-6.417382544586371,-2.660292018310539,2.837490157504309,1.575062166685555,7.085017624758038,10.451914487091443,10.237448271736486,11.553068193468448,14.43041025069611,18.96850012439449,20.464063943823362	poly	0.12	380341,,
380342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.250818750421085,-8.547063355198798,-8.790192890949054,-8.781546012530002,-7.3378724159353945,-9.825490533158051,-10.774071620371192,-9.384781297720917,-12.057581689125112,-11.925300052514883,-11.850031645585625,-13.432714450379805,-13.076819682627788,-14.006808099866188,-17.09011613866575,-17.14880177525032,-18.876322760567717,-19.65807718748045,-20.36922401026801,-20.2063142875264	poly	0.12	380342,,
380343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.330868220738476,7.473027572904685,8.393366472523443,8.537414568056459,9.770106610727872,8.67670753576417,12.33635478949041,13.318740421109908,14.242179875022828,12.921630799013847,16.15116320863934,16.637073355406052,16.98499644433756,16.997950256311825,19.43325690681809,19.69296091532381,21.110436964856756,22.084139065875192,21.138401880808654,23.536999640236317	poly	0.12	380343,,
