ID	X	Y	func	noise	original_trajectory,,
1097791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.21190537932426,13.275917067761913,13.166260470119827,5.602432602853847,4.15550899485639,11.873439583645029,21.026714439596912,23.56016402460842,16.939921525004635,7.158425257667704,3.46892384602255,9.065225531589647,18.610151004487264,23.909593333865676,19.813552160516515,9.92863939673428,3.587041550405388,6.017137509285239,15.137924502544918,22.443458569783765	sin	0.04	1097791,,
1097792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.24779282601198,8.322084077911752,8.004532721012772,8.170830710566607,15.702200794599841,11.51765642900886,1.6374179127621247,1.2713575733171854,10.296355745585588,15.481252733083124,9.031486074295366,0.4261016155570996,3.0789789299925405,12.699792477978392,15.171300807102,6.76391209485393,-0.2424498631721237,5.011773459428804,15.00740436553294,14.087991620955505	sin	0.04	1097792,,
1097793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.410596292485119,12.407420552692974,10.26786620024301,12.888107711281133,14.968751746691744,11.78050996622176,10.472209323119564,13.756927203324285,14.480976985329207,10.987568729488641,11.3715330384668,14.327610337164076,14.095774863179244,10.773080652705863,11.77163721606982,14.201097429679574,13.341632858101907,10.692240605566731,12.300057483461316,14.250886350850319	sin	0.04	1097793,,
1097794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.116295679736179,7.483382234162115,6.388204097758765,10.050235409908483,4.237864119129363,11.964992098318508,1.9321986110164402,13.745569674957505,0.6951719821744304,14.739645208897135,0.9608655919211064,14.029594107137116,1.0790694266741592,13.944029598319528,1.7602867006151859,13.177241674295257,3.362576665891149,11.04674560019091,4.814400456361991,8.341993554100284	sin	0.04	1097794,,
1097795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.540368441568585,-12.074335543857075,-13.945831625008873,-9.588783588029422,-16.315567457477663,-7.382865783574834,-18.831767429503486,-4.931896469541883,-20.25637383787585,-3.503594665255278,-21.189458055057067,-3.450093998024352,-20.945446535324358,-4.327194310843723,-19.521446484660043,-6.206946641581803,-18.32111867333204,-8.237870711091796,-15.780847368219106,-11.003397042571471	sin	0.04	1097795,,
1097796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.798274304902313,7.831155517700303,8.197246653369472,8.587754917638001,7.794015893569617,8.093831193679016,7.865245182038207,7.833809863785937,8.580870085999255,8.194946807143015,7.767429637303375,7.743087098938431,8.633251046012038,8.010755309457975,8.052681391690658,7.703847874736535,8.699287653398281,8.569210466823588,8.206065904500445,8.505746785626066	sin	0.04	1097796,,
1097797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.488875029465223,8.251568252707784,8.13794126499578,8.451879658710922,8.375315019873412,7.454813868095979,6.039197624358746,5.184123981180109,5.024314825103406,5.448737876331737,5.648085658252777,6.283908764821229,6.676147174886647,7.33481242569984,8.71318788940984,9.245193753494986,10.084200336665877,10.646619825058037,10.833278867377516,11.169969230405727	sin	0.04	1097797,,
1097798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2569520932440486,0.12249054409895166,-1.3575665481325334,-5.681814292090737,-5.936830289898424,-2.6351524354418276,0.03204113691142041,-2.4701164275491245,-5.476213210568879,-4.761617515025243,-1.6410135881167065,-0.545961633187293,-3.4935350169061974,-6.580754530298712,-3.9433378402199737,-1.0695019910708794,-0.9477106483386457,-4.826444510106649,-5.9190427909670955,-3.2161215488020845	sin	0.04	1097798,,
1097799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.17387758103943263,0.6162909067385076,-0.06140843801966511,0.6773368818200147,0.3513117326389512,4.854387912942156,-7.611240492281423,8.953762661076459,-7.615406283272486,5.242481990058537,-1.6193310172585287,-2.5749789614721506,6.356083455111645,-8.64627216677146,9.13189415613747,-5.916969376208071,3.370273791636932,1.4151566484632454,-5.658220612339542,8.410062977995922	sin	0.04	1097799,,
1097800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.388430417181773,14.224114771332953,14.130851928841068,14.890529354035948,15.31229426888196,16.50500607536917,29.7771441293349,9.656981865229598,12.62282752949166,13.094703451065861,13.391630136231713,13.841343727824162,14.531281882890683,14.89113138695072,15.575364561363873,16.100966691406853,18.634692542592653,-0.7720311191416336,11.172610291502659,13.299625445385358	tan	0.04	1097800,,
1097801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.01534265097767,35.55261736437497,33.45670595677608,36.4118083121104,35.255487126590495,34.90210478683011,35.6726063020067,40.11922171648672,-83.758016219806,32.8179565601247,37.31610679876468,34.24470058891467,36.505720571035695,36.63655609364859,39.46130010755137,155.73645314583564,32.291538122522034,35.30863548837529,34.923921884648195,37.15762481024253	tan	0.04	1097801,,
1097802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.478370336234799,2.766753431171411,-1.8763637693980866,1.118217231691955,1.57508863552862,6.858743137008152,0.32582406143824194,1.2569213514972413,3.0255098452307694,-2.661669543384807,0.6295514792141645,1.7105267609190795,5.971010951961873,0.0832501078100405,1.1662242966618557,2.695170815802536,-3.7287991360025003,0.8604621887246617,1.5659687729733767,5.245256131668634	tan	0.04	1097802,,
1097803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3470149243928544,0.3427774033956881,1.2013926745451213,1.5406271628150814,2.306452308910373,2.5483697716306204,2.936176445057664,3.3554593716455425,3.2151813203222557,3.36104880539777,3.045005308511884,3.7406188941246654,3.30940986981555,3.9649304231078144,3.92717464925971,4.62377734045171,4.4583566818679214,5.614319391333922,6.517649783777626,9.518146830266582	tan	0.04	1097803,,
1097804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2787367148946523.5,-2756643790045175.5,-940005427743819.5,-955512187786779.6,-958536860875950.1,-992865951396710.0,-980850690196481.9,-941478206855677.5,-946984263764289.8,-948763207188570.9,-969398062302398.1,-946520426158334.6,-994168899815405.8,-984706614315407.5,-992796432889156.1,-977854553897291.5,-985992556338844.0,-949487117343181.6,-958520695369796.0,-973666796274240.4	tan	0.04	1097804,,
1097805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.08269141304683081,-0.9621976710314957,-0.16343466936918394,-0.813161820626102,1.8115935340717468,-5.161887069051395,-2.260292842588783,-1.7805667984948292,-1.1355566340046528,0.7866869611906426,-13.15885408593653,-2.5825388639201403,-1.3764542445557741,-0.48842509417235735,-0.27452298328766345,10.803199569655483,-3.524166852513468,-1.5158167930651263,-0.6473859349226776,-0.16495951659353003	tan	0.04	1097805,,
1097806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2486766265825967.0,-2464741516248038.0,-2463536010343298.5,-2443222230908347.5,-2486655340534755.5,-2483403985353190.0,-693187046303497.0,-676192730782880.0,-668732750916510.4,-699262854392757.8,-675398320340815.6,-683167153038699.2,-632285163365641.6,-700189234997239.8,-700494141707144.1,-673219128390717.2,-644544835082559.1,-627283225539795.4,-685688045536806.4,-704612499656871.1	tan	0.04	1097806,,
1097807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	115.45338876614282,116.42298616979019,115.08022353034578,117.78085524390563,89.88985418262195,114.36910243539481,114.86060597777136,75.39387313677177,114.70901592906891,117.08161020161808,-4.1601347341863,116.95862151870723,116.07947807001594,237.44315210015327,113.7970465142121,118.46414211378662,155.5496700699069,116.2753772212474,115.12018481432452,140.3441750965931	tan	0.04	1097807,,
1097808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.789130298554616,5.001631781854578,4.166565838742639,5.0997626670591,0.4440360285413911,2.0363544384368772,-6.950990341499784,1.4757997291423086,3.123099005454252,-0.07365731785489604,1.8635766727000451,6.63396165326836,1.2273272575142489,2.5166846829373304,-3.2232494082330065,1.698902750835443,3.179567388878473,0.6147887999285864,1.5503115679389872,10.038594364499332	tan	0.04	1097808,,
1097809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.310323537628665,-18.015236151815685,-18.428335298211934,-18.55127052311668,-17.580492027145585,-17.07049491225655,-15.732357871906403,-3.577417006428078,-22.694533405658213,-20.27075298816024,-19.447041560957594,-19.363458861782888,-19.145987054418008,-18.43129604216591,-18.572596677027246,-17.98182500899358,-17.336270079879377,-14.256752149104415,-33.5161992017608,-21.245615668905327	tan	0.04	1097809,,
1097810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.478804602662283,16.56856600829749,16.654924883981373,16.28445679675431,16.43912812286793,19.248003808030635,12.008159428948968,15.409977043551043,16.055836145211597,16.069731888991114,18.243302645890303,3.655871004046297,14.633871374626489,15.398576081469335,16.519749442640702,17.16427683982962,27.776922955977614,14.43764216049548,16.022453209644077,16.450911322873527	tan	0.04	1097810,,
1097811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.029444019877555,-8.429875932412699,-5.47651691021363,-4.14837807373959,-4.151219106605742,-3.891030866155355,-3.3655058447066972,-3.1917127426879066,-3.072424213790648,-2.608779832731038,-2.596617375936477,-2.2743827047876524,-1.8562268433828022,-2.120343561464578,-1.5242403640621243,-1.8302557482121982,-1.754822478833475,-1.0677157705598086,-0.8061456165182621,0.9697032504494185	tan	0.04	1097811,,
