ID	X	Y	func	noise	original_trajectory,,
202713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.168980747888776,7.362538988103557,9.53256400389966,10.053081001499658,3.452105124591209,7.592624755802619,7.143285745598,11.043977377161752,7.046128066564835,8.374149844925926,7.669527956550574,2.546975507522742,6.821375180468864,7.624719859019066,11.519342615057798,5.269664992692942,6.475257446288155,8.504547320423388,1.86687539084513,6.528481462293146	tan	0.12	202713,,
202714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.26966096074692,21.215711026076377,20.82626862148186,23.49106692007355,18.630812236621466,20.59624199353878,21.351344568930696,20.786899383365903,21.660978267005934,9.146816698185653,20.118342653390766,21.41327106863487,20.534059804199156,21.178653043934478,32.97822946893295,20.829551038773186,22.114907976674218,21.04734440420427,21.80443581052068,26.29822799599315	tan	0.12	202714,,
202715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	206.88074821285556,209.0047899778277,213.54425271108624,206.80176256164063,211.6448300951651,211.32273785154132,210.7861429828607,213.9700173749247,208.55680881850287,215.24110163332878,87.91261708236647,208.91917575959184,211.95287016342,207.42574969717103,208.74868825036762,207.44539931755216,217.42638275870627,328.30617461752865,206.36356713134796,214.9308478694765	tan	0.12	202715,,
202716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.4862640442091655,-6.493653191497049,-8.653049569115396,-6.831956567307905,-6.334836394315643,-8.605084978974382,-7.872112749574972,-7.316902604909296,-4.539536514162043,7.638989455932386,-13.289756552580709,-8.655075786052048,-8.204263647971263,-7.958304822664196,-8.61720847616314,-6.216954098248081,-7.486772510038579,-7.378489635057571,-5.22171822027127,-4.1811472756766745	tan	0.12	202716,,
202717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.273575712588269,13.018794256610764,12.062682181783607,13.063238473096261,22.16258528374663,12.54034342345075,12.375608748979303,14.831546151116747,16.024139585210207,9.712001066817152,13.725169926983476,12.534508716348578,14.348656232862531,8.469052612568316,12.933052611568096,14.248883355522867,15.726616418425277,3.9939378079962493,11.322656468828729,13.727003727747576	tan	0.12	202717,,
202718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.9776733989113,-59.311658953519235,-62.74467884777254,-62.42039895149281,-68.3368841875708,-60.48498369083121,-61.54662984945499,-89.11183667511213,-60.786913691005665,-64.62347147875984,-103.85089142368444,-58.50113699771261,-68.66824619914573,-186.01152737560415,-60.767669489190986,-69.51181521780134,57.84530001949439,-64.74153342466417,-65.96979138790867,-24.123650848030884	tan	0.12	202718,,
202719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.630571045938368,15.290769394222021,15.716862873910207,16.716346980706284,18.029575753526654,29.61479253769955,10.03696059783797,13.506542851997164,14.344931684667383,14.782133924143421,15.992656190968521,15.295241716689628,15.592211520676852,16.20453272021926,15.650444292090771,18.384434343752616,-0.39430733805121854,13.857729906045337,15.033171648587913,13.027867153385	tan	0.12	202719,,
202720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.803659151263489,-3.160984572431957,-4.479536457057915,-3.02708472233903,-2.6621251029909416,-2.5604392109767886,-1.9858274408680927,-2.934728487595648,-2.1899809424595773,-0.6103473916065036,-2.1707876134176836,-0.6270659067162327,-2.1463866012521358,0.6388106916225862,0.33973166618730843,-0.05979187721686863,1.1972413455735929,1.473087286770932,1.5043242126105643,4.669184510217853	tan	0.12	202720,,
202721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	205.15067030510838,201.32972403245614,202.01389081727297,199.6280554564849,194.54336221631706,204.39912317298476,203.877838985745,198.5137300459315,199.6301628097601,206.7274379211879,206.79666975459222,80.78735262469624,200.023868637085,198.4181395882304,196.74362346170682,203.90745182776112,201.4660245519552,206.39863278486595,324.1432332190065,203.5902185080225	tan	0.12	202721,,
202722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.46736810412023,79.99422624388176,80.51996994721083,78.58913592531103,82.79035451922913,78.33248772879416,81.65391904524022,79.64430562260372,81.50981269116299,37.693325070584486,78.10241638433646,81.64113027694954,76.88942284722563,79.98352520685864,76.85636130388819,81.04937572058095,119.6342092640825,79.73707642405992,80.50205537893169,77.66108736220534	tan	0.12	202722,,
202723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.171838308147038,7.2427218533462785,3.157007583215753,4.97479851674172,-5.957333006977137,4.3490920693832225,3.74876639790458,1.87915080765034,4.0313985137994015,7.535888954225155,3.4610805854662896,5.139374370874655,-0.13728967667077097,3.1083364277247725,6.717934793734993,3.2341655892906673,3.4503269118243924,12.61099700544974,2.548184601313113,3.0764847199246725	tan	0.12	202723,,
202724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.26096550219347,14.747563438553602,15.257371636268985,15.462708942515933,17.035619162651557,18.68049396030215,30.542117476556964,10.05855951842425,13.213071461748223,14.92037517262277,16.434375874930083,15.11625103058703,14.995036197669805,17.480062189886954,15.887192471729378,16.324888683772595,20.576318691199077,0.13517543397396814,12.444080400522154,15.718728472766479	tan	0.12	202724,,
202725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	162.2440885356613,161.5393256438385,164.8499957371581,162.54769605848762,170.86679682308838,170.9188301981846,166.00921576518573,47.48415882747807,161.4088868972217,162.28900544953717,163.54405317680587,171.91293439059947,163.38195875509854,163.97195635279257,285.6867696365216,168.29408065610312,172.01235641105754,163.65500148986794,166.56389414547166,162.20440381280903	tan	0.12	202725,,
202726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.064543074326954,9.949955345283843,12.321920664710763,12.070244309150503,10.645965771297313,4.877190555922271,9.470401057384263,11.414790775082718,15.551483190942703,7.5066302187790175,10.46727202948998,10.817511779400547,4.3245351814786215,8.812779621746774,10.643339703348207,14.160102307333146,9.750323385903643,10.438719522640667,10.985045788775595,3.4236616172944503	tan	0.12	202726,,
202727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.037353325627139,-14.29556242625951,-12.548281915437009,-13.908756513436852,-13.400956969071615,-12.027096689791351,-10.765064053247563,-17.990274431997523,-15.163335177045054,-13.793884743936296,-12.23848964908852,-13.014035539276337,-26.595601474740484,-14.60342667649149,-13.148776695243548,-12.666594686566706,-10.90017317622367,-2.401402354535735,-14.623455032688668,-15.57284211869815	tan	0.12	202727,,
202728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.109277859903228,11.85861604523437,10.017635501952904,9.440773922816293,11.064140864318347,7.9275888540417405,7.535212328296932,-0.7910121039997655,6.7490189269087075,8.47679687833838,4.845994944295711,6.5881714586711935,11.940372543866806,6.4737266208738315,9.12360364116665,3.837946719160205,7.8084725141631495,10.32661474410082,6.593694500328605,7.809127705016038	tan	0.12	202728,,
202729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.79005958469395,61.62824560966842,66.57045744814836,56.643993639286506,61.69856667501437,56.20172032771979,63.316793960381816,34.44592510797101,62.937831567207695,64.47983479037923,26.00164271953706,63.21595215494629,63.08920461012886,-64.3543318672343,59.825894080664824,56.4201270989408,176.53524360470055,63.45475811490745,56.73775390942028,105.56733727598038	tan	0.12	202729,,
202730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2917106271494476.5,-2996538250570814.0,-1211117823427567.5,-1223419386416181.2,-1163812737048308.8,-1156542724960866.2,-1123610515920042.8,-1212107837092591.5,-1188535100697021.2,-1103308933356506.4,-1093337994218211.5,-1189775631755535.8,-1197846568436000.5,-1087704676031602.5,-1238755086142585.2,-1235742342131624.5,-1142278046660418.5,-1225324309448032.8,-1090069156684556.5,-1226936972209080.8	tan	0.12	202730,,
202731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.02461380333457,35.523125727187164,32.07946942371103,34.059713785187675,32.091490952104344,31.922493431539436,-8.772211955891272,30.319977315262506,33.919961594149875,31.394427816461345,34.9468454834887,28.775903232724673,33.215905818312095,72.53001003363875,30.786204299565274,35.37998754640487,32.04507600181285,31.103040171279844,30.50516754202253,30.673383298850244	tan	0.12	202731,,
202732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.551017541408914,7.196021909336651,9.073770161652108,6.993960037008959,7.479523589889897,5.130282421832369,6.481931320843435,-2.0331457092317615,5.909396088644286,8.143824252758526,3.2222782206207956,5.723295339421998,8.660180786250514,4.501319488954169,7.159658775515547,-0.2583895504496603,4.273086616618471,5.583108727655949,4.219037828295716,4.308628400491209	tan	0.12	202732,,
202733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	139.00932905969222,146.69155127715945,141.43485016505005,141.33970771172213,141.13304381289166,142.25855426521622,138.01277616424494,142.9347341049355,140.90135282361513,140.35376084646293,145.04695370351914,21.001506461606937,140.96998459584208,139.92784523203238,146.50585587844128,140.0073704773993,139.33789465240235,146.80530243713065,265.7431592490689,141.60571802208534	tan	0.12	202733,,
