ID	X	Y	func	noise	original_trajectory,,
1039073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.489749460265948,20.035408133234455,22.425603078077877,29.114568965477314,19.063664061649728,20.640620177157572,21.48395892162936,24.664936984204516,18.842620208694157,19.426325976701648,20.607154185161015,23.156077228553542,16.55732466992905,20.00027219646911,20.16967292325011,22.629125715795517,11.605970843318044,19.137927737552566,21.62853016424085,20.825676931103985	tan	0.08	1039073,,
1039074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.128159506710134,27.226557136628628,26.764172527699294,28.866664505939198,23.383647800616394,26.276526143160442,27.554350574089966,27.774405650812454,27.790879887927964,14.434513440512625,26.169041297077655,25.84387705201518,27.932592988637968,27.908433648094537,39.14333311274798,25.362509910146706,25.960439015812533,27.77374574053266,27.192541442158046,30.240033146727086	tan	0.08	1039074,,
1039075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.734844518326707,-13.890864143212244,-12.682163442667196,-21.528348326492527,-11.892294044476303,-10.609312305865071,-14.675279219934415,-11.25561292391259,-7.246357586529554,-13.133617426145356,-11.412203900004066,-16.203707864840887,-13.055424634350432,-10.545460041006422,-14.537650369425958,-11.741026234398822,-3.076154152761559,-12.336344434303765,-10.681242660989081,-15.51291935607829	tan	0.08	1039075,,
1039076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	120.6127231357239,121.63633107983507,127.4498110313198,127.01379544540468,126.54275606815338,127.1591987472735,130.62653375925575,129.18903685768146,8.280335137809217,127.72415296645124,126.53194178037853,127.11601829099872,124.87277243690535,129.9720320776256,126.72402901080815,247.8583766494908,125.49061526797144,129.23059302608468,122.68074134885414,128.5075963081991	tan	0.08	1039076,,
1039077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.669068374216058,3.0382772864306893,2.561742652444225,3.0616912340149,4.458970757274316,4.995242482186992,11.823317385580093,2.8042188669829855,3.412161280016442,5.49479386095895,7.155632506705613,2.7933183612421475,3.677208064224991,4.942010056448078,5.6038526772911075,0.20521447033884943,2.9831247525701152,3.3715514899733128,6.304931292407423,-4.061735444524009	tan	0.08	1039077,,
1039078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.404821325089671,-2.123790105725167,-8.725471753014038,-5.43699916988324,-3.3013812577371855,1.25062829636056,-4.866559721690276,-4.099903938158988,-2.4303036054957357,-7.761571392933947,-4.0856948264226,-3.7830863381355155,-0.33444226985286196,-6.245637294077891,-4.537416304386586,-3.3168889870664353,-8.33485354296128,-4.414278632733524,-3.5193159595393784,-1.0679691396347675	tan	0.08	1039078,,
1039079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.558932817717938,-9.248512723942245,-10.985597759720442,-10.151264932240682,-10.21232626448991,-7.689031404738366,-11.35890907482412,-9.912982692059682,-10.887007842402681,-8.400446836425282,-49.403908936567944,-8.876555057785287,-8.42851278222994,-10.755888878903635,-8.008902383726364,-11.269895487159374,-9.00154741819761,30.793633634369904,-9.2029274641164,-7.442503553249394	tan	0.08	1039079,,
1039080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.83165847117937,71.4436718195912,73.1544795403458,71.69099407331674,71.70935475765413,68.2979133879303,70.60113278156354,31.382418025506446,71.38905008090964,74.37243547826648,69.65899600496476,73.3016379819089,68.16896503893607,72.63944632939257,110.85981134873163,70.05280375306414,73.47657506200493,70.94394449613245,72.07680049457764,68.65342280365549	tan	0.08	1039080,,
1039081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4581965162583765,-3.230265655854267,-2.296665598768471,-7.517507005559709,-3.4224100440607286,-2.534793307619518,1.5532215694098035,-5.481320271553779,-3.0015028139365505,-1.7557091974685495,-8.857494585230267,-5.054536020664326,-3.807426116731902,1.1494925291989428,-4.6719823211514,-3.6922977183010364,-2.058693192799696,-8.834823287090313,-4.5252315650805865,-3.181775688136258	tan	0.08	1039081,,
1039082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2954764461657307.0,-2934308577925692.0,-2940295509304296.0,-2896594391069250.5,-3061142297277187.5,-2896511527916030.0,-1126796034913827.2,-1232488478712765.8,-1236340547155020.5,-1131368548630073.0,-1164679920603861.5,-1185712031159162.0,-1106829136841310.4,-1228224991299295.2,-1092576876282257.8,-1124332944913168.8,-1112729378061481.4,-1113076764532255.5,-1205026265039088.2,-1208335062110539.8	tan	0.08	1039082,,
1039083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2078209387065606.8,-2104035877029006.0,-2097089676408665.5,-259605264480318.1,-360137889559874.9,-344749055746009.75,-249482058848511.1,-306103626265170.2,-355931629279330.75,-329989365130589.44,-279764640641706.53,-274036465214567.47,-311532087179651.3,-338005230684974.44,-381033397870091.5,-348996493463672.5,-332523090832047.7,-353664841858924.4,-362203508326697.06,-355855342092251.8	tan	0.08	1039083,,
1039084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5157994717655647,3.0095543810753167,3.6591512790909757,-0.6804022619235344,0.31541902577668424,-8.61106555067921,-0.8532733724017918,0.8976643548520524,-1.8428788678757222,-0.9003512969117455,4.703281356833209,-0.8400500297228009,1.1907872674806654,-4.100126012549574,-0.6098039503658041,1.958384353327598,-1.7996204424402151,0.0996030157496719,8.080000731881166,0.16868970872959999	tan	0.08	1039084,,
1039085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.098779748552918,6.220024766070059,6.2251035486692015,6.934890794785492,7.037345024397881,3.203323406715737,3.337212313142731,-4.138297958653839,2.670133814038633,5.045176398821997,0.9599775955980365,4.596028136956579,8.433105924086831,1.9459900441795175,3.7776202047406824,-0.5419346894271111,3.7684133797913684,5.701530437087846,2.300111846168539,3.5581789057880586	tan	0.08	1039085,,
1039086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.006415112485239405,0.2148247885078174,-0.5745619111003712,-0.3765657749507323,-3.581540273844425,-2.392892926235369,-12.527640981071574,-3.929878328678009,-2.371401794990719,-4.54617932482963,-2.323126774356748,0.7402514752486482,-4.348020704428479,-1.587317885153798,-8.790898890419939,-3.2652289013120184,-0.761970990977785,-3.6700876033177483,-2.8152808919342114,6.028407173047837	tan	0.08	1039086,,
1039087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7884294249155874,-2.895708092731632,-1.8308175457636402,-2.7526890207941768,-2.454405171091116,0.9220780887609212,1.6471086536185795,1.4872751403367528,3.1572501022255626,3.952831918139206,3.064412626489263,3.9662514455267828,3.210538416210441,3.783945128269614,4.421049465232999,3.540564302685511,5.237427503111613,4.002355166546305,4.579253131108745,4.140417904812795	tan	0.08	1039087,,
1039088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.768306183438268,10.433877426594659,10.7132591628453,10.033626856455877,10.507272746887866,12.328152526215527,18.93170775493431,9.178995500557129,9.937647937902113,11.55394484093262,13.998926860270481,9.027375248492834,10.294469598929117,11.59982987980597,12.770963926743143,6.5477948354032565,11.140711151542819,10.124377912923999,12.707945910643204,2.3938940441772787	tan	0.08	1039088,,
1039089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.243408982532449,3.9389347664893464,5.595663472885188,5.747224739211161,-0.10918913643649875,2.1057103276446325,3.858687491270269,8.558687656727836,1.4956641316141952,3.8888435150260587,4.775695515155941,-0.08916476721975197,3.58195679557271,4.019028123585673,7.694019557164316,2.395041888861239,4.331754184671507,5.11961028661565,-2.197181490977087,3.531237315551385	tan	0.08	1039089,,
1039090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6270915711553444,3.145253476189323,2.812619312424446,2.8838391800695513,2.232269403065426,4.433078376190618,-2.2787024663467075,0.2850861564360483,1.3361450185215848,1.651748952789176,4.048007522129293,-9.48646242739832,1.5159520088617793,0.6244396253342295,2.088162794995598,2.49429804978769,14.541297553929924,0.17283096989950764,2.2629367347684566,1.732313626142132	tan	0.08	1039090,,
1039091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.723466964019753,12.543484638409758,11.074952938626978,12.870491309762823,7.615541574931376,8.50928145687324,-0.4364567143153497,8.773046061921256,10.78859458302621,7.4433438682720805,8.135330529082003,13.528034307406688,8.006860079554382,10.19818508642776,4.937165456644906,9.291877536385506,10.582686345835153,8.443435472227723,10.16683810947725,17.01538086892374	tan	0.08	1039091,,
1039092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-96.4733846404123,-101.75046705908694,-100.56114644074854,-95.8475202697183,-94.71909343431076,-93.1755694046077,-98.96114452297721,-216.33345735211418,-102.47118874172627,-95.83242944476842,-98.65608337121036,-95.46669176455195,-99.87386729516544,-97.40174200035548,26.767261169452496,-96.32940471922149,-95.29809493870437,-98.85156485568311,-100.20580553004982,-94.62047533098722	tan	0.08	1039092,,
