ID	X	Y	func	noise	original_trajectory,,
805011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.538987172581553,21.148252599872354,21.172984103337964,21.14768725405009,21.899303996650247,15.162293124637559,14.040938830740643,20.59735059346983,27.887817964723016,29.50729021459261,23.743193678243166,16.72946722243281,13.213005031727935,17.841074970651423,24.984687667530128,29.3183044919519,26.65823546233023,19.387287541982722,14.028520040477112,15.424356015368275	sin	0.04	805011,,
805012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.535221669462734,7.114222959203711,7.087145000579916,7.2767567059914695,9.415435967541306,6.2196899289332634,6.545889449827656,8.934319152373655,6.234777991377939,6.0170439880104505,9.447785631778974,6.758583003041559,5.62136569828791,9.477310900264307,7.484808078851453,5.901120158176391,8.394468869157464,8.672489321434133,5.298783591786514,7.870794588283263	sin	0.04	805012,,
805013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.380559229591787,-7.867515840511569,-7.366373319886133,-7.145294170670147,-6.556550066939697,-7.429086466480018,-8.364174662480226,-8.474790454672629,-8.455370983802029,-8.56502765759595,-8.273068774525031,-8.067286904204138,-6.828344541743487,-6.908916315281745,-7.639029610934317,-7.690169238150763,-8.789869004403162,-9.284254901303157,-8.574948198377257,-8.945123522382433	sin	0.04	805013,,
805014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.497161162648217,16.030503077352158,16.016799447060148,13.744141555576986,13.564017129980037,15.851076272870667,16.9458655629469,17.71112086925655,15.995991895819078,15.040961133401602,14.287901636650144,15.196778466632358,16.54050759998711,17.901359809269834,17.442827290013582,15.161906840419988,13.509636117217838,14.337324827574804,16.029457994061392,17.518622660016923	sin	0.04	805014,,
805015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.822774082228662,1.00359947610686,1.1004238735343232,3.3913489563723846,4.665207440242822,3.9934267401008707,2.864766067896495,-0.2508536231302756,-2.032204043315427,-3.2834353731264114,-2.8045332387355373,-0.5616583516439562,1.8168617710390986,3.9353535916122535,4.426977224377135,3.609584847070728,1.3435500858013238,-1.0735469337079717,-3.1295094767267386,-2.5878028539066698	sin	0.04	805015,,
805016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.101625880649575,10.599633904716445,10.609813075356014,10.145031619995665,10.245294892651042,10.350539863370182,10.207950668363484,10.262872347960997,10.415040987249128,11.002577371629915,11.122621339628623,10.572016902108643,10.210698016922231,10.96633494383125,10.35259695626022,10.162887634239059,10.920997311197013,10.754098692566428,10.9643667245256,11.132845457766157	sin	0.04	805016,,
805017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.127972313178017,12.964717179773162,13.197136304399471,13.087706405819201,3.6524542377193363,14.383283963956238,21.389418321695594,9.700017568235774,4.938592588723445,17.59730223618387,20.397099241487012,7.225520546767711,6.438911408033322,19.475020747164137,18.25641891165056,5.2692358717214685,8.56354255201174,21.14917727937428,15.739073481929482,4.641940173832728	sin	0.04	805017,,
805018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.001558779573411,11.804932417599943,11.234577200521564,11.409958036842294,20.536555281674943,4.119509799515747,8.711295161317313,21.1479933145671,6.880719760647235,5.201162420270817,21.156734072453908,10.007311179674662,2.915250294010817,20.151775076533454,13.445686415300065,1.3360410174706656,17.145626490334447,15.877742263180242,1.2148296254791306,14.711104295830712	sin	0.04	805018,,
805019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.33586781423848,7.852393962932224,8.12510575237673,8.159285029632414,8.18006817359362,8.77021620436671,2.061831815329871,17.244326846719396,2.8326020261726157,6.869287214216512,16.190052209439997,-0.4021535544856336,12.50722802588126,11.134039989863798,0.08982190111685906,16.427789816602665,4.886950932132437,4.086312882894434,16.652440875398973,0.8676826850578179	sin	0.04	805019,,
805020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8501923300806205,-1.0091736318289115,-0.6042338509530287,-0.5964051490307671,-0.6375139753538352,-0.9353772425414197,0.5908511652221868,-0.28930571564925955,-1.5818309457336008,-1.3665468306504502,-0.4112217513612215,0.5752177042946842,-0.2844439585632603,-2.016193445545679,-0.9039728460553462,-0.20796543718224125,-0.1153806309324521,-1.099355583427747,-1.9138511568814645,-1.2753458203261934	sin	0.04	805020,,
805021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5094207586880994,0.2085901696022372,0.20362445076006352,0.04414992286873609,-1.218790925109694,-2.3357203030328053,-3.6822348075740576,-4.79100806748808,-4.771724933862565,-3.7398933523553364,-2.834139722099896,-1.6690347293701686,-0.23169978561202953,1.757288963586272,2.448397877112246,4.251972368600927,5.486182214675059,5.56063918078021,5.370166909668746,5.043479453551086	sin	0.04	805021,,
805022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7089406913498895,-8.387110742550725,-9.396291793741296,-4.802022118284391,0.45051022907727933,2.074415479321793,-2.0463804099132386,-7.638299867847549,-10.185360748484396,-6.4900547949390015,-1.126880434109264,2.128367272527015,-0.28786157109393606,-5.942840974039688,-9.650943774376628,-8.052587074397167,-2.4621602294328895,2.26206504756572,0.983204333804256,-3.54600466998496	sin	0.04	805022,,
805023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.327212008965855,0.7059155967513364,0.025005190769404884,0.1947749382240751,0.4494386409224713,0.26752936638499847,3.5149874750824486,1.4603634296945511,-2.0738664985790036,-2.0470536385175384,0.9767672748065701,3.637619438241866,0.8274713043204898,-2.813840540666427,-1.8825876790369458,2.3768994007016797,3.166274538955352,0.1354384314377537,-2.5471990217888365,-0.7561660598683968	sin	0.04	805023,,
805024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.253759421122326,3.731608189990038,3.6228485899894336,3.0020651291864535,2.4952160493220745,3.256621732896731,2.9342800263027256,3.205453023535598,2.903697588836641,3.6491686242070753,3.667128095484233,3.523049882728989,4.469875477328072,4.531359844239925,4.2949679268681,4.584363358607366,4.249657826708413,4.928187305518199,3.930342511778552,4.439208175152223	sin	0.04	805024,,
805025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.557567603181712,7.328370766868253,6.806635625094784,6.69946694646824,2.8297883984780503,13.453523849520653,3.0969506680013223,5.810312907581631,12.257270717509806,0.8941613511112059,9.762847863820493,9.351239908644455,1.19527897956955,12.79188644382609,4.842770341860152,4.817895307100152,12.770898683565253,2.2334344644470736,7.722684403047516,10.54227060957755	sin	0.04	805025,,
805026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.417472417551856,26.760646554998765,33.234861469343656,36.7018756194328,35.68212804494158,31.654391404762986,24.861412208864653,19.424367082961602,16.96208475380289,18.56316594384773,23.50617391470366,30.151657151658057,35.04829006886544,36.37514242853169,33.66379121844477,28.17752093505616,22.237038231012015,17.209905185454936,17.070935277779963,20.590776831060545	sin	0.04	805026,,
805027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.233474024215827,14.135612284275862,13.205683310439179,7.426715728873179,14.8183691400598,19.972483865126634,11.967451449546196,8.161125234960526,16.937049732431745,18.57261655494657,9.942370869115937,9.049857529438695,17.57657411421118,16.8694868781031,8.83819888375098,11.241501264005613,19.328437974754408,15.781711774061097,8.252596030669796,13.15225103724271	sin	0.04	805027,,
805028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.242992487143997,13.510020032434749,13.243060679702225,13.767703236084474,11.179207109966042,9.444136166744256,8.792958033355056,7.219299984376169,7.41901603725489,7.925351954669406,9.418214848768782,10.26545962993243,11.985858024321384,14.941589782470697,16.133109028458737,18.338574106881268,19.044983501075524,18.991568246818503,19.01420671125433,18.832838446884743	sin	0.04	805028,,
805029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13853204289080523,0.6504723943935788,3.217660360503677,5.681409604314635,4.703850512829861,3.286610857659481,-0.07412177547660281,-3.304728957415617,-4.5355934903055495,-3.75786762052556,-0.6110325821494245,2.2822177231269594,4.63108779431278,5.785164470213569,4.76249627962408,1.4337128155101766,-1.3815662577644456,-3.7977357188342147,-4.413247509072787,-2.6484781952454712	sin	0.04	805029,,
805030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.480143566886381,14.934345623980654,14.816371563120668,12.394791697627982,9.881436385897484,8.492687079380591,7.931478451523001,6.897294713963818,8.26588691007096,8.990681702432548,11.208936914561477,13.998586828366651,16.240819880114525,18.795447511717715,20.899776005075,22.24554580325448,23.410579342338224,23.013854352848263,21.614953275427528,19.73850390717427	sin	0.04	805030,,
805031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.112764027846506,6.6219028581213735,7.44492247105106,7.218806003431611,7.179872550855016,0.4351875378514789,7.923839449707584,13.70946617145184,4.658526905955862,0.9597816605337757,10.869230864164303,13.248043860074485,3.2132784585026473,1.5673082718502849,12.593391332052692,11.668548792336269,0.9396243515194365,3.290767801589298,13.061838712245535,8.927552327688062	sin	0.04	805031,,
805032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8097528861277943,-0.5847016776203589,0.015946089739963032,-2.091981803351917,-1.621062235889721,0.09668064387302477,-1.6996636015323479,-1.2448558126321139,0.4136934780563868,-1.1505287009105933,-1.9704208550829865,-0.04878310856532231,-0.44394860479585496,-2.043152556180194,-0.6790409668878725,-0.40014222286598367,-1.7384067488515522,-1.1462651558971162,-0.7309178140055912,-1.6406908320268045	sin	0.04	805032,,
805033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.035575384275306,9.805032226302805,9.209323464563425,9.565185536953546,9.512590299341078,7.138169969490759,4.737622690261334,3.8428739554472315,2.4071498383692407,2.691039320057086,2.888554081283402,4.480894061850588,5.589062473724352,8.603330981799468,10.301049525864602,12.77855585033487,14.07541567102002,15.589090254523946,16.372294101892194,15.836634037553418	sin	0.04	805033,,
805034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.798658663242133,-10.728787708370112,-10.210666496931411,-10.82661857319574,-10.644214614724886,-10.248064596277514,-5.870794997723607,-2.9740184534627527,-3.4532135412737546,-6.579351021603255,-11.786902290635012,-16.38962618367495,-18.65162930287622,-16.9614922056147,-13.391881893642996,-7.276453347705114,-3.4408790691804754,-1.9556566194056622,-4.065739978067892,-8.536922592247489	sin	0.04	805034,,
