ID	X	Y	func	noise	original_trajectory,,
376125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.233288317019214,6.653415438351578,6.061776786707469,5.7459528202039785,4.639280824845191,4.8496724174677865,4.303349172112192,3.376096266390988,1.7878458625250975,1.559057921158228,0.28206150868732127,0.007479142461336963,-0.7728755444575874,-2.2773208490340657,-1.630806216744114,-2.440686535001566,-3.2551004331101048,-5.377654587044606,-5.836290217069804,-5.545223135978194	poly	0.08	376125,,
376126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3864527575304022,-0.6095635739237422,-1.2402519872678173,-0.26970527994080795,3.2812927299199637,4.123078866378229,6.540646174777517,9.789052479232746,12.371775777709573,16.439415557107903,17.23659791495116,19.97624757025703,23.242608281230137,25.629632238678457,27.23649291480566,32.26680554759337,33.69220191699384,36.26512680504396,38.63667256886381,42.26732865824616	poly	0.08	376126,,
376127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.316176862737526,-9.764537418787738,-9.904892134372668,-10.737924839493125,-9.098971132896857,-9.50735341656983,-11.776917397321213,-11.925132963431114,-12.796984300640647,-12.720215095192739,-12.898987557528132,-13.7516410596985,-13.746628170161108,-14.845443369198986,-16.522489377712247,-17.18930504121758,-17.471389867097173,-17.7697720855099,-18.613973561347006,-19.397526600401513	poly	0.08	376127,,
376128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.171117184079506,5.563996766666536,5.37517280463824,7.175600451765453,7.252320952907388,8.963803451792359,10.421719067180128,11.02092192461502,11.500030484007933,11.769657833331586,14.21437701407069,14.986015851748244,15.108224364178984,15.123993291528947,17.269634944930296,17.60781370173685,18.49220438011325,19.345658112808238,20.029726199880283,20.65121456771866	poly	0.08	376128,,
376129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.347015923477727,6.662336985211773,6.875479612716216,7.459332525610423,7.675701584627576,7.609879097397856,7.421269860672078,6.22665542633366,6.634309462544426,5.8506147270751665,4.77612481958504,4.102570840825556,4.693628272465799,4.7236903742361,4.517367168607717,3.8334049833908725,3.4316399844866448,2.5492762373856985,1.4429798195221606,1.130763793690579	poly	0.08	376129,,
376130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9910696758152655,4.422600480803864,3.0752628763009238,3.3855373821409884,4.15215042666148,4.337127420598742,3.456601780441332,3.5262149405594423,3.8688362877698363,2.9391754063358606,3.6043746359945814,3.2363293605089343,2.3251920605798535,3.522296762656616,3.5268079232935037,2.9165105823504636,3.4296158127657304,3.1093557171929476,2.7842990026717347,3.4930945738211596	poly	0.08	376130,,
376131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.439041234238563,5.931406669127372,4.178020400312409,2.234597079149948,1.9562583308340882,0.2368429800675953,-0.36632096501429157,-0.8789779062316647,-1.8998002168239765,-4.179259695827826,-5.01617595967767,-4.738829125275265,-6.511909973597747,-8.491384084517826,-8.729698369419541,-10.546308757309411,-11.985623473840596,-11.902552537251037,-14.089733717276552,-15.123044851241442	poly	0.08	376131,,
376132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.790793041395304,6.170958371117465,6.121790206430728,6.046382837942404,6.009772328762729,6.21382847639474,1.9329127585219175,0.620365937254157,-3.045652484503334,-3.7127698460716703,-8.288607203575298,-8.55999004825128,-13.149207142643625,-14.62473641358564,-18.66719573004606,-20.427101021700718,-22.12306776692174,-26.391234307614926,-27.16406033850319,-29.874129153011992	poly	0.08	376132,,
376133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.06956039061481,-28.358736589934335,-31.604729274364527,-32.34119865465989,-34.44680462587173,-36.84308147792203,-39.4942884571148,-40.52959432867199,-44.60066366501279,-45.51342540233413,-47.66329043787026,-48.85375054110088,-51.35030317490918,-54.869004703258994,-56.6467413026829,-58.247654148249055,-60.94101981318987,-63.89282561003388,-63.66763855091364,-67.1822026170624	poly	0.08	376133,,
376134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.331402134185809,3.886896737799896,2.295996187795491,-1.2245468629673546,-4.744713246453852,-8.714151698491643,-10.277893831534177,-12.72724823292965,-17.71065135024852,-20.545021314128498,-22.822148161503197,-25.08512770777088,-26.98684618047668,-30.928473708465013,-34.95809375065732,-36.28257520798538,-41.180011361172326,-44.23804204807553,-47.485498113142015,-48.4346875468042	poly	0.08	376134,,
376135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0825872923616306,-4.828670259187163,-3.146891757747132,-2.48230259932461,-2.759551569156614,-2.5747735220992567,-2.5208261211649323,-1.2952755927715,-2.188278891064862,-0.43998549091835226,-1.5718681183922487,-0.6557284160313563,-0.0500614892741269,-0.12050495814947615,1.1737901878747494,0.0102769013746844,1.196444722669877,2.185721581789174,2.567598608151819,2.2059675423459835	poly	0.08	376135,,
376136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3875563795838204,-0.048188747372808205,0.5991515500649589,-0.34802800879807005,-1.1443135578225618,-1.146509395764096,-0.16841659649633423,-1.8264269538067113,-1.7529496622406784,-1.0286948820406652,-1.0901977050586877,-1.6982331879270514,-1.4959862135169661,-2.1358056306617024,-1.967330780600082,-3.2469335037953253,-2.6697155628711178,-1.7140015020218016,-2.6876647120165043,-3.331207320363035	poly	0.08	376136,,
376137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.656686322637065,-3.5654026015214733,-3.7465546162380017,-2.4691794856985627,-3.969841828314343,-3.0587932166825302,-2.9584943044465897,-3.075719041142648,-4.0751096822079385,-4.53317283139783,-4.817998741187647,-4.192717467829078,-5.6895223533027925,-5.687047328543285,-5.431156658662081,-4.8661699849061515,-5.878345765510306,-6.4662610872106825,-5.832184430040972,-5.551622031922902	poly	0.08	376137,,
376138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.695258695100204,-14.276181442064008,-13.849019289029673,-13.624582928415315,-13.976998727803217,-13.151650933325794,-10.003614105191538,-7.524664408890154,-6.352824644769641,-4.446610473666921,-1.9801857491537191,-0.9294232670945988,1.1514437154846906,4.119517334075322,6.7883727207313065,6.940281896632728,10.111471588232384,11.778742059733954,12.803915360216106,15.073119865001784	poly	0.08	376138,,
376139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.46021000731987,29.20492530158098,28.94617415697176,27.193849328414284,25.550187921617805,23.754900842749926,20.631556883938757,20.078419237241796,15.89166631050528,14.14428936477923,11.858184633116053,11.14237115663676,9.039707586629056,4.5760922999480975,3.7824954603893524,2.464145742966579,0.14463510406290325,-3.6620450640043174,-4.7288487173822205,-6.930365465217918	poly	0.08	376139,,
376140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8485313540541686,1.325997612516599,1.8873322122669118,2.7117140721396185,3.2577638193633947,3.618463914346139,1.792982996222103,2.609981982472975,2.35610230224651,3.780873017928014,2.583462445148668,3.1912357765594925,4.069805167300714,2.7932060352515378,2.7861961961986834,3.6383690228078827,3.116481646552784,3.902235304913376,3.265179131433495,4.947772379944656	poly	0.08	376140,,
376141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.639611710586929,-8.347722375343029,-6.983817816612633,-6.924206957379236,-5.575489471875609,-6.04454180375889,-4.689177375281877,-3.382037855147078,-4.454988888252321,-3.5039561101112477,-3.150789232161263,-1.0200728420644154,-0.7557469584676202,-1.0201392056282046,0.8976653916205493,0.03369878753257716,1.2640772168532113,2.345309618961,2.6828239853158173,2.204167097985172	poly	0.08	376141,,
376142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.730902240465877,7.939347219987486,12.452836983068584,13.758697749247121,18.607071978736414,21.36454473612537,23.61042244712982,26.268456670674176,28.947618317027608,31.788810917302854,33.04569706916852,36.792468238305766,37.24348852851058,42.05450700136109,43.945977413951255,48.31068872598885,50.36161406934159,51.993140333475694,55.46355060475955,57.75640988962932	poly	0.08	376142,,
376143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.629212211136053,21.4509935937027,22.577800812555726,20.777269483641255,17.457056775534443,17.514643650058932,14.0815369979987,12.51889625205057,11.134770776316715,10.215241425235217,8.031318585438434,6.5516849880634425,5.445676623036551,3.7598032102522296,1.6589068347217868,0.9419550311410951,-1.3679959845031533,-3.71695707996518,-4.175551074661094,-6.521453373504276	poly	0.08	376143,,
376144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.673482257671672,16.271027030829224,13.641714692434165,12.726276864195768,10.463400126623226,8.031668704654109,6.614499115438836,4.743310401909504,2.021931648243733,-0.20068268799630928,-1.0732471437651583,-3.1834436470323624,-6.28962510862614,-7.94693266201994,-9.252025437896066,-11.946440736357594,-12.873646419250385,-15.086057876545915,-17.231115793436697,-18.11170505517652	poly	0.08	376144,,
376145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.464136385657753,-7.978677040409469,-8.4553136003244,-8.126092874873544,-8.649330348735855,-8.74948480734668,-7.853498642214282,-7.581848247683157,-5.507078381109411,-6.099668484731004,-4.665903887857012,-5.082654067051086,-4.504192998475503,-2.809406750111803,-2.6667688411688824,-2.1480620441251563,-0.8534458660136837,-0.4408791306983115,-0.7042025491794934,-0.32800854599534013	poly	0.08	376145,,
376146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.372664919960734,-41.751558298193494,-40.27905221212391,-36.74710347775186,-34.16084477462748,-31.33342200553612,-28.35546916655074,-24.804155311257237,-22.821750551890347,-19.060777543139533,-14.208613544109745,-13.42022879764496,-9.58281799353285,-5.485836410447995,-5.4644258246979405,-0.08838775602060167,2.187204955345152,3.3250161098402558,9.21627632737578,11.799326738980483	poly	0.08	376146,,
376147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.289505640215713,-6.459318262609499,-6.407305036441369,-5.090694937303708,-5.754703382736973,-5.439823809497869,-5.6486365655726285,-4.689998929406026,-5.540293442912523,-4.725682807112011,-3.9274996979909247,-2.8889480801724696,-2.561290955340578,-1.6171564679634534,-1.8122069029087378,-2.2893776426987964,-1.6251062303963941,-0.002145674004628617,-0.7077447526897718,0.07469041692812262	poly	0.08	376147,,
376148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.805902951202157,15.963582984754554,14.684987944919332,15.0822518604281,15.750985713656613,16.06160410539313,18.110946144926153,20.513703781987175,21.794916265285224,22.517396318706844,23.535930186921952,26.144920403255743,27.821367371079134,27.67625186347677,29.79080778527745,31.487972161446372,33.21788362506487,33.67014947484426,36.35193613966176,37.36117624317679	poly	0.08	376148,,
376149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8884469694974824,3.357862894094359,3.1832719227552078,4.02499978847257,2.7205461135880658,3.771116831493347,5.411152863140422,6.266649107635859,7.385665085708375,8.885945432343393,9.249964821663346,10.365625905706564,10.618331548996053,11.570018494973079,14.025283636269895,14.753478173924718,16.005983177208343,17.15122824762721,18.132081000772615,19.60338831570468	poly	0.08	376149,,
376150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.303730569035409,-5.645720882746923,-4.8250296709470994,-6.557570513542668,-5.707750754123689,-4.926755196473467,-3.8212242246466768,-3.370210286836237,-1.7832483207721057,-0.7638089426029682,-0.2923251757372949,1.1195521286483885,2.6739786509006116,5.226207473486287,5.118685975121452,6.565328584509066,8.371439773072865,9.909991510824526,11.070814122696195,11.648460803712792	poly	0.08	376150,,
376151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.483312892438903,-12.76303368225869,-12.894629999742847,-12.899259253161496,-11.778674294419794,-9.931202419339883,-7.8761320966606325,-5.0567665673132955,-4.626289642153506,-3.472369917326515,-0.6583207691665596,1.5086016888842693,2.1810096814494226,4.939884451185879,5.7936395493236645,8.511673130878142,10.537233205186505,11.602743935924051,12.733338784563928,14.636991808596266	poly	0.08	376151,,
376152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88193880013509,5.436192356646448,5.828923889514066,1.584321192376816,0.8677916300557484,-2.7969750912835707,-4.885242805185525,-8.485670107224884,-10.270013452519077,-12.647954444946926,-15.123241064690347,-15.806521054244142,-17.840142915094162,-21.926005117322216,-22.98838755975902,-26.71822717548673,-28.332601553302087,-31.752605198424654,-32.18804576349268,-35.62776486000091	poly	0.08	376152,,
376153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30033762972516,-5.995944826027817,-5.839224741646802,-5.499481215397245,-4.363774888958872,-5.522751304999062,-3.698538935299058,-5.229509478784751,-4.059657435403758,-3.8899655740259966,-4.98278464534336,-3.6479125290621885,-3.7983488759593316,-4.006255797729445,-3.7133156523170427,-2.763063114836566,-3.909116928294053,-2.253155453621053,-3.6355633238960037,-3.0950955682798886	poly	0.08	376153,,
376154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.766792317775371,-12.82019159777136,-11.79203544710486,-11.360032041058401,-11.465475533565025,-11.60538145546916,-10.629120894640684,-9.735082073828584,-9.199731728423007,-7.391437284903446,-6.9928051751466995,-5.917958670373858,-3.8729693353001817,-2.6930468875340026,-1.6418771408977637,-1.2029408224656262,-0.6577494287095238,0.06874369735908381,1.9803399017079908,3.579201550242722	poly	0.08	376154,,
376155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.761761427227504,9.312588993695273,8.774664698828335,9.435917530490485,10.583306415688611,10.963865161996754,12.986180605616617,14.255526990053403,16.275597991857552,17.501303760492497,20.21457997831078,21.839936598755237,21.97687977205431,25.16131548302138,26.642377758186484,27.03973066924218,29.578092943724826,31.27854782844976,32.4102341178426,33.22022918304001	poly	0.08	376155,,
376156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.357328081733325,13.641379343249342,14.566019727193154,13.814882889064439,13.907316818120755,12.822874653478918,11.981591574215976,10.319532088483502,9.339848708062526,9.630667917768243,8.558041631847068,7.768328447009209,6.204842752554658,5.349452675909266,3.817861971621129,3.546927394397377,2.292503496098753,0.20707414790162204,-0.021709798662051583,0.10941435274958877	poly	0.08	376156,,
376157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.827936253085175,-5.730242014967087,-3.982694599139002,-4.3779172282055745,-7.79455238031535,-9.55298733702546,-12.419250189925975,-12.833217577630824,-16.181902932446274,-16.872879152940005,-19.217877037323554,-21.176987950456727,-23.759509700715018,-26.595856638750647,-29.16674807652368,-29.973133445094486,-33.407935081828775,-34.33508817871067,-35.84136243263432,-39.39702225223816	poly	0.08	376157,,
376158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.731344027980153,-9.82415066181926,-10.616251261214654,-13.757896729335972,-15.621036824492474,-17.281058520551287,-21.246226040310376,-23.2101732715377,-25.01684141507327,-26.65559610792551,-27.40649752275128,-31.30853787105783,-32.1885875387032,-35.77953764303908,-36.9064899354743,-39.37580660855088,-40.61111532269903,-42.77422410357251,-44.890861396838645,-46.569109188161455	poly	0.08	376158,,
376159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.666093754343077,-25.881426422616844,-26.724156529039824,-25.97666829411789,-24.8871324627876,-28.002564997105544,-31.00809321387483,-32.740687934131195,-34.95387982434771,-36.833876887177794,-39.06884633383326,-40.42921751595652,-42.48085922835185,-46.173967910064945,-48.10608936282146,-48.73074195144325,-50.77074463401763,-53.12997131446377,-56.67933911651157,-57.66955677433357	poly	0.08	376159,,
376160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.042329483379383,29.561275667813298,30.001294846498265,28.226148725933,26.060687210855356,24.32585296094156,22.13384442421878,21.118037041921518,18.356200567676165,17.321749595705437,14.901060731790045,13.243196519639778,12.727962953385767,10.571028522121004,8.460068373215506,8.277480712053265,5.283367290692787,4.1116313703902705,2.341132149607059,0.05537733441461867	poly	0.08	376160,,
376161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.15692647757234,35.605165553492895,35.86453049079368,38.99804942215386,40.60131030846105,42.55135054267716,45.367226396599236,49.3747791182076,50.91672910406233,52.24720212200387,56.481180261274915,57.25928917844247,58.79833220288351,61.31610093546588,64.57173765837763,66.64714616138168,68.5012575137364,70.89249545889012,74.18582478786459,75.71172798093056	poly	0.08	376161,,
376162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.372747730499757,21.199396489331523,20.869469811164954,22.032331017859935,23.204390740261477,25.401853711768346,26.701299232029246,28.395257906580923,29.171496958982036,31.403398379078237,31.960052911640243,34.09677222406101,36.912877517800716,38.695616744621915,38.74006833422115,41.05059467348882,42.53497621512298,44.63193047254076,46.243820409582874,47.24018690156726	poly	0.08	376162,,
376163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.557892701946955,-13.014183021928245,-13.600547155803584,-13.444620795881677,-13.535703308900388,-12.056169375586672,-12.079070329846893,-10.407909308269563,-8.25927310129715,-6.464801026604608,-3.790899701859985,-3.77112398455497,-1.5849000914463875,-0.13764004156065113,1.8476573353011094,3.932612835034897,5.699546869415876,6.680993062651018,8.547865401926808,10.44906903623465	poly	0.08	376163,,
376164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5793814617840525,0.4513784553721143,-0.49090677079800127,-4.021554652804256,-6.57259672704282,-7.967172667388626,-11.346677576890809,-14.874612697208137,-16.5203743254835,-18.131086394881862,-20.255577772645324,-23.63294161297973,-24.90507553231789,-28.70040874298319,-30.631848077899352,-34.08024201612143,-34.57538864130943,-37.96461153899659,-38.94409277985416,-42.721356935598564	poly	0.08	376164,,
