ID	X	Y	cluster	func	noise	original_trajectory,,
297421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3281918877,-19.0002217994,-18.0481412454,-16.6870090406,-16.9055473729,-15.4580304209,-9.97426648582,-8.49371889844,-2.18502370127,-1.87027250307,0.103777747583,-0.841814570351,-2.03987784913,-8.57602526487,-12.3256939214,-15.979577824,-18.5163319751,-20.2622049821,-18.5279845793,-20.8359989385	1	norm	0.16	264000,,
297001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36537370484,-1.88778580812,-4.08714905836,-1.59436932906,-2.18044560445,0.987573641535,3.19311596527,9.8434112486,11.285510437,14.3908940349,14.5764792333,16.2379564604,12.6650851109,8.34767734063,3.04546127892,0.76949254003,-2.86694752911,-3.74931636006,-1.71398166026,-1.8358179761	1	norm	0.16	264000,,
296103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41349932583,-5.1980795188,-5.6633876956,-5.77210582185,-1.75549449945,-1.89130970963,3.45319026813,4.78164623621,10.6249739305,14.4950367272,14.4120437747,14.8137601079,10.4130016426,7.10529607823,2.50634224745,-1.02409536433,-4.05608514437,-6.38937474148,-4.2592528878,-4.8608654864	1	norm	0.16	264000,,
296544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0538936694,-11.7463749294,-11.9945248097,-10.2626274146,-8.50233563812,-6.37026433031,-2.08796670338,0.238193404444,5.95462815015,7.63273868455,7.0043036303,5.20486821001,5.99937034245,1.26349075367,-1.96785828093,-4.99247438496,-9.3235335274,-10.1568226411,-10.8616215591,-9.98135740457	1	norm	0.16	264000,,
299806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92805517886,-10.3270515602,-9.02343388853,-10.0800979496,-9.15199652995,-6.64697072666,-4.40779255038,0.420929365869,3.65812075371,5.99799571522,7.81025703618,7.48630791805,5.28741233564,2.77666699304,-4.83901896379,-5.99547793365,-7.4575502545,-11.3051890044,-9.23131389638,-12.9468369869	1	norm	0.16	264000,,
296444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6079154664,5.94574169683,7.36224460904,9.88906373967,11.0917606333,12.9067685434,16.5243340023,19.2792018675,21.7405777469,27.7286189876,24.9263088259,27.0204586109,22.9040093619,20.6649773569,15.6785423925,13.3172717643,9.54563829665,8.34988823412,6.28716974824,7.38284697057	1	norm	0.16	264000,,
298756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.942567209409,0.106846371364,-1.48686296793,1.13872465526,1.69370291971,2.28523535569,6.39135023767,13.3470254525,16.8579464911,18.2752229007,18.2749308188,17.2435598125,16.9107699017,11.105428849,8.19662899353,5.69138362078,2.61295008436,-0.474910856339,1.72657978199,1.42565041727	1	norm	0.16	264000,,
296352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5639334924,-14.4243421064,-16.6713836055,-12.2494489836,-12.4277699665,-9.19986075212,-8.71640486265,-4.93889900424,-0.405316262399,4.63093383959,2.51430943653,4.82836827456,0.796345593271,-1.85954067455,-8.86944179938,-11.2242241908,-14.559132258,-14.6203698594,-13.2693556479,-16.6331745435	1	norm	0.16	264000,,
299412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69586917216,-5.78048439257,-4.40854855232,-5.06318769142,-3.14388043327,0.0779942602632,4.90722283778,6.90545636394,12.7948388091,14.1814683995,13.7953696643,13.6437753787,12.612573537,8.06070375425,1.84713897551,-1.26605602909,-0.0974484788291,-3.02096221365,-3.19125969833,-5.83822870467	1	norm	0.16	264000,,
299994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9827192143,-14.1586088752,-17.271795971,-15.7124836003,-12.0124141153,-12.8271745117,-6.97128780514,-2.76710771193,-0.441065196947,2.22498682285,3.84259070765,3.55132906346,0.432416987288,-2.31946443399,-8.84065892391,-12.0852376877,-14.5428130446,-13.0327648724,-14.7854439353,-15.5842364652	1	norm	0.16	264000,,
298072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.05044874723,6.07432807807,9.19578573586,9.30054168801,11.5903116239,11.1952376002,16.5188976351,20.5865770767,24.9317762607,25.3400834235,27.0989735726,24.7057308276,21.6415921781,19.8956514604,13.6719006187,13.1129671595,9.52171741307,10.2323023554,5.56082660399,8.17725178514	1	norm	0.16	264000,,
298688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89852259721,7.67216911077,9.91731827139,9.06356660104,10.7788968116,11.3358546858,17.6128767662,19.6780686597,23.08400556,25.6076878835,28.7949947533,26.6527772214,25.5598055223,21.3840714702,16.3426878638,13.3712475025,8.5901302951,9.39143075319,7.73853460583,6.27102695692	1	norm	0.16	264000,,
299515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1488060762,-20.5489254863,-17.4506910444,-18.6195194388,-15.8079638889,-15.8513036531,-10.7043782888,-7.14401651919,-5.24506100187,1.32760477582,-1.31305176712,0.168389270984,-3.17539309473,-6.8845594825,-11.1701288527,-12.4933305751,-15.4770438916,-16.97832084,-19.08037829,-17.6849590327	1	norm	0.16	264000,,
299493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18726850787,-0.346944312125,0.52116896452,-0.648374098358,1.59986215447,3.2039347214,9.1821512765,11.968065532,15.3900347441,17.3909005547,18.3165297415,19.3006751916,16.3316602904,10.6624096482,6.64973799416,6.36129713455,2.35237134004,1.57828377654,1.75939720726,1.29906611835	1	norm	0.16	264000,,
296221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02319174576,6.10112429566,3.92238014525,7.99554256581,6.0464400948,8.24334598561,13.9313076093,16.9141293292,20.3095608286,24.2695333293,24.6821951672,22.5264464425,19.9792829504,18.1578900869,14.7968062047,9.07173703147,6.8159162567,6.45021727598,5.86006962643,4.3813007277	1	norm	0.16	264000,,
297129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04790871548,-5.84185539178,-6.15682706644,-5.59448440116,-1.81984095823,-1.34302050726,1.00217439794,7.461533926,10.063777243,12.6512316568,13.447762384,13.6448747873,11.8866665987,5.65755840909,2.24432353563,-2.17919961937,-1.14743670719,-1.93676378192,-6.38888199588,-4.3364442588	1	norm	0.16	264000,,
296832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5468146727,-7.31249610325,-5.9214981762,-6.40796784721,-3.13299422313,-1.95738500442,0.356160759964,5.67483503928,8.98993192345,12.6835440983,11.9558608708,10.9504386111,10.1582844896,5.46443585054,2.27913511845,-0.910020637564,-4.0393495941,-6.68910881539,-4.50148783786,-7.7762136343	1	norm	0.16	264000,,
299602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2333093012,17.3355911416,19.6355092796,21.6340519391,19.4022467954,23.289829641,27.693458985,28.6566082842,32.4851198094,39.1215034186,37.2746802387,38.2725588916,34.7309830887,30.3947162801,26.3254668072,24.2452575049,21.8000630239,21.2754241189,17.637019171,19.7459543019	1	norm	0.16	264000,,
297638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3809210473,-13.8848685598,-11.0416792825,-11.4916785129,-10.1674294436,-7.01797826029,-3.60447163934,0.465451517019,0.868351326476,7.03229025564,4.86093677561,4.37736618729,2.61015853537,0.224487456915,-6.75032468018,-7.45739620001,-9.27573714644,-10.0754725692,-10.9409254189,-14.4319196094	1	norm	0.16	264000,,
297089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3179381631,-13.1714833778,-11.0986236771,-11.1399433259,-9.65582704846,-9.03913402883,-4.14275305898,-1.97499277839,2.92860601559,6.8353044224,7.41462660876,3.72801202735,3.01350074115,-3.15535509988,-6.47265212815,-6.98995946649,-9.30114859331,-10.3360749826,-10.7613196375,-11.8665309855	1	norm	0.16	264000,,
297314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.129531451,18.269449891,16.6580168085,20.4368280704,20.436727034,22.0605519192,25.8831245475,32.1202386579,35.3670884457,35.4833754363,38.2617484175,38.1833777613,32.39308512,31.6908630653,24.795797565,21.0587640171,20.3252989642,18.5154835674,17.6852438511,17.5300634945	1	norm	0.16	264000,,
299562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96789384557,-5.94410073844,-7.75751983903,-4.50826034007,-4.16568417053,-1.15649480221,1.85101372529,6.49012285121,8.22123605531,10.7788057753,12.5675311496,10.7697879698,7.32639756161,6.01433516959,1.2901303114,-2.46786086235,-3.67173862474,-3.94851220871,-5.77134829155,-7.61569699571	1	norm	0.16	264000,,
297052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68436076063,8.68306942145,8.72824075945,9.97291682785,8.59923638026,10.5825302928,14.4440409489,17.6658750143,24.4452464196,23.9224183388,26.3659281277,24.8331534484,23.607560387,17.7709575015,14.6838191883,13.9134703411,10.9207884838,8.50163821524,8.84026662227,6.41368371727	1	norm	0.16	264000,,
297792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6862286401,-11.195511731,-11.3042504936,-10.3672027548,-9.51747373114,-10.2008421371,-6.41375710147,-1.94652108684,0.770134432601,6.18891273545,5.66197913822,4.80969447321,1.85942672679,-0.243481100812,-4.73995786042,-9.09877079874,-11.2374842231,-12.7649632303,-13.5553744478,-11.6183829701	1	norm	0.16	264000,,
296266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29294856208,-11.0166082395,-9.07980773438,-9.17068976369,-9.69935145934,-4.18744601204,-2.08760328477,2.85629152253,5.63648552214,6.2225677957,7.40681044908,6.91913424632,6.49064780122,2.48196026421,-1.51074832456,-5.26622714655,-7.23586541661,-11.3638704113,-8.1881718982,-10.9579759454	1	norm	0.16	264000,,
296900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96691612075,-5.33860593424,-4.97537104958,-3.95911966641,-2.872089856,-0.156281126036,2.41557223052,7.5853368867,11.0885803088,11.7955382603,14.4574619603,12.6500381477,10.658591304,5.71817959062,3.13417759386,-2.47653251819,-1.49980170651,-3.26892651851,-6.82561457686,-7.0068691669	1	norm	0.16	264000,,
297413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16491288008,-4.33976824218,-3.49840006674,-3.94722830989,-2.10927900205,-0.0542170506123,3.17390981595,6.7835926002,12.4196690362,14.3407847768,18.0892031105,14.3333386221,10.6044074301,8.01193011128,4.57553433766,1.19593750369,0.0815511364362,-0.673950623333,-1.59980099416,-3.48999066101	1	norm	0.16	264000,,
299253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1112051198,-10.8026058529,-10.821453314,-10.6765050081,-10.3332272928,-7.95301607455,-2.49067047058,-0.849322292558,4.45034502461,7.83219910318,7.02627872927,6.56872890229,4.00733064729,1.48815548366,-5.36154683209,-7.15590111243,-7.95559876184,-11.843970805,-11.8267796153,-12.1300753385	1	norm	0.16	264000,,
298169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8306304845,-9.89827723169,-10.4671857277,-10.2337617723,-8.4736164922,-5.07658120022,-1.40435217761,2.69358692229,5.16245331116,6.61385812127,9.22078170898,8.14895322333,4.30053801414,2.78023788583,-4.23850795263,-6.72749267211,-6.48718892173,-11.475499465,-10.4996550563,-11.7252850352	1	norm	0.16	264000,,
297002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2331235365,8.86650116768,8.71322116824,9.5540543817,13.0073113297,13.2978384652,17.8440904727,20.3786765077,25.6900981262,28.6437547402,28.2821569225,29.1221179025,25.2981430745,19.785284648,18.5920145218,15.7173444518,11.9688141378,9.15979314761,8.2682500766,10.9429013727	1	norm	0.16	264000,,
297594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.50506559677,-0.551904320596,-0.332805700352,0.680515658041,2.43781968273,3.91408537754,7.27386480809,9.66910526795,11.8293108526,18.5303613499,15.9047207579,15.4431039524,15.0171338326,9.60643700616,5.86036097693,2.15168253184,-0.0611694134551,-0.895213617594,0.0727579208612,-1.02762168417	1	norm	0.16	264000,,
297937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54651013939,9.66648848157,8.27900788709,10.9312670327,10.7036928974,12.2467113735,15.6476039962,19.6822865318,23.6051700125,26.1804614729,29.1027819479,26.1340118366,23.0017622028,21.052054059,18.5646965444,14.9311006866,9.93364171773,10.6537853505,10.9475324359,7.75654671986	1	norm	0.16	264000,,
299705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8797962769,9.0686245019,11.3014556111,10.3062228088,11.4159667412,12.8909504445,15.7937690697,23.3594462127,26.7109754454,28.9242467478,30.0435653134,28.5628539292,25.0227021188,23.3027934042,15.7829609669,13.4793814698,10.3126380193,12.3748600152,8.60958006817,10.3689523883	1	norm	0.16	264000,,
298836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4762685279,-16.8343359919,-17.905449219,-15.21363223,-14.2421576653,-11.7426942934,-8.46191369059,-8.35529143884,-4.04758050837,2.36830547235,1.81207151077,-0.226176346349,-0.909933831587,-5.20089020774,-8.90606822349,-12.4363844309,-16.0985633658,-15.8623281256,-16.6750525657,-18.7974049499	1	norm	0.16	264000,,
298714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71552837516,-4.68213726803,-5.32540043625,-5.55311845105,-1.75231641665,-0.69104047924,4.10778443116,5.04258469784,9.24913162323,11.7561750298,13.4524761038,15.0379979281,9.34896613355,6.43850359626,1.51023362408,-0.206187074733,-1.85068639477,-5.73916309398,-6.08829728043,-6.53276106699	1	norm	0.16	264000,,
298773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38850007647,6.38190116614,9.50675311776,9.93187297919,9.77638825593,11.1325383015,15.8799440984,19.9824556642,24.2319548638,24.7608202798,27.6826021931,28.2420932687,22.7265667714,20.6812189909,15.9198161041,14.2603101761,8.71334439555,8.53036214476,8.42761452213,6.31682928849	1	norm	0.16	264000,,
298825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2541595086,-13.141057636,-11.9758206516,-13.9564136917,-9.89540685579,-7.00787900225,-5.55690629177,-0.917385795841,1.794277176,3.57716833414,6.26217610852,4.90660151058,4.39104200534,0.383290686331,-7.14156030397,-6.93874454958,-11.8931779121,-12.6204691232,-13.5951589248,-11.436548896	1	norm	0.16	264000,,
299450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04470105603,-1.35219310411,1.18681195605,0.747644552893,3.36394377919,2.67251963927,6.30584593045,12.6631579284,14.0227648462,17.2412245494,20.4359784907,15.9038802538,13.5167116503,10.2882333593,7.34104907243,3.25870906386,3.44964306121,0.877172899077,-1.01962179742,-2.51302961743	1	norm	0.16	264000,,
298176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93322478547,3.01825846681,4.5369709416,5.45142225079,6.01717318471,9.76420152176,11.5968688268,13.8120010468,19.9970671223,20.644355534,22.9317535261,23.1035170202,19.7076065503,15.4006519796,12.0644492471,8.77553907899,5.35903989559,3.21045951432,2.5974073562,3.66870869415	1	norm	0.16	264000,,
298146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33718990794,8.44705942308,10.992679709,10.1892675734,10.693149586,13.4218579595,16.0056078946,22.8252487333,26.8895911785,28.1906510129,28.0157076868,26.3146101675,26.5518914175,20.4272747805,15.251921795,15.407332415,11.4548892397,9.12907353296,10.3883751569,10.7845938831	1	norm	0.16	264000,,
298522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2499230132,-17.581617746,-15.516249001,-14.8343757032,-13.2237596882,-12.483412516,-9.90140926946,-5.77246152892,-1.8716875505,1.10575435741,4.68263064554,3.13717249515,-1.5814648929,-6.35391077613,-8.60699412888,-13.4835091365,-13.8940376351,-16.9040376712,-16.6212614156,-17.3610467141	1	norm	0.16	264000,,
296969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6867177704,-15.1694481107,-14.8227188497,-16.3434281499,-11.4113056342,-11.237335676,-8.67598712377,-3.25255555335,-1.44893547652,3.49372933018,2.50270557189,2.57239601912,-1.15515554041,-3.02805036957,-7.92267086366,-12.2964092038,-13.9826237273,-15.7066326412,-17.4405633052,-14.3099601894	1	norm	0.16	264000,,
299101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35572866782,-3.09775923956,-4.29081891993,-1.92703992807,-3.17880914281,1.48809866489,3.2991854403,9.11247342169,12.4444870135,14.3707204099,17.9460675949,12.9361051988,10.5611513421,6.73942316169,3.79363041352,2.18660101174,-3.20896231257,-2.30873416216,-2.46519319807,-4.73618059249	1	norm	0.16	264000,,
298984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1191021559,-19.1919765954,-16.9817480892,-15.9656364228,-16.6088068339,-12.3152473768,-10.2267287636,-5.54316641183,-4.0937518235,-0.893068236744,2.75568871791,-0.620188787169,-3.4412949778,-5.96393323599,-11.7843021733,-11.4095446465,-15.3292317614,-16.6450669285,-17.871798337,-19.8557914211	1	norm	0.16	264000,,
297039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60120351284,-4.03730568724,-3.56385942377,-1.35085345272,0.796034166647,3.82064237694,4.78948039197,11.2707426129,11.5751809632,17.3021841353,16.4692984121,15.2229410584,13.5643265765,9.08850092774,5.68713299719,0.685982414285,0.452357058458,0.090071502418,-2.19510369812,-1.91890534023	1	norm	0.16	264000,,
298248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.877399486,-20.1569952757,-17.6260852155,-18.0089629557,-16.894889922,-14.5681942781,-11.403562383,-8.81077012563,-5.54329102972,-0.516414287021,0.00567120648102,-0.682580832408,-4.012632393,-8.86464030234,-9.56370557617,-16.3149690036,-15.4535519716,-20.1663966201,-20.7744742366,-18.4396936933	1	norm	0.16	264000,,
298298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9065881522,-16.2895753603,-12.9978955917,-14.0325032566,-12.9280496665,-9.59034311219,-7.50684661315,-2.6060393576,3.09901551344,2.3137376957,6.88292538558,6.03814880867,2.83954745329,-0.891356590361,-5.70593270871,-11.6611800857,-13.4018312828,-15.2486262305,-15.0579808649,-13.504879794	1	norm	0.16	264000,,
297781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.11306832289,-1.0028256269,0.0600653175117,1.29953818318,2.36627905665,5.66005612942,5.61993897364,11.030111556,15.4782222173,18.7304865859,19.2151031287,18.9005030827,16.1165222285,10.5426946198,7.59531880594,5.0463708261,1.28515695642,-0.491479900878,1.73395665116,0.353457144257	1	norm	0.16	264000,,
298532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06420789273,-9.1871785315,-6.78998051938,-7.80708764644,-4.06089959929,-3.07196820976,0.664970759802,2.62704772851,7.65082448314,9.32875637847,10.3333937004,8.69713612391,6.27079159742,3.79346326102,0.793936577595,-3.88071738743,-4.33694693817,-5.72543931871,-9.69896872696,-9.50088812908	1	norm	0.16	264000,,
296508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.35057025136,5.85411150901,8.63970294296,8.04348937976,11.5703128954,13.712292334,16.6813455092,17.9374925526,24.5067129957,27.4118326103,27.6907947223,24.3210634998,22.1107604262,17.3675586314,15.8306653944,12.4608774778,9.96288163144,9.06085853107,6.28555212539,8.12057684085	1	norm	0.16	264000,,
298650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24437179771,4.35364529219,3.69857790028,6.37487508222,8.22383453651,10.3438458819,12.707190384,17.6110967304,20.9255673166,23.4173244109,26.0413604243,24.0554884034,19.9335912429,17.9808602392,11.6078428838,8.32607016178,8.94057333672,6.36276352196,6.30443128849,4.12660319383	1	norm	0.16	264000,,
296543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.629033609446,-0.906556771089,-1.26344009736,-0.559706971442,0.664815753688,3.32078525385,6.96495173727,12.1557597157,13.840979301,17.9193361825,17.6089463799,16.5685370412,14.5054818822,12.5245601727,8.36746228147,2.58720875587,0.208318030775,1.02841705233,-0.511344307685,-2.56567741778	1	norm	0.16	264000,,
299846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.205506979929,0.228516900526,-1.94330172052,-1.53007269061,0.666125775288,4.59640219458,8.34398548111,11.2003864352,14.0450292181,16.7135072901,17.3970850033,16.1441274309,13.9576185023,9.93570828697,6.82652057675,4.66420482654,0.208707460815,-0.531598128816,-1.20806086437,-1.37845281496	1	norm	0.16	264000,,
297072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57275365903,10.1488417999,7.5432418318,8.07378597435,12.6497922289,12.6017312991,15.9676844783,18.9541688458,25.5274589073,27.3876113645,30.0987376235,27.5398427564,26.2172796626,19.1367932274,14.9443203788,15.0807400333,9.31623449935,8.50492985996,9.88333818367,8.53939571512	1	norm	0.16	264000,,
299899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3855749146,-11.60478908,-14.441941935,-12.9756616882,-9.09611127633,-7.92822769257,-4.95910872931,0.895250226707,3.00041288612,4.23275437646,6.9546563415,6.79809186065,3.89544052812,-2.82070641389,-3.27301269169,-9.93856021452,-10.1326859465,-10.4268885039,-11.4120180067,-12.6943784258	1	norm	0.16	264000,,
