ID	X	Y	cluster	func	noise	original_trajectory,,
387223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.991962201,139.138759141,137.639269957,137.042486127,139.644278762,137.433970111,138.753713767,140.987254664,138.700163,138.239320363,141.431944634,140.967899886,138.268857248,141.661928078,137.201694121,139.888079764,141.694594792,139.210927205,137.138563007,140.729758581	2	sin	0.16	352000,,
384143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.680675074,139.569977206,135.803323743,140.808205703,140.647077173,139.42581966,140.824906482,136.518153014,141.380559454,140.001812915,137.222217757,140.228910791,139.5082,142.076738408,138.534238803,140.728914849,138.279967742,137.07478111,140.35289005,137.338823009	2	sin	0.16	352000,,
384505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.916552572,159.388279326,163.189690584,157.799335012,160.225581414,159.79534255,162.233618316,161.678402541,161.675785673,163.790255782,162.370007816,164.048022487,163.983491928,164.141117136,160.624522785,161.584434743,163.349900438,160.442434018,163.591584683,159.825068514	2	sin	0.16	352000,,
384520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.26094962,138.587113156,138.413197827,134.015346725,133.784673715,136.664825683,139.568084542,139.481669711,135.948359237,138.919676315,134.664879766,139.888891585,136.506138892,137.186833893,137.114571035,138.875276422,140.751937996,140.828065505,137.40938347,137.537179099	2	sin	0.16	352000,,
385721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.250378928,157.59754777,161.288968235,159.359166837,160.183772063,161.235451545,161.807534314,157.003495818,159.795746496,162.732344388,159.173002985,160.53593901,160.344323471,162.170035651,162.542377706,162.501697291,160.297409293,160.000551684,158.966864744,160.856767428	2	sin	0.16	352000,,
385817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.610722315,135.493123751,136.742962029,132.232553554,135.587566951,131.348357865,133.466131406,132.385966415,131.837217886,136.563633833,136.469142571,133.885137978,136.579634171,133.479779803,136.515127377,136.604281562,134.237302651,135.007628009,133.991283426,132.787409061	2	sin	0.16	352000,,
384082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.677289776,140.622385236,138.374359011,140.14266152,137.888210886,139.881259488,138.688262193,139.675340292,135.142290732,135.550972792,139.974708114,136.855949591,141.756887454,141.523941204,140.549261553,137.163020006,140.255879563,135.831574619,139.96993117,140.024098226	2	sin	0.16	352000,,
387222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.474086682,145.168007792,140.577549307,143.738659974,143.862141028,142.569909055,142.362288755,140.630947656,143.407895667,145.179664834,140.639975234,145.587147801,144.760345383,144.643742341,146.856891716,142.158491664,142.929373885,145.287198448,144.479977159,140.510398162	2	sin	0.16	352000,,
384331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.280577233,139.624055475,142.103405168,142.023015408,138.766723369,139.971264194,140.247853596,138.374970013,139.738215352,141.191713555,139.961916466,143.740192143,144.924505695,140.447703572,142.045364067,140.708400062,144.277345182,143.238515377,143.228075934,141.972161974	2	sin	0.16	352000,,
386896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.005227567,142.498585774,140.82058599,138.898586422,137.260632271,140.861865493,139.10136182,140.789865689,143.685766803,139.830816972,141.67728452,142.674695065,142.409419183,144.31935906,141.810906612,141.269912071,142.812913998,139.921429299,139.67116647,139.783925249	0	sin	0.16	352000,,
385335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.111858255,142.164637398,136.456259229,139.240097631,141.147496726,140.046453038,141.578334206,138.473935702,140.976166552,142.649581329,141.904049421,137.40957715,140.579814952,141.954822615,140.984016356,137.825611991,140.174224135,143.164596411,138.438070865,136.884247976	2	sin	0.16	352000,,
387463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.143372772,162.860677197,158.879297125,160.838856466,162.54348517,158.223661362,161.716425403,157.255749038,161.988967251,160.274849738,163.347860801,162.61947391,161.696170441,161.591492001,159.338283936,161.917059279,163.41563765,158.413026757,159.721417079,163.438787361	2	sin	0.16	352000,,
384719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.534685599,158.007051605,155.293770318,157.637977241,159.695100155,156.891020784,160.049437342,157.937557246,159.239094524,159.903608311,159.552436182,157.270725286,160.874717208,162.559052538,158.426488152,159.408432048,161.618673663,160.22617049,155.975746053,158.645483287	2	sin	0.16	352000,,
385730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.510249097,145.822261486,148.436390706,147.567114431,147.862730585,145.716360252,147.251936546,144.667524217,149.30194648,149.07612975,148.623597668,145.319870279,147.630899029,149.25428757,150.259405986,148.485546427,150.26206202,150.028234646,145.148074049,149.262869168	2	sin	0.16	352000,,
386016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.172446093,137.728542456,139.263417941,137.188124022,136.157771235,136.190504062,138.783690071,139.7787252,138.528308653,137.47057316,135.736463395,136.285002559,138.807753543,138.903078879,136.907510598,139.371196019,136.306427884,137.762077124,139.407595298,137.476433512	0	sin	0.16	352000,,
385901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.256169335,147.261589893,149.80767734,149.170659545,146.919910996,149.072162192,144.336374028,145.617145552,146.461436882,148.252427562,146.707580322,148.878474898,147.946828251,150.01088616,148.070260981,147.718739856,148.372454879,146.404575809,147.842000582,146.701415006	0	sin	0.16	352000,,
386062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.038552418,152.790264052,149.341781944,150.097946604,150.528938223,151.610494778,149.01370694,149.465893739,151.054050735,152.480506986,149.688861901,150.174616689,152.718628041,150.878516218,153.389172565,150.354641206,152.039286044,151.309892455,153.062966335,150.336808679	2	sin	0.16	352000,,
384000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.828189848,154.351495066,151.295361117,149.649940526,151.081566792,151.101414915,151.419658777,149.110497986,153.875035401,149.786947217,154.439509563,155.700041735,153.214590983,154.704424576,156.703376237,151.086211863,154.675970746,153.369532994,151.503539141,154.853899829	2	sin	0.16	352000,,
386570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.344277554,164.081301607,162.403275581,164.726813674,162.315447136,160.645166532,164.826400578,161.238415499,165.274512309,162.979865032,165.316597274,161.386666486,165.948475561,164.379455135,166.609138051,164.513158289,161.983044785,164.823630695,164.23201289,162.561709319	0	sin	0.16	352000,,
387447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.380094437,156.16798704,156.595626094,152.654789658,156.029513633,153.625263749,152.956457047,155.081802305,155.467219504,153.784527226,152.474930764,157.089230747,157.582868372,156.359372794,156.091394932,157.481246003,157.365533904,155.163709075,153.308509302,156.032761507	0	sin	0.16	352000,,
384540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.198082652,160.368079761,163.517136487,162.210456596,163.173267185,162.809711209,159.112263833,162.979791493,157.989221119,163.47293995,160.416553594,159.832923092,159.684460213,161.62133105,161.497137571,161.530169506,164.405878462,159.964500051,159.510252801,160.278246189	0	sin	0.16	352000,,
385850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.946703792,155.100130345,149.838786329,155.018587728,151.519157902,150.814722094,152.988731967,153.051066373,154.837875372,152.641134295,151.646614475,154.654764653,151.117849911,155.120290943,152.453189593,154.217232281,156.128653568,152.654705318,155.519713611,151.406006506	2	sin	0.16	352000,,
384554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.223353321,154.606108435,154.434804387,155.06709845,153.974235095,153.493074209,152.863856879,155.474749762,157.276079138,154.563878197,155.485740486,155.294081798,158.630872646,156.441432463,157.730156274,155.948435255,154.918213784,156.273484252,156.572184927,158.220798634	2	sin	0.16	352000,,
386614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.892684271,143.52355997,142.989539052,141.244385395,139.458296059,139.93208702,142.583053406,144.099817826,139.587722577,144.671758073,144.105974518,141.504363115,144.862089361,144.942588895,145.408102658,140.823247477,141.565032788,142.399447691,143.780290758,141.854893195	2	sin	0.16	352000,,
385596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.893181921,145.290270643,140.218392804,142.105866089,143.8198021,143.300702878,142.661008702,142.44436939,144.213167437,139.903256089,140.795260624,143.856038456,142.34386592,146.774217976,145.283539997,143.26319374,143.646675393,144.314449502,141.534885819,144.881831466	0	sin	0.16	352000,,
385581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.755852647,133.13079745,133.720957484,137.020942476,135.31565925,134.316925429,134.903820543,135.350801522,133.196890976,133.077368261,133.406997392,134.388461242,139.597015839,138.131937203,136.263344853,137.483503536,135.048381058,138.831394141,138.774969009,137.167369189	2	sin	0.16	352000,,
386451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.067618375,136.938660347,133.13961989,131.675382854,135.796040331,133.795905222,134.893582432,135.149811366,132.664515421,137.156842091,134.018527399,134.05407972,133.111518477,135.392147216,139.331048923,135.856447002,133.9341639,135.432688897,137.809863594,133.045660671	0	sin	0.16	352000,,
387066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.407171323,160.381922121,157.846186732,156.261667362,155.136235381,157.85238551,159.119811357,155.096508276,158.742107033,156.710817812,160.685617884,159.423173107,161.462261523,161.870667497,161.02769966,160.704267318,158.267069286,156.33065501,161.306116788,160.305703519	2	sin	0.16	352000,,
386410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.765726252,148.318280701,145.338639995,146.025218984,145.706979713,147.953583928,147.08597063,150.549718212,148.897000212,147.13241602,151.388789639,147.198063602,147.429107212,146.276552378,150.597657161,150.716243338,150.67479592,148.841879476,146.027931838,150.423643232	2	sin	0.16	352000,,
385185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.720337633,157.420108101,151.552733445,151.02924965,153.450091214,155.906340955,156.691239244,153.324591095,154.066775411,156.625691128,154.070441859,155.793105174,153.865709446,156.191432409,156.240957551,153.274435361,157.243737684,153.140508267,154.286022076,153.208520735	2	sin	0.16	352000,,
387764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.197038457,140.568254879,141.35141122,141.377220872,138.585704802,140.514268689,139.434057596,141.584399315,139.918715583,142.324918166,140.30097158,143.368475004,144.395229454,145.300579341,143.507003754,144.479070936,140.47619387,141.748940097,142.152717649,141.231311816	2	sin	0.16	352000,,
386635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.591498532,147.31332704,152.050856043,151.841561906,152.037162895,152.297869878,146.744035745,148.36257062,150.52670024,148.600926494,148.2386787,152.059951772,152.857727221,149.862742112,149.352528072,151.20194464,152.502228021,152.972756279,150.871247918,148.394841507	2	sin	0.16	352000,,
387249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.79925546,144.578568908,144.202642858,145.270204901,147.357351954,145.837460666,143.516620664,146.508960534,146.787452557,143.201021361,146.707301781,148.566875593,143.898735308,147.886171754,145.847489993,145.036759434,149.149326845,146.548378299,143.287878702,145.131084466	2	sin	0.16	352000,,
384489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.653364856,136.800058545,132.893253261,134.222589217,137.465158011,134.459875046,132.925431593,136.055387501,133.720391155,136.878668687,134.13379583,133.715380668,136.560438366,134.294235795,139.366851587,139.299352978,137.232964427,138.496692418,137.493132685,133.665792213	2	sin	0.16	352000,,
384205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.5788251,152.176921926,154.16820486,153.722363703,152.50946297,153.86750326,150.910749017,156.073847394,155.61313881,156.76256103,151.91407763,154.392997139,154.932901792,154.209798519,152.458344996,156.245839522,153.443430217,153.611040542,152.419483656,157.456583436	2	sin	0.16	352000,,
387155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.891484351,146.714236898,146.842316212,148.57948127,147.693987603,148.563709281,150.068019363,147.457364208,146.576532794,147.02469149,147.966504216,150.761582044,150.902479644,151.288128512,152.601287153,152.883449994,149.359511618,151.015736479,147.565353173,147.684182432	2	sin	0.16	352000,,
385517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.8985526,149.202947548,151.217738203,149.030304308,148.628006492,147.327638839,147.611777548,146.630262226,147.645246655,151.752761651,150.806017974,148.098760715,151.517117736,150.478203862,153.246316331,149.24000416,151.341147425,151.406080222,148.34799332,148.533978506	2	sin	0.16	352000,,
384302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.293224555,139.378402371,139.96685776,136.282406723,136.18571568,135.570924742,137.727971707,134.379443743,139.734228237,138.699722839,136.940176022,137.791973965,139.943111733,141.489146167,139.673179113,140.488536919,139.090640992,135.66986537,140.228966649,135.060842603	2	sin	0.16	352000,,
386299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.308720034,158.708074307,161.686709403,160.77868072,156.750880596,159.216626322,158.64531818,160.913669776,157.882267237,162.451261862,159.938414835,162.815553825,163.522651206,163.425218981,162.488472222,159.467073155,158.101288132,158.145159548,157.851009462,157.453434667	0	sin	0.16	352000,,
384035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.423185303,144.82989286,146.1991779,146.235357898,145.185610805,145.602074982,147.730471149,146.220231866,143.795580572,144.968182246,149.492893295,146.406112141,150.005235311,147.464774337,147.95594187,147.909036034,150.05470921,146.113064157,145.177947312,148.980584243	2	sin	0.16	352000,,
384729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.18648458,156.686685956,153.643152341,152.960018682,151.084220153,151.467435364,150.694660901,152.369709152,153.171490993,152.112297436,152.344773382,153.765205483,156.653013746,152.511875203,152.229680956,157.083477813,157.42975333,154.447997834,155.232103693,152.531087391	2	sin	0.16	352000,,
387860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.464255386,142.850123082,140.379847637,145.286242508,140.95091233,140.755988682,142.473388536,143.935546571,143.714803303,143.730651467,142.011226751,146.437273848,144.292038316,142.009054893,141.669775255,146.360669848,143.694354845,145.200925781,140.632287069,143.505447102	0	sin	0.16	352000,,
386654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.605335998,141.53410635,138.168483533,142.412441562,138.857744999,138.166078129,140.267552741,142.417602232,137.491242981,139.355681353,138.964826502,138.915203399,139.688069923,138.96648172,140.318568435,140.855853618,144.336055047,139.132979301,142.28363411,140.411391703	0	sin	0.16	352000,,
384268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.606141048,140.419912089,145.083346245,139.622296384,143.903131633,144.49321099,143.765823154,145.616694028,143.282386572,140.340482416,141.773833239,143.116582636,146.68380972,141.361454897,146.699229712,146.722001621,145.372390394,143.284811051,145.797463262,145.180264619	2	sin	0.16	352000,,
385000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.839515184,160.562595076,158.384270518,162.169691732,156.922528856,160.923640824,161.471866385,162.080537273,160.009037477,161.240316885,158.81640904,162.232822949,158.016328153,158.763725224,161.136090474,162.632400439,159.68880627,158.53894195,157.661281841,160.384118085	2	sin	0.16	352000,,
386118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.826409622,163.000762748,165.949384129,165.179870129,166.562754205,166.1401675,163.631074494,165.598929343,162.399342302,165.413679429,165.693257779,167.328779292,164.932508575,166.27693095,166.078427097,167.577874821,162.814712272,165.345902398,162.299448408,165.379292473	2	sin	0.16	352000,,
385456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.125056558,154.505775889,151.788496055,151.282322705,152.702548082,154.98427792,153.502547789,155.747718427,154.111696663,154.724061713,151.628730782,154.390457977,151.620792967,156.37104719,154.769693139,156.802623595,155.609112684,152.749391164,153.09987796,155.338599092	2	sin	0.16	352000,,
384076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.614436682,142.673468045,143.304147796,144.196584372,142.559034563,142.1851995,145.067900367,144.926113921,147.737479587,142.967514767,147.583736945,143.279312101,144.464813089,145.260163169,148.477820029,144.743396773,147.117674418,144.15037137,146.989191678,143.876871719	2	sin	0.16	352000,,
384113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.495069824,163.12588316,158.172721593,160.854070627,161.851968021,162.053270832,161.642329252,162.638189143,158.708504622,162.473752914,161.196296115,164.444873157,161.590097578,163.582408278,159.844191558,164.032779463,160.676590474,162.469180348,160.581271898,158.627468201	2	sin	0.16	352000,,
384701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.453107886,151.183927994,154.523750382,150.859655881,152.229495422,152.371537763,153.03225258,153.88513934,155.095710279,155.094144922,155.192148279,155.207116268,151.858710795,156.020555864,156.228611771,152.552000525,156.171616321,152.700592111,150.868911467,152.195401998	2	sin	0.16	352000,,
