ID	X	Y	cluster	func	noise	original_trajectory,,
387064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.640406255,163.851391138,162.365864915,163.982825909,161.85025691,165.649109133,162.042617804,161.390970059,164.519820835,165.200820953,160.82634187,165.182502012,161.813055621,163.55260784,164.528816272,162.486457586,166.054605694,165.116906809,164.709795961,165.051949132	2	sin	0.16	352000,,
386967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.213117153,146.752795063,151.879231202,146.183501783,150.975115127,150.445914318,151.417423336,149.623120455,149.761613151,146.799466182,152.496017819,150.665873999,147.963766539,152.298290747,150.682076754,147.762059589,150.611014171,151.859533067,148.56088118,148.78096453	0	sin	0.16	352000,,
384154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.508057606,159.783730491,158.54249248,160.017088356,160.468356652,163.035494695,158.260010977,159.265260491,158.49388671,164.567796754,160.021273527,163.680598222,165.171023765,162.384995877,163.962331094,160.533863131,161.326997116,159.625332724,163.727619289,160.060750799	0	sin	0.16	352000,,
387025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.186901649,143.695893278,141.638034112,146.433383537,144.440473985,141.529695879,147.032290579,146.53748776,146.182597804,142.65072042,146.500171125,145.990248522,144.157787618,143.321881027,144.390960728,146.811014336,145.917594192,143.947215734,144.574085717,145.000909581	0	sin	0.16	352000,,
384988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.62022107,136.773474,137.14861199,136.100866035,138.663887233,136.101282137,136.159092412,139.718239332,138.477485565,136.861711351,137.991976542,140.053594791,142.138558818,141.980530737,142.0163697,142.139872546,140.61512775,140.586373273,136.215525425,140.102403335	2	sin	0.16	352000,,
387953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.663904479,159.365706299,161.463849039,158.221153299,158.60424531,155.236293805,157.133026045,160.92919524,160.78098577,156.415830807,158.911044905,160.386238883,158.99439507,158.63119944,158.954725582,157.382034202,157.567153077,157.887505119,157.012199537,160.500065544	0	sin	0.16	352000,,
386507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.864027868,159.910173288,158.660623522,158.041251662,158.274079143,161.027457589,159.353852497,159.169072834,158.240562875,157.042354118,161.828023713,159.382701978,157.801511749,159.22672108,159.729722292,159.344587254,161.72393456,159.621342975,162.633711888,157.691932137	0	sin	0.16	352000,,
387146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.899156234,162.979306032,159.568584885,159.488835829,161.30754835,164.312939753,161.095026569,159.664497549,165.51025975,161.890989057,165.873797784,165.385814946,165.885545487,162.89253883,161.166378075,163.853199167,161.987800004,166.636793802,161.182930096,160.457868634	0	sin	0.16	352000,,
385467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.815698582,153.234399901,151.721818406,148.101062642,153.33121505,152.857700415,150.748177261,152.312773031,151.117803223,150.472405259,150.847604596,150.292884337,150.000426282,149.785552731,154.805462054,152.333581352,153.033778594,152.432491661,150.532541785,154.226451522	0	sin	0.16	352000,,
387305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.008709214,158.377606283,155.480869386,154.998239927,156.227744543,156.720233614,159.402311833,156.028347138,158.875272683,159.098507994,160.172048931,161.21063693,158.346999626,158.325385507,160.203257213,159.603367084,156.598961737,157.493814096,160.672402082,160.354854424	2	sin	0.16	352000,,
385464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.295859731,149.848338385,154.086603961,149.827695074,152.723016041,151.240430868,151.327108813,151.914541997,152.344624572,153.218967072,153.052237249,153.871179153,151.744156212,153.037599382,152.247983188,153.002773956,153.311413411,150.560444952,151.665666718,152.614214061	0	sin	0.16	352000,,
387998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.234562351,158.054571295,154.844740501,154.36355046,154.595140992,159.075106242,158.809314012,158.125038516,160.347785192,159.090193472,160.358193534,159.595218471,157.518216147,159.906752448,158.272740105,156.860316478,159.415674702,156.22150829,158.557389765,159.055870317	2	sin	0.16	352000,,
387557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.353631279,137.554723234,135.822164325,134.531234857,134.343631476,136.402718655,138.40279678,140.512855674,137.858417675,139.819553065,140.180340198,138.809645278,136.098209887,141.868940324,138.589696858,141.666958218,138.377426182,141.369395239,139.209405671,135.342454219	2	sin	0.16	352000,,
385208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.728448387,151.492179031,151.282190882,152.127651299,153.293587598,151.883690876,151.678196535,153.09213153,150.493389712,153.854235761,153.694213907,150.892084815,151.707901415,151.693310519,153.391966333,152.362000413,150.942921223,152.308992275,155.625006799,154.057134296	2	sin	0.16	352000,,
387919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.543971832,163.728904557,163.384643739,157.424916299,159.52633156,161.547076319,161.087400291,161.405505188,159.044296719,164.012740753,158.421288855,160.082511518,161.076270438,163.154825268,160.876191674,164.573617744,161.192834026,161.345262112,160.891359483,158.221647282	0	sin	0.16	352000,,
384293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	2	sin	0.16	352000,,
384051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.976856999,154.661496368,152.513089346,151.644087506,154.113296175,149.588280422,151.451028493,149.676461719,153.36360638,153.427088701,153.396427955,155.66817973,154.055458282,155.728280963,154.058790305,151.555165138,155.452729805,155.12936949,152.736047792,154.518876657	2	sin	0.16	352000,,
387081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.710043255,144.637317195,146.656753887,143.22613417,146.239712868,146.873072371,147.311267206,147.259454572,148.115602648,146.604621669,145.439764439,144.723284989,146.633810198,145.447322221,148.774956926,148.557922353,147.465688283,145.806777183,146.453330817,146.469860217	2	sin	0.16	352000,,
385750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.619403732,140.292757717,142.567494094,143.611879317,139.18069797,140.154622738,137.898375474,138.167305168,144.138334793,143.970648238,139.506457476,142.257571906,141.255076797,142.180034309,144.006493147,143.582740657,143.392137305,140.57807151,142.364948903,144.514707618	2	sin	0.16	352000,,
385947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.471434459,151.924207705,153.337151474,154.359523599,153.130536451,151.665369127,150.023009936,151.4161561,149.340313293,153.593450911,150.534960116,150.929836982,154.644770474,153.436152464,154.034794475,152.374717514,150.277640507,154.966144459,150.062490216,151.858680919	0	sin	0.16	352000,,
387600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.588778335,147.610358106,151.144264088,148.721697581,147.992268159,148.086031492,147.30400799,152.795344103,147.353148545,149.931260848,152.943356471,150.050080122,150.466812992,149.758361489,149.488666512,149.845396513,149.761244657,153.642897537,148.433144551,151.916512593	2	sin	0.16	352000,,
387646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.034728333,141.575750765,143.993008412,144.250348798,142.066515065,143.718895439,143.715997224,143.337597123,141.16289091,141.560629901,145.348894742,144.638185995,145.213902873,145.964607794,144.55987887,142.70244444,148.038467633,143.982228178,146.204631771,145.077666683	2	sin	0.16	352000,,
386850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.423506329,145.534881684,144.639384931,145.217505532,142.11428841,145.484756428,143.684465608,142.924600642,145.008139015,144.80326357,145.580042072,148.046234426,146.480046837,146.385772945,146.98740918,148.79175919,147.359676692,143.606557195,145.791838522,148.546425592	2	sin	0.16	352000,,
384468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.985302928,138.47259948,140.612557356,137.393768729,141.540391763,142.027074486,140.627113925,139.145218451,143.223550776,138.524021628,139.031183705,138.543455024,142.918948565,143.954530725,141.535693271,142.167973605,144.107618369,140.510765855,141.091495169,138.229616796	2	sin	0.16	352000,,
386253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.2574247,148.749905437,144.483286211,144.972848154,143.858045279,147.36384666,147.614636378,148.658292507,144.194446676,145.982975846,149.409159411,146.026906033,149.391570888,148.025947589,146.533107937,148.743093924,147.607023626,146.388379398,146.113811259,149.559480975	2	sin	0.16	352000,,
386226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.602581787,157.328483992,153.181388331,158.215226243,157.589471165,153.804545878,156.716323475,153.940599115,154.6431652,156.687728389,159.054079244,156.614729687,154.528275974,157.622307425,156.795026411,158.60524765,158.797719579,158.918993032,156.224336076,155.819273992	2	sin	0.16	352000,,
387502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.95968731,162.657561695,163.772814327,160.332033862,161.298233253,162.644932613,161.47727378,160.049860128,161.689921544,165.509711712,162.608585467,166.399343063,165.471463163,161.765170006,162.299232623,163.121251468,165.741933384,164.521981277,166.032696501,166.476089924	2	sin	0.16	352000,,
387373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.867620333,159.837065791,162.026507954,162.594491474,159.390866094,163.898599164,160.869342689,162.120002831,162.729472707,160.411852144,160.600187393,163.763324011,162.583154977,165.618149382,165.399528579,161.074515072,161.583785518,161.229764746,162.724599635,159.668441531	0	sin	0.16	352000,,
385719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.25677062,147.739027612,145.13275996,143.950193122,145.005923057,145.108657813,147.615298737,146.682423976,149.185735573,144.708630773,146.096322252,149.451689335,151.393318929,147.29009856,151.036269154,145.872460275,150.850509326,150.068868781,145.650972842,146.243892336	0	sin	0.16	352000,,
386841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.440478068,149.640548459,147.413333221,149.066909416,147.570488866,149.608679594,148.775988829,149.754064262,147.366066726,150.108508205,149.00184823,146.728572409,146.280070603,148.620943361,151.026573024,146.496736554,150.208299662,149.253487295,150.380496336,146.768584011	0	sin	0.16	352000,,
387958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.495628716,141.327233638,138.785816398,139.93803854,141.113331101,141.778977598,141.991811409,137.822155423,142.94426206,142.115366937,138.727650504,141.059029737,140.192582109,138.952876717,141.170303866,141.177268553,144.530092034,143.385035635,141.501070482,138.278095678	2	sin	0.16	352000,,
385764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.455329559,159.718919249,159.937563935,161.525320824,157.988581632,160.441541196,161.772692174,161.843310739,158.023406828,161.262608548,159.680850649,159.827177213,163.051768637,164.865684193,160.35877578,163.95888202,160.992295636,163.919354189,160.542096042,160.378682299	2	sin	0.16	352000,,
386888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.823444122,160.611896717,159.394934559,158.357767073,158.640912214,159.680407879,161.053138047,157.375669011,156.78101935,160.609714234,160.083219413,160.476574476,161.888418312,158.227393205,160.347355037,162.28044431,160.152598196,161.445612939,157.614595078,159.764235156	0	sin	0.16	352000,,
385474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.201986155,158.467446316,157.781349806,161.367092053,159.016460721,161.442166414,161.131469175,159.069596583,156.324014416,160.589422313,160.5939304,162.890496124,160.712788154,161.709713242,158.366608854,162.316080551,157.992617144,161.678858206,161.948112702,160.247780631	2	sin	0.16	352000,,
387413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.914708791,137.277185593,133.251284203,134.245254112,137.461298007,137.526843002,133.717445234,135.562360909,134.03309766,133.710435857,138.715568889,133.719824311,134.469722816,136.678984727,133.897689732,135.854903279,135.270844162,138.99578046,133.712310393,136.414127382	0	sin	0.16	352000,,
385513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.370721566,157.802018094,157.644758272,157.084987594,158.834813377,158.778370127,159.955288788,162.042544006,162.127088392,162.082403119,162.689326475,162.156350703,158.421823536,164.052327191,161.47292038,163.565451405,162.535488541,158.790227739,159.336895458,159.680035989	2	sin	0.16	352000,,
385196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.696615257,149.526503126,147.349110016,145.768988439,150.111453293,146.843964143,148.360777517,151.168417393,148.347094415,150.35139706,150.473582785,148.99194997,150.479055516,148.938285977,151.301951387,152.542655171,150.437668093,150.953989828,151.377116162,149.47873526	2	sin	0.16	352000,,
387306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.217213194,158.105937919,158.466503743,157.842882105,159.79571571,157.698780347,158.235241299,155.604743713,155.272473809,156.712623606,155.762049832,159.527138602,157.508138223,159.257745761,156.755521278,160.862320528,159.132946297,160.085870295,159.684370004,156.379468147	2	sin	0.16	352000,,
385482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.1305659,162.817350623,161.849849492,159.410353102,160.916272933,162.516304709,159.841322883,161.370413783,159.914031218,157.986041028,160.507412901,163.049294936,161.881139926,164.891615444,160.715033527,160.061476685,164.581852862,160.469270036,162.427812141,162.265969214	0	sin	0.16	352000,,
384531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.519888188,138.527128194,137.733315582,136.710540604,133.594436448,138.496952275,136.291610127,135.254953752,134.842231558,139.94820869,136.372666748,138.180333031,139.349105151,139.099436945,138.072306027,135.409824262,138.455421547,137.922421985,139.11116638,138.227535755	2	sin	0.16	352000,,
384883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.354786122,153.324399227,149.587640956,153.063038706,152.595571274,148.114771909,147.437030792,148.044111961,149.810208685,152.463719611,148.822955382,153.050624093,150.460967181,150.172846335,151.675696344,150.472579974,153.817515927,153.599161908,153.705295109,150.877849191	2	sin	0.16	352000,,
387802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.074688434,144.135313525,145.69700367,143.722722973,141.668659206,143.941168203,142.317357132,146.34750663,144.251402211,148.030244489,147.003828996,144.316028459,147.764519198,143.531641577,148.594097687,146.9744372,147.288585179,145.290681864,143.649459273,145.235700205	2	sin	0.16	352000,,
384134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.358762749,165.846129822,164.634595585,165.25837175,161.100561617,163.392804197,161.368866448,164.010914098,166.774014703,161.322029894,164.671863923,161.797304509,165.806349209,162.704992112,165.743885335,167.846738345,165.302842801,162.44519985,163.989221133,165.994230029	0	sin	0.16	352000,,
385687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.236049192,152.109047257,155.551304754,153.457364245,151.337417221,152.497040481,155.779762072,156.306645471,153.63413578,156.607725128,153.600600106,155.591764196,157.126582523,153.941332962,158.836715531,153.525896318,157.165808228,156.387797031,154.345660128,155.68260713	2	sin	0.16	352000,,
384366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.873159022,139.783048989,139.732667255,137.885487821,140.750751074,137.477843968,137.56693235,140.43107327,141.886392478,140.181169666,140.742276887,142.682738374,141.315077797,139.407172971,138.918880848,141.06111209,138.911034635,141.031982772,140.389795499,141.872030749	2	sin	0.16	352000,,
386369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.333959588,155.161704912,154.651826256,152.863602083,151.116231611,154.959499634,150.880729727,156.95703835,153.052864824,154.153054644,156.168664417,153.611597099,156.763775315,158.238894421,157.302501055,158.129879447,156.208164467,156.073226205,158.035887947,153.23722678	2	sin	0.16	352000,,
387913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.552040197,141.490785605,138.913376931,139.887781858,141.90274416,143.924465304,140.781499326,142.226605074,139.176196935,144.701100592,141.597765431,140.114123094,143.925535558,141.852142576,144.779269424,140.254364641,144.139911867,143.758035496,140.338969871,141.83977265	0	sin	0.16	352000,,
387040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.793256766,150.976211879,149.578118488,152.660890676,149.59537864,148.002855951,152.296657174,149.720316825,149.261388042,153.254466609,150.18979175,152.366067602,151.577666131,154.383080938,154.831615515,152.519205487,153.85242672,150.603068821,149.912131145,148.58274656	0	sin	0.16	352000,,
387820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.796701552,147.157189453,143.466922877,146.355585249,145.784002128,147.780365342,146.15945528,146.731180518,147.680629916,149.540331473,148.500851861,146.07306856,146.487650476,148.086752768,150.129852316,146.160369692,144.939490379,147.220504925,144.744375264,149.141331581	0	sin	0.16	352000,,
386448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.444453265,155.903993371,154.509778288,150.217351999,150.457225668,152.85394361,151.449146172,155.491176256,153.614807532,153.420501873,151.318275882,155.050702262,155.392028225,155.941945999,154.500559625,157.358534509,156.01935275,152.98492795,152.345914376,151.171566002	2	sin	0.16	352000,,
