ID	X	Y	cluster	func	noise	original_trajectory,,
379851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.865852999,134.805180758,132.371057778,132.239059374,133.096994419,135.83322285,133.006395285,136.082811656,136.30970265,134.992496184,134.055806735,134.401575238,136.937742199,135.474369738,135.169196802,138.073892688,136.160793771,136.29077584,135.152497254,136.383368409	0	sin	0.12	352000,,
379819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.008104083,161.908907113,162.164158495,161.371674418,162.362759727,163.186080542,161.48473306,162.825124386,163.561985051,164.977046442,164.211729431,163.217772378,164.419178241,165.569598282,162.568851832,165.922984619,163.986931303,163.267215541,162.219248711,162.499844989	0	sin	0.12	352000,,
379183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.518243185,138.488913843,137.446055549,139.407421006,137.480086054,138.466822407,135.181487869,137.104775012,139.294499774,138.214409249,137.981534919,140.588884407,139.839610179,140.660880771,137.109427185,138.400463268,139.098840114,139.870298658,140.580847975,137.574341501	0	sin	0.12	352000,,
377524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.586507845,158.70314667,160.799365385,159.662957384,160.810700024,161.399130979,157.789722941,158.237269506,159.777427878,159.133678194,161.966068824,160.187659207,160.861483114,163.068249433,162.051081849,163.620363831,163.057732776,159.644768152,159.016979919,161.324137773	0	sin	0.12	352000,,
378300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.956860881,159.461872761,156.626429883,156.862273434,155.483925865,155.70074741,156.883124687,157.101844838,159.502471259,158.510591993,158.471757971,160.154592285,157.85223304,158.377362435,158.649277871,161.061588192,158.052853301,160.680851772,159.040018512,156.071549586	0	sin	0.12	352000,,
377761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.87049092,154.460753527,151.251186391,151.649056591,153.433925731,153.523001299,152.265428604,152.176975124,154.51671978,152.15061693,151.722334712,152.418019435,154.760606899,156.353575328,153.207774362,152.650276148,155.325302548,154.522027164,154.270382077,152.37118135	0	sin	0.12	352000,,
376801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.159154367,140.677346366,142.539492059,142.915506691,142.803463466,141.60439225,142.532696315,142.738010109,139.181708045,141.883414018,140.515682128,143.912736462,141.505637534,141.517598844,144.653445969,142.239664832,141.401178727,144.028484428,143.86702991,141.274808982	0	sin	0.12	352000,,
376827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.080448464,152.092041504,148.372948655,148.479216158,149.694144724,151.488207593,152.226693912,150.627899895,152.690383262,149.736106188,149.475176631,151.953502387,153.683065624,152.338813592,154.174994162,149.845953581,152.546497768,151.857571174,150.313000923,149.678213844	0	sin	0.12	352000,,
376021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.655188112,146.327849408,145.015656259,147.828631647,146.938955114,144.670158558,145.325496876,146.057934486,147.603103286,148.583523419,145.176298773,145.392873552,148.37315001,145.597451145,148.432275406,146.402462271,149.083864226,146.29733195,145.612949831,148.551081007	0	sin	0.12	352000,,
379260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.082549617,157.552666116,159.257016041,157.125710808,159.385807457,157.515604441,158.461351111,160.239048989,158.310334746,161.34399248,158.78717774,161.960656794,161.835591906,158.741212781,160.853912335,161.675973183,158.940504254,161.679755431,161.979970002,160.204529604	0	sin	0.12	352000,,
379604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.814612439,141.92481799,139.554547208,142.260938648,140.250402256,138.898453459,141.944228353,143.211228551,139.374771627,141.192719596,143.019673122,140.415801623,144.418367043,144.783686248,142.715335523,141.506927971,144.563182528,144.513401844,143.987884284,140.542823526	0	sin	0.12	352000,,
377124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.894833846,148.76573371,147.511308321,146.416757447,146.399199027,149.038430503,149.769851451,147.956614886,146.76121232,150.541303391,146.693588029,149.440086146,149.047547572,147.707279118,147.811047744,149.840733033,149.284139708,151.25178128,147.0184719,150.542747989	0	sin	0.12	352000,,
376719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.181769111,154.029376175,150.016362767,153.526523296,152.177453501,151.807487003,153.661988291,152.52561478,150.68379083,154.867709188,153.488066174,152.974047092,152.932569758,152.866745691,153.095468111,155.570508803,152.857668011,154.388418138,154.54011282,152.4205755	0	sin	0.12	352000,,
376511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.206936327,156.006805499,155.587005503,153.931740561,155.897725234,153.801513182,154.536726048,153.004874828,156.477621358,155.275513075,154.54473921,154.049421803,158.452074441,154.903470396,157.281035347,155.604301206,154.645648287,156.709792575,156.752020394,156.300200567	0	sin	0.12	352000,,
378983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.396636353,139.313716127,140.130702815,140.779609187,140.341039332,138.889213403,140.666843935,141.803017945,141.823793273,138.05661672,142.822529829,139.980942398,142.657490281,143.383340024,139.354149818,142.597632431,142.61436266,139.50577468,139.575326008,140.086821766	0	sin	0.12	352000,,
379380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.762084799,156.207674602,156.760710461,158.791591689,159.000068733,155.39359153,159.509924016,156.473506707,159.164009239,159.118435035,160.531736411,157.529981387,157.507226233,157.289000993,157.231272049,158.385105466,158.600892445,159.816280356,159.229618687,159.078964169	0	sin	0.12	352000,,
377446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.678155027,159.159942368,156.485491043,157.58271962,155.878782876,156.525941777,156.400175217,158.389717494,159.640452457,159.427517893,160.181518164,160.413898914,157.819136878,158.939773503,161.719576581,161.180759329,159.010982256,158.113531677,158.28952673,158.083362872	0	sin	0.12	352000,,
376068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.713028961,147.447315298,146.838190197,146.725266572,148.453851054,146.374095531,147.26387028,145.991967482,144.87119012,147.578246843,148.230417632,145.987862041,149.05874563,146.733849405,146.089945728,149.776033701,148.250889209,148.570097184,146.00943663,147.329490678	0	sin	0.12	352000,,
377661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.538699522,147.037776675,143.772086378,147.661585347,147.622569839,146.256685655,147.176121578,145.240617916,148.177119604,148.32496621,145.578548074,148.86439296,147.054808403,148.910322828,148.779919828,145.978685455,149.322121024,149.037294569,146.032777732,148.550166533	0	sin	0.12	352000,,
378911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.473322852,160.754512034,163.236544315,160.133268011,163.032876025,161.538475,161.715477025,161.344079998,161.407956223,161.865890759,161.873340255,165.401381518,163.900957384,161.483335612,163.265283341,163.462592324,162.021545425,164.020033053,164.224917942,162.781822875	0	sin	0.12	352000,,
379261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.617837454,164.151369596,164.269793281,160.138508893,160.539099857,162.187356182,159.896253322,163.883695271,161.833335062,162.932952972,163.33843135,163.700515465,164.730110219,164.265843307,163.581059545,162.037816182,163.486869592,164.956460956,162.578081444,162.874659651	0	sin	0.12	352000,,
379213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.172942184,140.039387458,140.852230989,139.074238229,139.819523957,141.517867915,140.298317893,141.479170808,141.807107831,141.438159428,139.795083281,142.563473572,143.728432986,142.169497834,143.11591334,144.785683483,141.262419217,144.646365399,143.849606652,141.862755903	0	sin	0.12	352000,,
378377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.656082897,158.814310295,160.758595501,161.678249382,159.096205994,159.784569033,158.574272795,161.367148394,158.516630508,162.1630904,160.074077211,161.219948889,162.234601818,162.381120606,161.941748968,161.070063456,160.420279175,163.358324495,161.020356836,161.560793912	0	sin	0.12	352000,,
378214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.494117681,162.569775494,163.810858069,165.584498986,162.018581243,162.779503474,164.045628146,165.019291668,164.309895483,166.650327941,164.717042478,166.777401142,165.744673528,167.613560114,163.710582631,164.274581599,164.526168506,166.969240986,166.143390941,163.766645402	0	sin	0.12	352000,,
377360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.921390674,152.446655828,152.852521134,150.111907479,151.157919925,149.148371188,149.355210742,151.017412021,151.686593818,151.085783583,151.957892219,153.319231424,154.502358046,153.598063003,153.635438365,152.37259168,155.09014794,151.30993918,150.437545203,151.882427864	0	sin	0.12	352000,,
378570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.032872488,158.53318079,157.728024458,158.007228186,157.371638491,155.829166608,157.716580796,154.997685362,158.583053319,155.970923619,156.09842713,160.047845287,160.033860325,155.995851687,156.227639494,159.877128942,160.212853189,155.723699542,159.5314869,159.541934738	0	sin	0.12	352000,,
376505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.775833891,143.772648259,141.865881894,145.147784918,143.84599838,142.218237893,142.883390381,144.289458713,144.812229257,142.157642058,145.206183086,146.60067578,143.300511931,143.485420382,147.08834661,145.669294163,144.153514896,145.963919933,145.391819405,146.066266595	0	sin	0.12	352000,,
379996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.323959402,154.172448504,153.924390046,157.722934331,156.259606985,153.767674116,154.469833151,155.820091207,155.670154064,156.928792277,158.214709458,157.070743033,155.410051244,156.554732787,159.361226838,159.325525123,158.639562725,158.092766617,158.975026416,157.634945847	0	sin	0.12	352000,,
376762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.927898191,141.903259228,140.612502276,142.48444321,138.924922027,139.835317692,140.508451663,142.809904832,142.247813398,143.940092237,140.814027786,142.209141729,142.240831051,141.580952244,143.49274905,141.9973198,144.519982092,144.580386109,143.329501615,142.932723453	0	sin	0.12	352000,,
379760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.570196297,146.538785749,144.57785282,144.907039686,145.080583345,145.204708999,147.425811397,144.486633187,146.203415036,147.815667611,146.6665723,148.404655428,145.802331883,145.782108846,147.126395345,148.281144478,147.362666304,146.43015467,145.879329595,147.897173433	2	sin	0.12	352000,,
378959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.152770655,134.28402762,134.367053316,137.154540875,136.171181264,136.155595027,133.699461973,137.010527761,136.680838362,136.398546877,138.429462036,134.671111335,135.415960082,137.731371376,135.36780996,136.179917994,138.233014614,137.534775964,138.927250847,134.552000489	0	sin	0.12	352000,,
376779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.681681121,150.387635602,150.146570411,152.341392206,153.52134114,150.286230967,149.727489872,151.699001804,151.021566631,151.150204184,151.02328647,153.262205881,152.938842904,154.63255483,151.599816141,154.568289424,153.758659913,153.996483569,151.004820493,152.417927169	0	sin	0.12	352000,,
379382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.645345678,155.592949574,152.561991465,154.976882886,154.688935095,152.584200809,152.673731062,155.471177017,152.571344219,154.791887992,155.846393503,156.458798891,156.715304575,157.043519372,153.57912046,155.676953156,155.520939681,154.613030112,153.573118013,153.809532673	0	sin	0.12	352000,,
378936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.142028323,138.176247333,135.492606935,137.14513155,136.974353908,138.224578874,136.264481638,136.149410028,136.219069434,137.235162301,136.537521476,140.294491712,140.306101527,140.118534364,139.261098666,140.094500563,137.59253934,139.398879139,138.945452222,139.3964291	0	sin	0.12	352000,,
376070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.135008921,141.249745208,140.710790303,137.245909727,138.840227449,137.138910408,137.618940183,139.598061624,139.377440658,141.303648095,137.941957843,141.714879514,142.308522415,138.845586101,139.61835598,139.698223585,138.247078873,140.915356461,137.582158123,140.130356807	0	sin	0.12	352000,,
379652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.010983012,138.242365721,138.910080982,137.765498397,137.250895764,136.853469673,137.024603444,137.66637641,138.133846978,141.289257349,139.263076413,141.11404157,137.861572743,140.876041306,140.081781525,140.518916987,138.447399252,139.715920685,141.757370969,138.321468642	0	sin	0.12	352000,,
377183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.076138339,153.338788387,156.10261381,155.204368915,154.997083485,153.362073621,154.963900293,152.267320334,153.01847393,156.828921951,156.12353415,154.299076105,156.582391803,155.039325082,154.897890656,154.017151116,157.155676526,154.252662599,154.284540014,154.854060616	0	sin	0.12	352000,,
379973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.510843387,149.214282802,146.545134735,147.971539322,148.49281046,145.974614871,146.424621882,147.127667007,147.973284199,145.945108983,147.488907098,148.491385853,146.978141941,150.336689398,147.51223816,147.781143404,148.900282405,149.93008159,150.148391212,146.47123773	0	sin	0.12	352000,,
376351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.297739491,150.244435803,150.652651974,146.954991766,149.436502564,147.850203876,148.859374998,147.829742045,147.829185779,150.608664287,148.936260706,151.709176054,149.001742803,152.590678627,148.653282048,150.080901233,149.136012174,151.545379639,151.130784656,149.833464427	0	sin	0.12	352000,,
376017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.010915504,152.768992885,153.777564054,154.808574789,152.294995006,152.68379847,153.024863971,151.663904907,154.072676104,154.238978809,156.278100644,156.419420683,156.41939445,153.084693536,154.329031105,152.947850213,155.506514359,153.786621826,155.848353169,155.329519162	0	sin	0.12	352000,,
378246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.985908179,143.289435542,146.147059508,143.198614686,141.784141161,141.929105001,141.688446727,145.747617665,142.738208752,142.377002107,143.155104877,142.922080222,144.341109353,145.833550747,146.573695793,146.796323955,145.745558568,146.008295172,145.983855238,143.939246009	0	sin	0.12	352000,,
376242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.350866384,158.2012752,157.802766162,157.224556341,158.642934216,157.847309959,155.810339798,157.986402151,157.177186608,158.780542967,158.710306005,160.415353106,157.250308647,160.443959065,157.570126729,157.125159259,160.5797026,160.707989897,158.080135404,156.062265073	0	sin	0.12	352000,,
379413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.051032725,163.808607376,164.870454209,164.451112015,161.726895011,163.510317495,163.546058163,161.587642365,163.405173577,164.562298247,163.741023103,162.038719312,162.992876599,162.771486155,166.319681435,163.835315661,163.428047455,162.274321538,162.158415527,163.47418185	0	sin	0.12	352000,,
376228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.594482129,144.587401892,146.932089701,143.888271646,143.866303462,144.047473874,144.010900929,143.387903402,146.249921426,146.239521629,144.013211368,143.985883296,145.710418026,145.482381499,148.289813977,146.756039048,147.614293933,146.466951596,144.524137751,147.492520408	2	sin	0.12	352000,,
379946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.032105893,165.179424552,162.766997033,162.590632748,163.407171381,164.323730961,164.797429686,162.815826353,165.026954953,163.548298098,164.946581305,165.150747836,164.628672101,163.859340452,164.258469336,163.85338393,165.597896989,164.838166565,162.226349684,162.491985141	0	sin	0.12	352000,,
378766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.072473926,143.016539254,144.132667549,141.556157097,144.607057724,140.862297122,143.747097189,140.972832828,142.800022513,143.481870286,141.743663272,146.189946095,143.214599595,144.987624975,143.323174129,146.336055986,144.503338816,142.39499778,146.015626124,141.97169975	0	sin	0.12	352000,,
376302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.448607771,140.500835659,138.0659128,138.578460584,140.836167009,137.636273643,138.236018464,140.961120313,138.521539522,141.380564547,141.425103933,139.770931785,138.304711901,138.838189939,140.078619465,138.400946585,142.697141027,140.59651996,139.387142935,138.882124433	0	sin	0.12	352000,,
377184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.366147676,140.788577873,139.712435195,138.445547132,139.40024836,137.092928463,138.551725349,139.199962087,140.961662567,141.525230089,141.467574865,142.055154783,140.926523322,141.821614796,141.43277496,139.120833306,141.314271181,138.649275406,138.252526658,138.317924798	0	sin	0.12	352000,,
377012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.390712806,155.542276346,155.711971896,154.797579394,157.103863396,157.613231867,158.139824949,154.872022636,158.003310869,156.833963815,155.798089611,159.912379725,156.731401095,156.938505462,158.372656878,159.369598353,159.660562856,158.591348855,158.538334783,158.114534091	0	sin	0.12	352000,,
379835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.271801291,140.850070718,137.205645705,137.268582141,139.209178937,139.866151918,138.819867137,138.484516174,139.695450114,139.288062769,138.375701275,138.150003504,141.023453597,140.475165088,141.758529883,138.64397017,142.18149178,138.621257042,140.751764825,140.589459286	0	sin	0.12	352000,,
