ID	X	Y	cluster	func	noise	original_trajectory,,
282863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99343667481,-8.2170995602,-8.43097454099,-6.68940045798,-5.72859615824,-3.24658606333,0.311163810909,4.75954810415,7.19425150609,11.5654918536,11.088992396,10.3650754139,8.42290828013,3.87638167237,0.787815283811,-2.54549381501,-5.47936385404,-6.98230283412,-6.76221804612,-8.53515505724	0	norm	0.08	264000,,
282590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.630356106514,1.04745178499,-0.230482138632,0.933421242659,2.18156929056,4.06251713546,8.91560232716,11.0678835992,15.4196581488,18.9746560817,20.5388386608,18.3621529186,15.3751057353,12.0393299644,8.61132595101,5.52684928993,2.23540793482,2.09335231867,0.254009481413,0.922657246112	0	norm	0.08	264000,,
280520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4645133704,-15.2006171142,-16.3926890161,-15.4649519795,-13.1734120733,-10.5949395579,-7.28454237899,-3.26187865005,0.657257080854,3.67245165569,4.045765557,2.90699810266,0.446037056726,-3.14609421361,-8.38034086303,-10.9940721583,-12.6228660385,-15.0888701163,-15.9675272348,-15.3887227464	0	norm	0.08	264000,,
282921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0912670125,-16.8780019861,-15.8809499951,-15.2804550124,-13.3460768809,-12.2544607636,-8.83251849116,-4.33124304742,-0.117683300493,1.98282659327,2.73855545724,2.08424898286,-1.85810317888,-4.44900349401,-8.94874162646,-11.894160946,-14.2122300438,-16.4372542661,-15.4314473755,-17.3729295665	0	norm	0.08	264000,,
282064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2737288213,16.4825633273,18.1719568004,17.6917349609,20.5025942954,22.1613205462,25.8278814359,28.3591596687,32.0431321916,35.4580850019,37.6385458869,36.3288594086,32.9021977072,30.0167785482,26.1051187269,22.4159526299,19.1752414651,19.0601204678,17.7169598259,18.083388453	0	norm	0.08	264000,,
281254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.84497896854,2.58907172124,2.20265327424,2.97473105674,5.04649927727,7.62104018606,9.51040013347,14.9616792364,17.604250747,20.8108270949,22.2180019535,20.1640572222,17.566566901,13.5727008251,10.7603454029,7.74687829795,4.96831738508,2.62434093262,1.91467665785,2.14424235043	0	norm	0.08	264000,,
280965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5779148654,13.559307711,13.17854624,13.8775224175,16.3351579048,18.4717688218,21.6395129018,24.2880852572,28.4664446508,31.9936348003,33.3531473907,32.0357378984,28.8404223819,25.7713043051,20.2812859257,18.6646339203,14.8096609514,13.6010766638,12.7200645794,13.019486848	0	norm	0.08	264000,,
282462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42598931842,7.33708515171,7.64179270169,7.75252792704,8.60588865431,11.5327112489,14.7322944854,18.3275140747,21.5934504286,25.3577396767,25.2715456778,24.4764523904,22.6295887622,18.6304059604,14.2136129953,11.7372503231,9.40690489442,7.11979899473,7.4703109061,6.14841525684	0	norm	0.08	264000,,
280414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.90658612749,2.66438562096,2.37622672416,2.52857432956,5.65663103269,6.67604715028,10.254893938,13.4835609663,17.6864254305,21.381061947,21.2923901226,21.5656477888,17.5722344645,14.1101632247,11.3258693437,7.10233578573,4.44457433301,2.81799819076,2.7164717201,1.41218091369	0	norm	0.08	264000,,
282240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2096023332,9.83409053545,10.5786026136,11.5493241652,12.9142363784,15.2128663166,16.7394086297,22.5237111788,24.835565982,28.8877878296,29.9106031799,28.7697899745,24.6348675865,20.5784858542,17.1850590253,14.2143783215,12.3417109292,10.145817883,10.3557106016,10.0252353429	0	norm	0.08	264000,,
282909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5575045964,11.1157127361,9.99611628555,11.9792711854,12.4186895905,15.7416122338,19.4910557025,22.5293964377,26.8585118148,30.0255490184,30.1474420995,28.6090312229,26.4544828155,23.0229757471,18.6398145487,14.7909164498,12.2398789197,11.2584619119,10.3234415188,10.5027014864	0	norm	0.08	264000,,
280241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73521753256,3.75648704779,3.71999074504,4.82353591249,4.79806594818,8.16958826725,10.2923360987,14.7203551824,19.4770827638,21.7570647535,22.9215888244,22.4561438555,18.8449942316,14.3829959531,11.6280841095,8.52140369272,6.39648992447,3.60107697318,3.86373001686,3.41569999709	0	norm	0.08	264000,,
282291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19589173167,-6.75607174105,-5.30764138846,-5.12712546464,-2.96202392055,-1.21949825597,2.1565161137,4.82675436092,9.99797080981,12.5849587579,13.9504519368,12.8412601911,9.89121800561,5.18455197238,2.35417937617,-1.67560601362,-3.9337021389,-4.4161248756,-6.21575939689,-7.08475897389	0	norm	0.08	264000,,
282766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04978064077,8.17437166831,7.73921615996,8.42510493273,10.1143653639,12.480439628,16.6500933053,20.1173350477,24.0884670433,27.2689510579,27.0746730868,26.6933166331,23.195246429,19.5826076222,16.1925558923,12.4483162602,9.86913874936,9.11803594836,8.27747379757,6.91037963939	0	norm	0.08	264000,,
281085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8169188428,-15.9100453475,-16.2655274284,-15.4114973071,-12.9784126057,-11.3497236301,-6.98180705428,-4.19497706066,0.880523873352,2.18835957572,3.52735434783,2.33749276172,0.129806588969,-3.4316879739,-6.77840125192,-10.2505719189,-13.0282597352,-14.5475889037,-14.5993101655,-14.7819311073	0	norm	0.08	264000,,
280209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8587679328,-18.4956309951,-19.301438363,-18.9168630084,-16.3329879787,-13.6588949843,-11.6608777206,-6.88238142521,-3.96905743171,-0.372972838687,1.13939065244,0.389028572497,-3.64869134268,-7.31384089695,-10.9960485972,-13.7058281905,-16.0882105508,-18.5299710206,-19.2173080722,-18.4355819216	0	norm	0.08	264000,,
280039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79069388935,-7.90254273352,-7.73129255797,-8.12071690401,-5.53871849216,-4.02272848769,0.528119792293,3.55924974369,6.88259339299,9.50383694275,11.2098335845,11.0198896519,8.21415845002,3.70188230477,-0.30646632178,-2.53160432906,-6.15255714542,-6.83079769675,-6.93112673734,-7.49680456032	0	norm	0.08	264000,,
283913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4113437153,-11.5445534773,-11.6294307426,-11.2393722467,-9.75064610964,-7.31589251009,-4.37113724593,-1.19850174142,3.297301726,6.63365292823,6.73798462914,6.73298368674,2.7176364887,0.468572762076,-4.32017709849,-7.50717008467,-9.17696813951,-11.9446572479,-12.7409685843,-11.4741612061	0	norm	0.08	264000,,
283317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46081508532,8.48668220608,7.26626364966,9.16127658593,10.8636056397,12.3125277218,14.8730671729,20.0243478799,23.370365293,26.3446834203,27.6194515056,26.1070753147,23.2497779439,20.4131448835,15.2201488048,13.6054491765,10.5286340283,9.11764437911,8.96089991016,7.45728449158	0	norm	0.08	264000,,
280548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8918707235,15.3300829729,16.1090749585,16.6774432438,18.4405546245,21.322754978,23.8858311856,26.5117475181,31.6563381269,33.9225552361,35.277581951,34.5744844143,31.490903215,26.8591018368,24.0578794533,21.2210647413,18.9205540124,15.8507543995,15.7339725694,15.4922329018	0	norm	0.08	264000,,
280626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0553183647,11.5422461512,11.8003510924,11.9206766111,14.1416234134,16.1338956127,18.5818909928,23.6496665468,27.5562973985,30.0364904788,30.8594913766,28.9282017825,25.7646866389,22.7002895203,18.8445322613,16.7018033488,12.5917475522,12.6798637797,10.7163060195,11.1994822672	0	norm	0.08	264000,,
283032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6655608149,-13.3928878721,-13.1709432292,-11.0011686587,-11.3084893285,-7.8310576758,-4.25027215375,-0.623863181158,1.9705520912,5.10013533413,6.62556967858,6.67942525271,2.65879988538,-1.39287782729,-4.64161832621,-9.06856733297,-10.4797511788,-12.6681932548,-12.3294482969,-13.3517327162	0	norm	0.08	264000,,
282347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89574006073,6.6969832487,7.17870917839,7.30922390683,7.64043240097,9.95586485625,13.9007550998,18.3954835536,21.4886447419,24.8723086659,25.8618766752,24.7927581488,20.77637711,16.9497230584,13.6221731679,11.5933368075,8.09536735645,6.71099072085,7.12931639762,5.46986520351	0	norm	0.08	264000,,
283869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4235807901,-18.977370972,-18.1187423739,-18.1385670293,-16.7699671549,-13.1013531851,-9.88599818292,-6.78791611336,-2.72374089681,-0.459341679767,1.34252263836,0.895969035972,-2.24861235948,-6.66384825392,-9.938113853,-14.5648420863,-16.4124576087,-17.8734222423,-18.7056681518,-17.8311911077	0	norm	0.08	264000,,
283878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1174716311,14.9402306766,15.6750709237,15.9058922417,16.8969092571,20.6270490662,23.8866800255,27.3065151523,30.6101787958,32.5977911844,33.7507787325,34.3989012249,30.533674768,27.4551288823,22.1815349298,19.2133827244,17.6051303062,15.3343834066,15.2601340006,14.6701229953	0	norm	0.08	264000,,
283014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80803340993,-9.84923264274,-8.93445002525,-7.96069514841,-7.14743372027,-3.66336650091,-1.59408741806,3.31332164724,6.41957496592,8.97068344295,10.675105761,9.14378294116,7.39386270044,3.71032725001,-0.563199937112,-4.5843908428,-7.20270529409,-6.96412985547,-9.03290763085,-8.57952544253	0	norm	0.08	264000,,
281866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5994844088,-14.8179236086,-14.355390266,-12.3419969067,-11.277350962,-9.42780268412,-5.82075419526,-2.14553978084,0.743129162636,3.88787821137,5.08120665759,5.08039169033,1.58247096713,-2.51888751841,-6.59938707713,-9.80663233743,-11.8983654524,-12.693064516,-13.7003222547,-13.1976405107	0	norm	0.08	264000,,
281446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39627747693,4.71206833677,4.76339265234,5.90623678979,8.25374927956,9.12795951849,12.1577388454,17.5607252832,21.3103316202,23.7590448099,24.6938290868,24.4475635313,20.3583076589,16.454456048,13.9957531593,10.5025834409,6.98779028809,6.01016057201,4.7217804799,5.45702668673	0	norm	0.08	264000,,
281328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0389456128,15.4036341919,16.1743949327,15.8485879443,17.8026211529,20.4376800796,24.002491003,27.9124150069,30.8643181342,34.5438747526,36.3202077341,33.7370591735,31.1702589527,27.5014670057,22.8744351184,21.4833302972,18.7460662866,16.6389142766,16.756524198,16.4339912768	0	norm	0.08	264000,,
281448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.63300330205,3.10038141811,4.27197483683,4.1585450327,5.68238794815,8.31211236087,10.9344188891,16.0456845297,18.6209528649,22.3359540228,23.7089784524,21.5930715684,20.3178090916,16.5756875761,12.2364871405,9.20419572982,6.75990163157,4.42350763003,4.73897431111,3.39140132271	0	norm	0.08	264000,,
282740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4995910476,-13.0708345627,-13.4174154773,-12.3182564289,-10.4463483029,-9.67126342244,-5.4164428508,-2.43053267327,2.68299862096,5.40325889743,5.06819452948,4.47845867286,0.999501782072,-2.0556584905,-5.87848127881,-9.69079803204,-11.2926770279,-12.3723747151,-12.9050932203,-14.6563046176	0	norm	0.08	264000,,
280431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1694940011,-10.0773640357,-9.49209687244,-8.73718199066,-6.95268101967,-4.16676343905,-2.15122619828,2.55456392948,6.03357458863,9.06276552244,10.8975161858,9.06109077328,6.08253766629,3.2578644413,-1.37727991364,-4.98999204092,-6.46160836512,-9.51560159586,-9.97258390376,-9.10515170246	0	norm	0.08	264000,,
282691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1275895925,13.6694273784,14.246645349,15.1426531251,15.3001606159,18.5398440704,21.2753556001,25.3282173471,29.5598619096,31.0652308694,33.4798571517,32.1818494527,29.2892019806,25.7258257139,21.8136127271,18.9674982932,16.6324094384,13.3634654742,12.6382146936,12.7597894696	0	norm	0.08	264000,,
280264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19843492261,-8.03344808487,-7.19943169535,-7.4350503069,-5.62744485609,-2.29432117748,-0.361148676954,3.14880455966,8.64605846505,10.574222726,11.0496363768,10.4107942145,7.90103486235,4.42651560348,0.46637579956,-3.20218772164,-4.48720264057,-6.22299848878,-7.45704229825,-8.4539702041	0	norm	0.08	264000,,
282959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45269332563,-2.01548930144,-2.08366696713,-1.32403465882,0.553516998927,3.24528352982,6.95050514295,10.7352335137,13.0302834961,17.2929945983,17.0868000034,16.7907230259,14.1766438441,10.4680632323,6.55603930314,2.71380508959,0.726667110803,0.164698173048,-0.693824559456,-2.20600664892	0	norm	0.08	264000,,
281770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.665658534,14.1661237846,13.7557168257,15.8454101526,15.7188660561,18.8664940834,22.8490244347,24.8930777988,30.6670139097,31.906657742,33.2466279955,31.99345174,29.3557896614,25.8206050801,22.2409315119,18.1607732606,16.0397834982,15.108879507,15.2177126111,13.6659989803	0	norm	0.08	264000,,
280230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2315687438,19.197489291,18.2547075472,19.2771105259,21.2906965063,22.4271024268,26.7371979266,30.0022152591,33.4327664119,36.9092557978,37.9660802564,36.9456108555,35.0481353826,29.8216819037,25.931185884,22.8611577243,20.2032665261,20.4606776735,18.5261561865,18.2444355784	0	norm	0.08	264000,,
280833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03426617487,4.36012176956,5.50499790831,5.22404913983,7.11532417954,8.51572127441,11.8207981432,17.1355391133,19.7289646606,22.7444067591,25.1784986957,22.6149623247,20.1814529451,17.1533182176,11.9083722038,9.08289612631,6.72017126304,4.7360068638,4.54817736845,3.79133487007	0	norm	0.08	264000,,
280758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6404690963,16.383084819,16.6358864337,16.7216342057,19.0465476079,20.9431482115,24.9367063572,27.3762865061,32.7361027738,34.900030239,36.9132646702,35.7210232957,31.5672943055,27.4960941068,23.9416393087,21.2331910704,19.5627683387,18.389156791,16.58431795,16.6722666428	0	norm	0.08	264000,,
281423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75065051422,-1.37454278176,-2.15539734203,-0.528123085484,1.59754392685,2.98134497068,6.21543499656,9.62587041198,13.7348495007,16.9034359675,17.4264361157,17.3010926162,13.8657814242,10.487532222,5.5653682148,2.76523029706,-0.22342987667,0.15961666678,-1.15451768219,-2.31946435473	0	norm	0.08	264000,,
281982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19670061777,8.83309706635,9.16256175858,9.08670434654,11.3014004244,13.7658121973,16.7002113675,19.8901092933,24.5129537277,26.6840287782,28.4353081597,28.0071604842,25.1894112625,21.4476351804,16.6721710612,14.3571852979,11.6948916891,9.69456300562,8.50905901982,8.81021898129	0	norm	0.08	264000,,
281856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4870784118,-15.0834053856,-15.6075496204,-13.7726853335,-12.4210622161,-11.255430138,-6.8357050525,-3.50636210444,0.488626502983,2.68109855639,4.93459240205,3.81264653727,-0.529838056925,-3.50423500897,-8.34860625772,-10.8346282662,-13.2647298406,-13.8266321478,-16.0115453067,-15.8781806614	0	norm	0.08	264000,,
280554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28133581862,-7.16725389494,-5.50895220825,-4.70686898225,-3.17270853112,-2.7517832366,2.34124978408,6.05736418669,9.94815814236,12.6854520607,12.9834092628,11.9244312661,8.20816904096,6.25769175847,1.06432674074,-1.48776143535,-4.57055576444,-6.29167318136,-5.52647347314,-6.86240774325	0	norm	0.08	264000,,
282140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3182897129,-17.4866485955,-17.1899615903,-15.3128393778,-15.5239745611,-12.7584218839,-9.89567814049,-4.99005591264,-0.591749197168,2.13378544351,1.46333843228,1.68918956505,-1.5585521702,-5.71067083368,-9.84069507476,-13.2612389741,-14.37105242,-17.2156791123,-17.7287837308,-17.303589937	0	norm	0.08	264000,,
283342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9927004695,-17.6121239293,-17.5089883289,-17.3630596612,-16.0021393009,-13.5232523039,-9.57235646344,-6.93053978214,-2.4201299203,1.42162154078,0.864736384342,0.212470984263,-1.47667823795,-5.25649532389,-9.03117729693,-12.3393927966,-14.6629773522,-17.1028356524,-17.7679732789,-18.5723036871	0	norm	0.08	264000,,
280772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.350034964057,-1.51637858131,-0.226736583402,0.958984764195,1.56853579482,4.49722838921,6.97988274193,10.4983978486,14.7566848415,17.1032699119,18.9997791685,16.9959044111,14.540124789,11.0394330769,6.93575010065,4.14356014141,2.78034453963,1.14441481816,-1.29735157602,-0.490683237717	0	norm	0.08	264000,,
282658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47280550783,9.12931151267,8.85920700313,9.77681186693,11.512908077,13.6870314578,16.806031248,21.6919329898,24.2888801689,26.9755893834,29.4964962542,26.9880426877,24.7984891315,21.1539516974,17.8141244156,13.235283119,11.1159107614,9.29100818446,9.03611907366,8.35791170235	0	norm	0.08	264000,,
281722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75052381341,-8.20790057065,-8.3590234468,-6.60107384949,-6.06237622804,-3.90423352434,-0.672903306958,4.56894275584,6.87740272732,9.75699504454,11.678470708,11.3967664974,6.9455647886,4.51472625322,0.452977199604,-3.21333969251,-5.93933590753,-7.78926013628,-8.49679512431,-8.42158885766	0	norm	0.08	264000,,
280122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34218740571,8.7086374351,7.93052022594,9.3680230606,11.0716138401,13.4755685327,14.8157084262,20.3564493799,24.254100951,25.9760420308,27.4954109865,25.6951032576,23.3982503793,20.3551712349,15.8716055511,11.8849689939,10.9026841857,9.76288217293,8.70355788074,7.07774834443	0	norm	0.08	264000,,
280113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0698716931,-11.7405466466,-11.8498158713,-10.7677445661,-9.73112321553,-6.91920868109,-3.71772677933,1.43818879975,4.55270297865,7.12785105745,8.29959172842,6.44044270935,4.02044488611,0.735237878531,-3.24068156468,-5.68212027706,-8.41394565011,-11.2599984338,-11.0757542675,-11.3793280746	0	norm	0.08	264000,,
281315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8706679159,8.29872217184,8.15835996209,8.81588277733,10.6472109691,12.2727632635,15.2743595618,20.3988569562,23.0671058702,25.592508115,26.9784501126,25.9336401522,24.4579295512,20.7106782299,15.8335106735,12.4607071831,9.99525781373,9.4602833347,8.29896137294,7.46747181878	0	norm	0.08	264000,,
280157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7088179335,13.9551845043,14.6867517861,15.0713732404,16.0960876412,18.4965403008,23.1696706793,26.3763450599,31.0306251132,34.1581235316,33.3099372295,32.3577101046,31.0365556984,27.1914324777,21.9035656988,19.0470219185,17.8410698102,16.5115594485,15.2120219768,15.4508149488	0	norm	0.08	264000,,
280653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83475359404,10.2593871736,10.2989255388,9.57509239115,12.4041278856,13.3090320375,18.1804579387,20.8119999207,25.2235657569,28.2162540424,28.4716504272,28.2766771899,24.7447567363,21.1556099115,17.9135370012,14.9333008809,12.6564140998,11.3341167576,10.4322590293,10.2235538257	0	norm	0.08	264000,,
282127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44265146542,7.84604523491,9.02417494605,8.93836560909,11.1142684344,13.7211945757,17.1661361243,20.5545976031,24.6621555003,27.7105489307,28.846046765,28.1250474723,24.0454881187,20.5176644184,16.2411155928,14.0404467871,12.0563307232,8.75783639719,9.05032098091,8.08517926299	0	norm	0.08	264000,,
283157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6089630254,-17.4684000346,-16.406248426,-16.3793836437,-13.7925384236,-12.4379756948,-9.59090517759,-4.37426161999,-1.88826788567,2.113252695,3.30343886205,2.72356460638,-1.42344079522,-4.20067748651,-9.12783484703,-12.236672176,-14.6125787004,-15.2878728444,-16.1806569022,-17.2142915865	0	norm	0.08	264000,,
