ID	X	Y	cluster	func	noise	original_trajectory,,
361408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.936469028,138.524315478,138.051224107,137.529983154,138.223291841,138.308500019,137.443958132,137.867823476,138.070365797,139.46009906,138.79561476,138.650798186,139.851313057,140.193173398,139.304879115,139.206188838,139.302459369,139.712910491,139.478611827,138.591526245	2	sin	0.04	352000,,
360863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.061405783,135.794053561,135.876928163,135.086843336,135.746655133,134.993191954,134.985592139,135.963500415,135.636235161,136.240441222,136.372061767,137.250526385,136.085774305,137.496377153,137.758357944,137.042955945,136.626597934,135.976409351,136.6813022,136.632743021	2	sin	0.04	352000,,
360581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.649440652,144.811240071,143.968692728,144.10252403,143.145425776,144.069940707,144.369154499,144.405893587,144.164700298,143.764407993,144.696912593,145.611403163,145.680400889,145.90439348,145.765655199,146.280173387,144.890456368,145.029485516,145.256395978,144.180713157	2	sin	0.04	352000,,
363598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.905805582,136.795482473,137.065745916,136.506690397,136.876841995,136.460832547,136.133674808,137.357440044,136.488388148,137.844213065,137.469434278,138.231695695,137.859461096,139.086124418,138.416802007,138.213281603,138.070027486,138.820289244,137.517976257,136.88946795	2	sin	0.04	352000,,
363254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.3545891,143.578525267,143.666890845,143.343908227,142.6970101,143.122319013,142.868757004,144.002594513,144.359710954,143.521333635,144.112667514,144.438124765,144.798621351,145.716927393,146.004811322,145.214520628,145.942020022,144.805028451,144.462959559,144.992375504	2	sin	0.04	352000,,
363998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.191348571,156.718191385,156.809511011,156.061555034,155.677127451,156.138289377,156.143428522,155.502956104,156.888559422,156.540160741,156.883431918,157.609750455,157.353130245,157.703411872,157.782492341,157.534087876,157.353805211,158.131062617,157.143480926,157.425928031	2	sin	0.04	352000,,
360539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.005060008,153.433769139,153.502849254,152.738318182,152.296713383,153.288900492,153.320954725,153.468188462,152.901164209,153.161849385,153.696490577,154.371402034,155.267854406,155.14970049,154.25290365,155.448721373,154.375383394,154.457218166,154.617360704,153.561805029	2	sin	0.04	352000,,
361845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.119817185,141.122880556,141.113879433,141.33944452,141.417192757,141.422844537,141.199792178,141.018819395,142.098598949,141.7651042,141.917518463,142.433825267,142.092383382,142.811952606,143.496814847,143.328562155,142.55227367,141.985530203,142.989691824,141.842008049	2	sin	0.04	352000,,
361790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.318323785,161.284125457,161.455759819,160.740220187,160.323985789,159.862482595,160.908789615,161.124311514,160.727912738,161.077179438,162.125602496,161.687743809,162.845465156,162.537209841,163.295049297,162.220218113,161.888856726,161.882598276,161.759889661,162.313454922	2	sin	0.04	352000,,
361627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.044705358,162.182651724,161.969946926,161.161069676,161.269843877,161.393642005,162.212656643,162.337140275,162.537167565,162.163344916,162.199344617,163.277289903,163.737061247,163.290475515,164.20183308,164.353829441,163.767241629,163.838628773,162.695515568,162.869484718	2	sin	0.04	352000,,
362074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.277269558,142.287404016,141.942067814,141.99875146,141.230526502,141.264464253,142.385488815,142.164105949,141.551405725,142.036783758,142.116720396,142.795948755,143.224823306,143.930910696,143.910647994,143.434198446,143.526197948,142.825036213,143.274032194,142.019513107	2	sin	0.04	352000,,
360994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.571527352,144.353837432,144.870814744,145.019338684,144.028816837,144.750407758,144.798831176,144.092867768,144.456142957,144.383176782,145.080850268,145.784490898,145.507109178,146.491940202,145.889694727,146.49091762,146.769456133,145.546496875,145.790281859,145.622241962	2	sin	0.04	352000,,
360436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.241315181,158.897172945,159.495526624,158.17507897,158.885356958,158.191539029,158.766422025,157.943600288,159.345624889,159.482508944,159.85010851,160.465679169,159.69062805,160.889627164,160.702955392,159.941281641,160.016269859,159.987649814,159.821905953,158.948695456	2	sin	0.04	352000,,
361531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.896337873,143.516518322,143.979153691,144.080999707,143.630748211,143.65691874,143.972407639,142.795765309,143.271230964,144.269095689,144.866044846,144.943859217,144.805175729,144.514543298,145.967546528,145.407785736,144.898706926,145.372118342,143.976686651,143.54304766	2	sin	0.04	352000,,
362992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.547795142,153.849169442,153.977913991,153.29394329,153.536977144,153.488973069,153.829185006,153.605397844,154.08317856,153.629143323,154.431925864,155.239062291,154.946138581,154.761003366,155.214580227,154.839878554,155.497939707,155.460629951,154.590241244,154.698368632	2	sin	0.04	352000,,
363135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.784575798,146.111681092,146.804236502,146.381185499,145.217306483,145.306957337,145.974055485,146.115877735,146.201846642,147.058875481,146.976971302,147.00189954,148.022174118,147.517640664,148.32898102,147.276077242,146.958684576,146.914045802,146.280082646,146.039723675	2	sin	0.04	352000,,
360903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.485340432,161.264796721,161.261908967,160.939732815,161.467528575,160.155042165,161.128341085,160.478800489,160.984686458,161.109240141,161.348632792,162.60250989,163.278866567,162.46979787,163.51345225,162.500821527,162.849908887,162.852672512,161.419639775,162.032504994	2	sin	0.04	352000,,
363423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.721510481,152.318609837,151.166876182,152.046472797,152.036283458,151.976855542,151.443290461,151.321378009,151.704110361,152.161417527,153.008110219,152.689716144,152.423807743,153.521684075,153.5080386,152.909748567,152.971890159,153.10103422,152.625041485,152.976831817	2	sin	0.04	352000,,
362251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.485696721,150.648796883,150.013323264,150.186554893,149.538180921,150.580819907,149.499508971,150.02098186,150.552739855,150.179145636,151.338163238,152.295724521,152.270990932,151.452964446,152.786036057,151.8777298,151.336085051,151.446267137,151.536967738,151.314733946	2	sin	0.04	352000,,
363658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.598706209,140.39662684,139.985035012,140.099545109,140.46822204,139.889079193,140.235192927,140.770855657,140.138455932,140.267134695,140.897885339,141.946911686,141.853839535,140.992064414,141.940530777,141.125043585,141.787400018,142.149660035,140.46318822,140.649806655	2	sin	0.04	352000,,
360837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.033750788,151.171708584,150.949501089,151.01737393,150.995366554,149.921418949,151.039701925,150.466726323,151.133600607,151.158373534,150.726912902,151.510613413,151.759373786,151.883684412,152.485961094,152.398787418,152.526197546,152.646450911,151.262188054,151.921034853	2	sin	0.04	352000,,
363986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.809974255,161.851941148,161.515611867,160.715549231,160.837112626,161.055548202,160.82477828,161.020336359,161.842200025,162.416844942,161.604668468,162.70423062,163.215507147,163.335084781,163.291261489,162.91127645,162.316744234,162.918205557,162.101717875,162.03885775	2	sin	0.04	352000,,
363807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.493086475,140.730566135,140.133817987,140.401053033,139.936312836,140.497948094,140.247897385,140.512061212,140.861705364,141.091480173,141.767441304,142.263167449,142.152746996,142.29982452,142.028126974,141.302025963,142.387966375,141.317997141,141.343055454,140.770867444	2	sin	0.04	352000,,
362448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.147701521,147.841416677,147.614373032,147.159264686,147.405293744,147.593019198,147.21702891,146.738607422,148.220182138,148.428632951,148.318428164,147.921852886,149.441430615,149.809953758,149.839817318,149.603010244,148.849007331,149.285390224,149.035349064,147.86683057	2	sin	0.04	352000,,
361467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.234046723,147.028200865,147.678281863,146.330462353,147.048657245,147.420677589,146.566372709,147.449335327,146.706467477,147.768341945,147.755618967,148.11692671,149.157114393,148.037992961,149.157475192,148.3057229,148.144769841,148.764507992,148.179696293,148.225230305	2	sin	0.04	352000,,
363676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.595458611,150.515473225,149.084793687,149.949050438,150.004689376,149.527767703,149.749476762,148.944334078,149.720354487,150.24837943,150.692353416,150.814530252,150.230311163,150.582514915,151.121615292,151.575631154,150.715120802,150.673515155,150.389181848,149.825719002	2	sin	0.04	352000,,
360386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.273802494,143.76168337,144.588385379,143.164308981,144.322880623,143.306123558,143.79793144,144.117683685,144.529539117,144.100861805,144.816145189,145.70537327,146.153057483,146.141029315,145.912099464,145.525884689,145.990482702,145.069116786,144.547125612,145.020728247	2	sin	0.04	352000,,
363437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.29116224,136.594206421,135.822707349,135.963924805,135.359910512,136.088099053,135.036996611,135.053505013,135.993209185,135.622783589,137.252069824,136.978312781,136.520581489,137.013911351,137.834639869,137.711055529,137.892465841,136.741722108,136.653276286,136.358997786	2	sin	0.04	352000,,
363267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.064302941,159.935566417,158.733686823,159.174598045,158.891473383,158.370018698,158.352258021,159.058130584,159.308301989,159.340399156,159.806271912,160.626248643,161.005165272,160.889226439,161.477432884,160.903199711,160.680549342,160.617196789,159.849794075,160.345322798	2	sin	0.04	352000,,
360650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.658084838,134.973994237,134.281040555,134.186052863,134.219863019,133.641248446,133.961774786,135.189749853,135.413118169,135.496583886,135.303396023,136.085446156,135.515352963,136.725405556,135.760084067,135.956355063,135.845648725,136.366531465,135.963606996,134.678162569	2	sin	0.04	352000,,
363434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.541935665,163.973909524,163.713635615,163.346948313,163.048756588,163.654507214,163.954971025,163.342748113,163.28796727,163.749350219,164.705259229,164.433256567,165.895407004,164.892015752,165.73151552,165.435086634,165.982886381,164.717302664,164.895182994,164.617032761	2	sin	0.04	352000,,
361048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.124620083,155.384235607,155.490305924,155.441945715,154.701829013,154.601959597,154.900880551,155.175071294,156.043366504,155.672469353,156.398431353,156.229108696,156.729717976,157.233028546,157.218321193,157.04933883,156.357496184,156.510126118,156.719953139,155.301986398	2	sin	0.04	352000,,
362205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.277417113,149.250874614,148.735356007,149.465336046,148.288472114,147.983375099,148.78991428,148.201934967,149.059817058,149.101218984,150.318733914,149.499747916,150.423081114,150.621112921,151.339232385,151.079975282,150.477273684,149.674868439,150.055516009,149.85928463	2	sin	0.04	352000,,
363258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.122168117,135.633467385,134.174704544,135.259814052,134.197028652,134.192912145,134.084454322,134.016366598,134.999616077,134.707796912,136.033404544,135.987627053,135.848346731,136.958979565,136.649490998,136.362588473,136.696952163,136.283237598,135.802685663,135.20177711	2	sin	0.04	352000,,
361151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.702204801,156.187550824,156.142406162,156.073329713,155.659959834,155.680512878,156.39788843,157.018424145,157.239364181,156.507504716,157.404958515,156.858166697,157.869177615,158.521440204,157.439916862,157.880860551,158.085417608,157.454397058,156.845360254,156.290953774	2	sin	0.04	352000,,
361097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.876212799,154.145149283,154.102065963,154.468448859,153.913513944,153.646442272,154.052068354,154.98118494,155.166399116,154.16572799,154.777959636,156.251833318,155.955594048,156.077298501,155.926402496,156.249683368,155.253403157,155.919499749,155.968974548,155.731402835	2	sin	0.04	352000,,
361727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.853200789,140.098173302,138.525836184,138.834345489,139.21379976,138.436481208,138.425404671,139.377924174,139.235143039,139.809705735,140.135886947,139.821082633,140.536247791,140.278006963,140.415328226,140.736401662,140.178733831,140.437251064,139.470357014,139.392878387	2	sin	0.04	352000,,
362336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.456213356,141.292894033,140.442720752,140.008169656,139.880494136,140.078609133,139.797035069,140.641163577,140.562498746,140.351660874,142.063313151,141.146377539,141.777174279,142.504224729,142.606617692,142.010236582,141.695511428,142.28037441,141.503573814,140.835920902	2	sin	0.04	352000,,
362092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.134200188,139.171130535,138.524920061,138.610170462,138.445999236,137.533610993,138.407170382,138.770687957,137.63741178,139.292241802,138.570971788,139.454100308,139.128923877,139.98963341,139.298349854,140.217357644,138.966300597,139.870120904,139.302590993,138.085646358	2	sin	0.04	352000,,
363277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.689981642,159.987260724,160.09584304,159.433591215,160.169955606,159.4959417,159.329455525,159.944112264,160.01118294,160.480403706,160.298232707,160.241052574,161.052369674,161.501699686,161.350205427,161.326866059,161.201132743,161.433504398,160.626245631,160.32459806	2	sin	0.04	352000,,
363024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.494841923,147.543523855,147.445110839,147.186566734,146.005557397,146.955555857,147.076717347,147.027950705,147.029381631,146.946368962,148.376212577,147.366428233,149.022162305,148.541730132,148.352489037,148.500348159,149.112061458,147.771670413,148.546570209,147.492571629	2	sin	0.04	352000,,
360986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.221148524,163.135038496,162.8550254,162.784008137,161.784943026,161.950854461,162.139672843,163.032557469,163.393216096,163.317291472,164.047011461,163.18075749,163.844644836,163.825025101,163.752570722,163.939508632,164.205995481,164.578197016,163.603840727,162.730775732	2	sin	0.04	352000,,
362640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.865818289,143.933832981,144.086220027,143.567472409,144.15882742,144.323688904,143.117186559,143.692494071,144.277823839,144.03381566,144.988631108,144.537252268,145.393941083,145.33185446,145.348209551,145.371854061,146.276353263,145.604624893,144.855799702,145.158374328	2	sin	0.04	352000,,
363486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.206220336,157.803251754,157.555916864,157.345049317,156.280848709,156.594942829,157.569929879,156.547071616,157.337461362,157.718291322,158.299318997,159.001211838,159.012516471,159.187083359,158.937883997,159.007391643,158.256676744,158.964060583,157.901871761,158.112834585	2	sin	0.04	352000,,
361447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.53818782,158.952700365,159.546756798,159.651494922,158.428116393,159.332247226,159.460404571,158.706253951,158.821990794,160.106199309,160.1071994,159.854075519,159.950430545,161.280389117,161.505989051,160.922022674,160.490150835,159.765456446,159.98355257,159.026495617	2	sin	0.04	352000,,
363469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.945185148,144.898022814,143.96441651,143.875256259,143.493500921,144.506061071,143.670142175,143.757645654,143.874094012,144.058992695,145.325475111,145.328462922,146.252811462,145.988665716,145.86567733,146.117643175,145.320041801,145.02734431,145.49443695,145.247442917	2	sin	0.04	352000,,
361028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.465031248,159.327188042,159.620370822,159.916928032,158.71450945,159.622708627,158.371731013,159.880666171,158.947112264,159.665381782,159.60838515,159.832372954,160.743101506,160.284262512,160.557231308,160.801845605,160.6676858,161.009687399,160.645935647,159.539884983	2	sin	0.04	352000,,
362420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.658634023,155.950856505,156.15257208,155.211888281,156.087821368,155.407813131,155.033510007,156.110697825,155.367380529,156.669374783,156.317866469,157.413104265,157.949288662,157.007485007,157.955681773,158.003556498,156.595052292,156.412998333,157.356463508,156.714312669	2	sin	0.04	352000,,
362065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.241370158,151.079012958,150.456612088,150.183334902,150.224499812,150.688759626,150.832408014,149.728743706,151.235483373,151.239419539,150.811571699,152.271442672,151.989540546,151.450552251,152.12693188,151.785760533,151.658111723,151.895970114,150.824273556,150.773053063	2	sin	0.04	352000,,
360555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.996471073,139.887347131,140.161625224,138.541374933,138.941169913,138.504312175,138.481761315,138.789545546,140.10557162,139.29360263,140.377624364,140.930287892,141.154436951,141.148199811,141.268191217,140.948633126,140.850217352,140.858968017,139.845156039,139.92773258	2	sin	0.04	352000,,
363565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.866096892,137.250266711,137.812593523,136.589963025,137.238163308,136.317147445,136.540070178,137.259883646,137.906059025,138.098579172,137.336187989,137.923235103,138.733136482,139.202204493,138.945337272,139.10841044,138.25279973,138.67629313,137.580225251,137.816611762	2	sin	0.04	352000,,
