ID	X	Y	cluster	func	noise	original_trajectory,,
275001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9554676114,18.7449901047,19.5662694778,19.9770767394,21.0169106024,23.1066690352,26.2536935164,30.4212875542,34.1128402638,37.074052127,38.0908087869,37.8799493839,34.4640370459,30.2931373235,26.4708459664,23.0932697507,21.664756136,19.7960043478,19.1344129384,18.4768821504	0	norm	0.04	264000,,
272717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17200428019,-5.95849721671,-5.70426223353,-5.03005448801,-3.67632116033,-0.618204831819,1.97416053283,5.58033820642,10.1431048899,13.0859369362,14.2955839612,13.2867095381,9.56938460564,6.38774011775,2.62041391158,-0.941562851789,-3.35750806588,-5.08228403289,-5.83118669389,-5.647690118	0	norm	0.04	264000,,
275204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8909568861,18.7715004785,18.4262217373,19.6017107073,21.3081370971,22.82740361,26.8079694281,30.4746110825,34.405499699,36.8933199541,38.5798790893,36.7573464445,33.7742797511,30.5583825095,26.6381996559,22.8324534852,21.0263039667,19.8529908419,19.229180658,18.1717045747	0	norm	0.04	264000,,
273892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9702148203,19.2808146503,19.4371189413,20.3089005397,20.9648975322,24.1487930246,26.9342972959,30.4299580844,34.8186659578,37.5594689107,39.0886904047,37.3891182728,35.1234874637,30.4807689301,26.5675696892,23.6152458244,21.2289719259,19.9210275856,18.8754627963,19.4243739246	0	norm	0.04	264000,,
274824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9764275754,16.0209493783,16.8492130532,17.5045941506,18.6673987498,20.9151435235,24.6040167588,27.7871643476,31.6067281878,34.3468951812,36.2164994768,35.2901045735,32.2286070069,27.9033488547,24.3176578855,20.8462666681,18.277802851,17.2988605722,16.2155305113,16.2657396205	0	norm	0.04	264000,,
275525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2660442356,12.6044432058,13.1484391178,14.1473187718,15.589194161,18.0119101122,21.2856559913,24.6549501117,28.7473761325,31.8609232862,32.9001770228,31.7184570004,28.9098238057,24.6085533596,21.212324351,17.5880209226,14.9905263064,14.3602840222,13.2343650749,12.8658818526	0	norm	0.04	264000,,
274583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3464667197,10.0311751824,10.6565552241,11.777853079,12.487761517,14.902920754,18.7422750101,22.6401752832,25.8468875709,29.3588879826,30.2974611167,29.5047777722,26.3161732943,22.6759096239,18.0171750158,15.5815594088,13.4349170619,11.7784448173,10.8472210846,10.2187430354	0	norm	0.04	264000,,
273653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04667105905,-1.27278814607,-1.77178682166,-0.392082846175,1.16295810925,3.53636198293,6.36227231377,10.2802900054,14.3560818735,16.5533143895,18.427853285,17.0664079237,14.2825739512,10.5601742409,6.63255243497,3.0629527527,0.841039006768,-0.0443957911509,-1.04246110405,-1.72489679932	0	norm	0.04	264000,,
273320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9824466406,-13.4043028775,-13.6062651545,-11.9748367183,-10.8504000917,-8.59191849937,-5.35216970179,-1.7503873811,2.094542832,4.64849842822,6.28449938438,5.41810759109,2.68061636197,-1.51303169766,-5.5561862211,-9.18421122895,-10.7378605343,-12.4663008571,-12.9206293234,-13.1787713758	0	norm	0.04	264000,,
273934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04892555034,1.85636765752,2.35828947991,2.76548753754,3.7132366793,6.00864751635,9.63587813466,13.5179836222,17.09295834,20.0429017622,21.3617891868,20.6035850092,17.121311773,13.9644004639,9.37623480555,6.39579395391,4.54957441387,3.02877130311,1.49751811746,1.3202128709	0	norm	0.04	264000,,
275201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0026517871,-12.8254932954,-12.5358771073,-11.5954782274,-9.90205075723,-7.44747367114,-4.44840495383,-0.866427708378,3.0011414186,6.49434963549,7.1032943775,5.95965067699,3.71219695281,-1.03184160518,-4.11459631916,-7.31415922728,-10.1983284531,-11.3350099692,-12.5948421314,-12.1824748504	0	norm	0.04	264000,,
274972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1763960949,-18.8951324831,-17.666194453,-17.8231406042,-16.3454567318,-13.34738468,-10.3881720243,-7.08423782934,-2.57329189468,0.625562204406,0.845107053996,0.383087243241,-2.34266982058,-6.78608851141,-10.884553006,-13.9956691853,-16.1971595138,-17.2215300973,-17.9149888302,-18.0008213016	0	norm	0.04	264000,,
274959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15231769413,3.74762992274,4.39235046568,4.21665404248,5.6912207539,8.51391986155,11.8618260321,15.0911703435,19.5966988661,22.3659437143,23.2693179274,21.8932040058,19.5129728331,15.041567059,11.7402432682,8.00477126021,5.91364137164,4.73990272046,4.36567208203,3.34425923876	0	norm	0.04	264000,,
274696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.48700912043,-1.2486242166,-0.84248836913,0.160471638981,1.24806683963,3.48847267947,7.356414846,11.249538355,15.0128712903,17.9124946151,18.7780075857,17.5844041185,14.430728995,11.2114389391,7.33450626226,4.30585022325,1.44652166658,0.51294209411,-0.437057173086,-0.641351807776	0	norm	0.04	264000,,
273888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1539425393,-13.1786443963,-13.2956570751,-12.0659524112,-10.3729148002,-8.13929249113,-4.96190855361,-1.71611836377,2.46015281467,5.46651066241,6.65374972117,5.00817922276,2.96183051969,-1.26262899518,-5.28169807184,-8.27562600804,-10.7299793716,-12.4155161115,-12.9473097666,-13.2761495908	0	norm	0.04	264000,,
272154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20727428976,2.87953803625,3.61548023535,4.36918246388,5.8820539364,7.4811807735,10.8852537503,15.1216866407,18.8581790471,22.1864966109,22.4092885905,22.1083814434,18.7266382154,14.6685503586,10.620638304,8.0175080698,5.93748536375,3.74747774094,3.92390904956,3.17004329278	0	norm	0.04	264000,,
273559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8268564362,17.7337654536,17.8534823478,18.5905294824,19.8571161909,21.8236814794,25.5054745733,29.5534401357,33.2342695905,36.3074445086,36.9415205302,35.8602698574,33.233495445,29.2708383213,25.4698413159,22.6775092512,19.8213191439,18.4564172937,17.90399257,17.2183058534	0	norm	0.04	264000,,
273957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43355440813,-8.08661295547,-8.28904687285,-7.56243120785,-5.99292375146,-4.19946229107,-0.642780380202,3.34968821958,7.35527745501,9.81720358979,11.6075780647,10.2320540645,6.76408131795,2.857651491,-0.19618814601,-3.52793343364,-5.84648458961,-7.80191233726,-8.22133860102,-8.90142618546	0	norm	0.04	264000,,
272279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.624722776711,0.968964535597,1.14803108551,2.71553383966,4.08767675047,6.39159777913,9.37996390081,12.6829043254,16.5065515106,19.9218798873,21.2912603005,20.3077426903,16.9976810612,12.847891303,9.51498275345,5.50113535647,3.74128573244,2.52352687133,1.30655770714,0.874919152316	0	norm	0.04	264000,,
272922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7589515935,10.8997083019,11.7617330685,12.2460065388,14.1064738796,16.0276238374,19.4794548873,23.7091142953,27.3193903165,29.8815565562,30.608000695,30.0395385402,26.6771042573,23.5205271483,18.93398195,16.0468052523,13.9218065461,12.4421274025,11.3994204871,10.8422352302	0	norm	0.04	264000,,
272114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.839683957403,0.877134498104,1.16948735111,2.05097721422,3.58935085738,6.3554640555,9.17044929106,12.6188729084,17.1247221172,20.1980796483,21.4506432846,19.8043287595,16.5236820369,13.3328971505,9.48507394221,5.68549825285,3.34626598747,2.72085972364,1.10329187742,0.875685834319	0	norm	0.04	264000,,
273065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.312613671,-10.1446070511,-10.4586804558,-9.04303421797,-8.00121124786,-6.02924012006,-2.83072488003,1.05874866003,5.65051689321,8.52306146384,9.44481783191,8.66335376142,5.7235297303,1.47776930408,-2.12947195816,-5.59781950407,-7.75565737277,-8.96128668628,-9.73370140547,-9.98037641931	0	norm	0.04	264000,,
273366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77524790699,-1.82455921808,-2.35158875542,-1.33105888382,-0.256508835238,2.79390039541,5.62614661594,9.35327893032,13.7420078711,16.226586641,17.1860316991,16.3724647631,13.6458189347,9.91239692107,5.26488806583,2.80812864019,-0.134748679414,-1.31319137744,-1.9686427468,-1.85595882779	0	norm	0.04	264000,,
273386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5591241799,13.8612833108,14.4022974617,14.9882042251,15.783228404,18.0809885399,21.9604117039,25.6551679046,28.8873818168,31.8512146743,33.5672790449,32.5523198317,29.3627350091,25.445118811,21.2103296372,18.8722775286,16.1159115607,14.2226759788,14.430043265,13.4421789806	0	norm	0.04	264000,,
273778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.63143580611,-5.17637341401,-5.34858527989,-4.02111562039,-2.97877185961,-0.901293923323,2.6542726585,6.08407439539,10.3867932009,12.9743465044,14.3957083398,13.1139519445,10.829203808,6.16218521363,2.1113129699,-0.988288528443,-2.46404592985,-4.41719052269,-4.59796794008,-5.49087832352	0	norm	0.04	264000,,
272553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3434223894,-16.3400705448,-15.840530635,-14.6959374488,-13.6424711686,-11.0292903696,-8.04848526084,-4.45998081318,-0.179687541987,3.0937164958,4.00124169504,3.22943655894,-0.602161667971,-4.4056331819,-8.25038655935,-11.1171480169,-13.4809984169,-14.407694541,-15.7072356557,-16.3282415947	0	norm	0.04	264000,,
275095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0832439421,13.5101156794,13.705977399,13.7978779774,15.5376221777,17.8584221104,21.0101405662,24.6871269249,28.3611958978,31.3738155445,32.2744217444,31.637642048,29.0910257178,24.451683539,20.5477263151,18.1182359092,15.907013249,14.5507134489,13.1733444537,13.1655116591	0	norm	0.04	264000,,
273303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72345263234,-7.59871196437,-7.50285704112,-6.6617702017,-5.3105139801,-3.06987046007,0.403183208983,4.29331390999,8.62524512728,11.1225546991,12.5750546118,11.5370365099,8.09825514853,4.50374584863,0.0798262783449,-2.83039991058,-4.64800144808,-6.78815305475,-7.41624417293,-7.13493989324	0	norm	0.04	264000,,
274621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1309518213,9.88647819095,10.1977479423,10.8786022335,12.4474656289,14.9223736124,18.4378172898,22.3916998883,25.9209537428,29.027246155,29.4003314866,29.1216994336,26.1878004478,21.5918893098,18.3375469641,14.385071831,12.3954239203,11.3192839352,10.6966249127,10.0680963219	0	norm	0.04	264000,,
274950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6722723227,10.5408288282,11.2919091345,11.7094922317,13.2789312174,15.5340970536,18.9243771622,22.6845198923,26.1218523521,29.3871487868,30.9873401191,29.3711361532,26.7964108825,22.4065426226,18.5182649512,15.892529614,13.2955941652,11.6045479134,10.7605950712,10.3119584825	0	norm	0.04	264000,,
275346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4452690491,-18.0683029834,-17.2944653713,-17.0597429128,-15.0657590341,-12.6657693691,-9.68771791616,-5.87639471893,-2.07701642321,0.735842443679,1.6146400137,0.868003788444,-1.81192105644,-5.90593012429,-9.90294584143,-13.2721022788,-15.3108415039,-16.5282887164,-17.1613672878,-17.6126891731	0	norm	0.04	264000,,
274755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.95013867082,7.64741825094,8.40884023894,9.06751421879,10.8368287264,13.0072681669,16.0014402638,20.2091220609,24.0139377691,26.2155744307,27.7503366755,26.4470748102,23.3424713032,20.1188656657,15.7688399722,12.8563556702,10.7704966315,8.75002114445,8.52988086959,8.50954148078	0	norm	0.04	264000,,
274719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7195234242,-14.8785982955,-14.2146719296,-13.2556246834,-11.9592607244,-9.6846512916,-6.30152282447,-2.63802060768,1.15165434693,3.68478322835,5.36818033782,3.708096048,1.31339793301,-3.03423813761,-6.52992781993,-10.22128764,-11.8381741529,-13.371338619,-14.1842335001,-14.3486976647	0	norm	0.04	264000,,
274890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89934233394,-4.17267731113,-2.95426715729,-2.38713937145,-1.74526342713,1.4283078937,4.12350215266,8.57235723525,11.7051319337,14.8294156908,15.8722873183,15.2849858759,12.3927018558,8.1860240173,3.87736428608,0.600374317857,-1.64370150692,-2.80213061174,-2.92689323076,-3.92916857322	0	norm	0.04	264000,,
272367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3946594777,-10.3080973144,-9.84247543853,-9.28353635907,-7.98219687824,-5.86304097712,-2.3534599169,1.84005804205,5.894398755,8.63048056843,9.52676694867,8.24950346866,5.03658093646,1.77829918822,-2.06148703172,-5.64106051098,-8.01535754177,-8.91888297701,-9.89041430741,-10.2265648662	0	norm	0.04	264000,,
273384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36653025502,7.97437173967,8.39433884806,9.56418357408,10.3037013686,13.2009534029,16.2584714307,19.5692381025,24.1428566891,26.5826333799,27.2769308081,26.2548074479,23.6035180072,20.1904342479,16.0057835641,12.8868360732,10.1908397172,9.6074607468,8.7835404018,7.95103631335	0	norm	0.04	264000,,
273616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83064734635,5.39896059155,6.05755226074,6.82530122701,8.09798646925,9.95891246403,13.7871754794,17.8068790935,21.3128449116,23.7705458711,25.0895982775,24.0016710082,21.4288258735,17.1321394358,13.4843759674,9.95209647154,7.99678501746,7.10685733927,6.21212032985,5.18009122753	0	norm	0.04	264000,,
272400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9430898019,-18.6896216218,-17.681066589,-17.5017100077,-16.1895971035,-13.4213390306,-10.7827933472,-6.06800825185,-2.25540448917,0.574610994996,1.85071926026,0.00958615366137,-2.88684153917,-6.16078988496,-9.91189615746,-13.7828894531,-15.9423723031,-16.7594408089,-18.3259035377,-17.9532199971	0	norm	0.04	264000,,
273090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51762675402,-8.49995523558,-8.07450789968,-7.8287982227,-6.01533606618,-3.85515005495,-1.24843493861,2.73896102405,7.38003658549,10.173030759,10.4317493539,9.48468855534,7.00458474603,2.82375298349,-0.646230705866,-4.25708244587,-6.00624783494,-7.32038728554,-8.72115098742,-8.67065063988	0	norm	0.04	264000,,
275242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3095417788,15.2601179087,15.6681701466,17.2099743739,17.9538968585,20.0371768207,23.5168693733,27.134317039,31.9091034207,34.3492335189,35.0919173996,34.6992788191,31.448329387,27.2931424191,23.386449637,20.824172268,17.7189056104,16.8332439972,16.4473089561,16.1344842191	0	norm	0.04	264000,,
274098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.622235643,-12.7463334953,-12.0620506017,-11.7713250082,-9.58160129952,-7.79238935765,-4.63830759101,-0.605714449142,3.50456147528,6.12198296332,7.05314473935,6.0767873678,3.30674514003,-0.618052344972,-4.62311801386,-7.2732244497,-9.612534702,-11.1868036004,-12.0353336668,-12.7587326848	0	norm	0.04	264000,,
274331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5963161763,-19.0738985122,-18.330394529,-18.1791455668,-16.1471086665,-13.5661742819,-11.0077702241,-6.80481186865,-3.10158652062,-0.0598557523556,1.12498108734,-0.174123407493,-3.18768710533,-6.69190793458,-11.1665517807,-14.2181939991,-16.0992740711,-17.9231844466,-18.1648886658,-19.2017591382	0	norm	0.04	264000,,
274929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.78706877016,-9.54395087769,-8.5522131689,-8.04199900638,-6.55910259444,-4.21146708076,-1.20297031285,2.39445508049,6.36114225064,9.40710799008,10.3860521598,8.92162225055,6.13324515686,2.94284160398,-1.21356248119,-4.713021551,-6.72413367345,-8.18931506777,-8.73700284152,-9.60919272346	0	norm	0.04	264000,,
272391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.339067812,-12.7307445292,-12.0060429274,-11.1957094763,-10.0817715737,-8.04611391476,-4.97214306433,-0.364302021654,2.94624681427,5.81842424491,7.16254024979,6.03013812383,3.00131659106,-0.96658112801,-4.85211804323,-7.66833788753,-10.5238112513,-11.8540618309,-12.5626897197,-12.0735824308	0	norm	0.04	264000,,
272418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7134290034,-16.1699980595,-16.1171712183,-15.8275610337,-13.8571749749,-11.8101429884,-8.22564549346,-4.50794205409,-0.858925834578,1.71014379833,3.2225878898,2.19307433821,-1.39443844317,-4.45214258965,-8.67627345146,-12.345332456,-14.356479838,-15.2254953385,-16.6680306842,-16.312018106	0	norm	0.04	264000,,
272744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59979254964,-4.02045848125,-3.76594567507,-3.58093606854,-1.91104143784,0.385154934672,3.23818745854,7.0611399274,11.5433960524,14.2334605423,15.4181444903,14.6456554876,11.4243676522,6.96422278361,3.61281890209,0.000562359777541,-1.65865578861,-3.35245439172,-3.86546393005,-4.00388678627	0	norm	0.04	264000,,
273216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8026725616,15.894559871,16.5741506366,17.1688045329,18.9564213177,21.4643842798,24.5928602091,27.7075430638,31.9585612607,35.2037706478,35.5635793222,34.8079372663,32.2859784044,28.5023486931,24.0187635959,21.1352900826,18.8190876607,17.4171357216,16.7869250749,16.5700266678	0	norm	0.04	264000,,
274572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86607241647,9.48159522821,10.457244679,11.448140704,12.3707792307,14.6907564473,17.9044468627,21.9791770441,25.583867499,28.2728476728,29.8071210013,28.2214075377,25.2089449904,21.6224159434,17.8098183979,14.6788207734,12.7821556501,11.2209174657,10.5023779212,9.69995311538	0	norm	0.04	264000,,
275310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13961232742,4.47859443957,4.8243845282,5.42453168628,7.05069343606,8.86796854998,11.8936933615,15.9272532892,19.4594157356,22.8737469035,23.5792899649,23.1917563781,19.4576878491,16.0464411483,12.1877203551,8.54261166837,6.54422724775,5.01785126569,4.25017035129,4.24043142704	0	norm	0.04	264000,,
275082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4500612165,-3.27573803304,-2.41850313687,-1.94672936109,-0.699755942533,1.57802052835,4.49447413834,8.81103305662,12.7128901528,14.991552746,16.5822910561,15.0413215022,12.7177043886,8.24662689311,4.4705036239,1.5320216559,-1.23549565551,-1.88902238668,-2.44157126833,-2.93242784556	0	norm	0.04	264000,,
275717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17108066605,-0.718673909921,-0.727256549556,0.0698676451735,1.37564704972,3.46825663402,6.68614207742,11.0783295962,14.2794711348,17.318129289,19.0014632678,17.773014737,14.4141520189,10.3631574983,6.53259377182,3.57254075864,0.953179600733,-0.385510631078,-1.06699843578,-1.14898570316	0	norm	0.04	264000,,
273390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8143480023,12.9389756702,13.5042190423,14.2709742634,16.1473930818,17.6030531749,20.9458931652,24.9166773872,29.0346934718,31.8667234716,33.4145805301,31.9412615596,29.2010366007,25.4835416619,21.2318249095,18.2767342919,15.4073014741,14.4188964602,13.8905357197,12.9708779837	0	norm	0.04	264000,,
274333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3751216636,14.8771357551,15.4282793827,16.4166430951,16.9779022769,20.1062691548,23.1443729522,27.2755041468,31.2174818297,33.6446889998,34.3966376264,33.1990691679,30.2394314953,26.3595505658,22.8727910143,20.0064005759,17.3147082197,16.002384806,15.5410100814,15.3845952897	0	norm	0.04	264000,,
274944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.66839043856,-9.12104726767,-9.06623737504,-7.92519365735,-7.1164003677,-4.10267679492,-1.8157257176,2.9122503662,5.99500179347,9.27810843332,10.8601192011,9.6986007102,6.27348961918,2.92321725422,-1.53298809415,-4.67472258405,-7.26534284017,-8.13018063677,-9.18048152231,-8.92344704656	0	norm	0.04	264000,,
274209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14248128722,-4.16968086742,-3.62078064482,-2.86040116955,-1.49232875532,0.917180785803,3.82378334317,7.55261363495,11.1072608072,14.1735964556,15.948462738,14.5090088519,11.5513744862,7.74883864192,3.74591786362,0.844843193763,-1.47877567057,-3.36986802968,-3.61564072084,-4.02674027386	0	norm	0.04	264000,,
