ID	X	Y	cluster	func	noise	original_trajectory,,
298099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4167568369,-18.7117989573,-19.4247600922,-16.2396846134,-15.5140795468,-12.5317793917,-10.1602938805,-5.70075134642,-2.47220835863,0.449333590698,0.323945585833,1.04425021596,-3.39379009907,-6.96315979525,-11.7728995891,-12.1681000948,-16.0709790941,-18.9441624236,-19.5490991492,-19.6026129918	1	norm	0.16	264000,,
298449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99049253189,7.03535723267,6.10784860068,9.43805672882,8.45961440199,11.1065746412,13.7102976452,18.3151196172,21.9832454513,27.0834314818,26.3210034476,25.9211297892,22.696393076,18.9675613443,16.9766804598,12.3673498917,9.19415329989,9.17911182799,8.9747569261,7.13263955441	1	norm	0.16	264000,,
296551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3406773056,13.3274925051,13.2432761279,13.9717137796,17.4019969598,18.2208910108,20.6933349965,23.4436416652,29.6092758827,33.6539759725,33.2443505984,32.9300211195,27.7481200259,26.8767195774,20.5361285573,19.0925969337,13.9901613236,13.1086952646,14.1013731548,14.5631520108	1	norm	0.16	264000,,
299511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.716245969,14.8486709807,15.2912538534,15.0059531513,18.8751404587,18.823027451,21.4312063036,27.1595414401,32.2517778848,34.1898411683,32.5315884705,35.3545221834,30.2314411359,27.9545479748,21.059555242,20.4729498526,15.4896944134,16.3568859507,14.588347708,15.5586298857	1	norm	0.16	264000,,
297080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61714465751,11.8463802618,9.39489306548,9.8213038352,14.1329677402,14.2604749911,18.9585955902,20.3136851968,26.00578942,26.7744469703,31.400830744,27.612598249,26.0607647131,20.8739607831,18.9868638086,14.2663885163,14.3428648412,9.72216797559,11.9654377075,8.19128645583	1	norm	0.16	264000,,
297891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.55614031595,-5.86157033617,-8.0202212177,-4.71593558096,-5.81669011187,-0.674807640651,1.29897928191,4.84331152606,10.8439790496,14.246861405,12.4432721824,13.9572309357,10.204069628,6.43902970711,0.0347093623744,-3.538922775,-3.74434353905,-3.98910407076,-6.4833499973,-8.12245138881	1	norm	0.16	264000,,
297608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4399646371,-17.1911804933,-19.3792002599,-16.8544213261,-18.0413377365,-11.9613690444,-9.58035775694,-8.34737354775,-3.30105617223,-1.81915686269,-0.727158774369,-1.04230597246,-1.11390535775,-4.81127768698,-9.23261999802,-13.7206069095,-15.7268692609,-15.8503749438,-17.9409962536,-18.7928701999	1	norm	0.16	264000,,
297987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53385803959,-3.46389222479,-2.89136033579,-1.67132502642,-0.967345182649,3.41801206558,5.29592460327,10.7700515724,11.395756968,17.4478541465,15.0396522475,15.7758886867,13.2987467641,8.85605576656,3.28319918463,2.23042422084,0.317928658339,-3.07619580954,-4.15120327877,-1.77317340282	1	norm	0.16	264000,,
299940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4034409699,20.7310738653,20.1617499032,18.6359949694,20.7010704658,23.1976433657,26.3970448084,32.9823113158,34.9778913489,38.3395758908,41.1647188345,37.2601439706,35.4240863149,32.1083643609,27.6480019147,23.8739395634,23.8767178561,20.0214316674,19.1229958188,18.7013774492	1	norm	0.16	264000,,
299273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8601290021,-12.6503840083,-13.3256295929,-11.017249365,-11.8350024108,-7.31007724069,-4.28395005019,-3.47580484164,2.0652590454,7.00542438287,7.56915365501,6.56772169185,3.33850168305,-2.84160858664,-7.3455633573,-8.65552569213,-11.8019049909,-14.145373151,-11.7443020139,-11.6086558113	1	norm	0.16	264000,,
299493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18726850787,-0.346944312125,0.52116896452,-0.648374098358,1.59986215447,3.2039347214,9.1821512765,11.968065532,15.3900347441,17.3909005547,18.3165297415,19.3006751916,16.3316602904,10.6624096482,6.64973799416,6.36129713455,2.35237134004,1.57828377654,1.75939720726,1.29906611835	1	norm	0.16	264000,,
298678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.15071767919,-2.68177212289,-1.05555161466,-1.26149294772,-0.514767635799,1.87877526026,6.89837762944,8.92922549608,14.9996550334,15.5328681623,18.018369376,17.6050285486,13.5559183513,7.86899090731,6.69417307331,0.88749252026,1.86628083123,-2.94001945704,-2.06550860639,-3.01256683305	1	norm	0.16	264000,,
299370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2722587712,-19.2269884585,-17.6375834902,-15.5138475818,-13.1031102648,-11.5375348005,-9.2636266339,-5.50455880565,-0.497698151864,0.122106270793,2.39533977162,0.288272487533,-0.765922143454,-4.24352716648,-10.7286723269,-13.6080040578,-13.9202322203,-17.1840400625,-18.4732645807,-19.3458533138	1	norm	0.16	264000,,
299740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4189505266,-14.4215266996,-12.0068076668,-14.14464983,-10.7969326089,-10.8160332975,-4.83435098212,-0.351067042777,3.14218414564,5.48665110814,4.27649672141,4.98843751383,3.30697565354,-1.40949669136,-7.63084894586,-10.1493221297,-10.6068430673,-12.4035038157,-11.5935741421,-15.433471385	1	norm	0.16	264000,,
299028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6132630692,-16.7777058014,-18.3176855743,-18.3675530703,-14.1401967474,-13.8641498441,-9.63430007386,-6.02156316337,-2.91355531827,-0.670326045012,2.53646129465,2.74012472926,-0.984653855566,-4.29843407345,-10.1570051914,-13.1311883452,-13.1671731103,-14.7226284905,-18.1632011343,-18.3842955566	1	norm	0.16	264000,,
298755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4427668399,11.9750574484,11.0187664901,10.1676411784,14.6819490232,13.5050916473,18.5835641398,24.4190025094,25.4632178403,30.8752730591,31.967460374,28.5193624429,25.8478948001,24.2470771958,17.1278502153,15.5912344736,11.8297437187,13.0921676482,10.9073522303,11.1794094747	1	norm	0.16	264000,,
299674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.01346684337,1.35693367385,1.10306330904,2.77901326831,4.85374658879,5.5522703853,11.2140674456,15.9779483872,16.4116806839,21.1641171065,23.7362054881,22.302042501,17.1626672105,14.0526642222,9.20264959266,7.3289928221,5.1380428871,3.74937107048,2.96787443668,1.38430833741	1	norm	0.16	264000,,
297250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45124326449,-2.2750686623,-3.53676198931,-0.339620013514,1.27873448773,4.36020710815,6.89601512654,7.64511962245,11.5336271683,14.3636937123,16.699009631,17.3671938239,13.7820543997,9.44524279287,4.75628712073,2.30389650329,1.49585166945,-0.489101246423,-2.46647774864,-4.01460024071	1	norm	0.16	264000,,
297719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90547575699,-4.35732813683,-3.30537007537,-3.42481188757,0.250144086133,2.50596826473,4.90683213735,9.98896146219,12.9591921059,16.1115541948,15.5457979979,14.4447175203,12.129330345,8.28652174416,5.9297697473,2.8546367881,0.828804075155,-4.09450894623,-3.06611229677,-2.43414103495	1	norm	0.16	264000,,
297861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3681914177,-18.0696058335,-18.0649376796,-18.1572782926,-15.2921476353,-12.8344162051,-11.4912408117,-5.48312609184,-3.03202166541,-0.743985573618,2.33384074754,-1.05093288289,-2.3327873941,-5.40294038473,-10.4423123163,-15.5791337784,-15.1907366124,-17.0299827452,-19.2128909414,-19.3397468682	1	norm	0.16	264000,,
297655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5280929089,-17.1218056533,-16.1040690705,-16.8977402697,-14.1998071123,-13.2115312119,-9.1223564815,-6.15828391287,-1.97844370968,4.07934212762,2.95721132554,4.15047679881,-1.82560532875,-2.68239456985,-7.75495261325,-9.37754502299,-13.3897825492,-15.3666401234,-13.9947159202,-16.4134584066	1	norm	0.16	264000,,
296667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8016018441,15.951435979,18.9540004199,16.8851195942,18.3989112539,23.3189701958,25.8578770437,29.8531865828,30.7964845172,37.0671166751,36.4095177501,37.3511607322,33.7159276178,29.5914784762,24.2391441197,22.3059297462,18.6312143079,18.2589361872,15.0556049374,18.4238407558	1	norm	0.16	264000,,
299640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4290187764,10.8140743317,11.2508028189,10.671800045,13.6293452009,16.7665580534,19.4269379746,22.1077923827,27.5853130047,32.0084040761,31.9923034856,28.1825765534,28.7808554101,25.1272166315,21.1410719639,16.6271670161,13.5307008202,12.1828336385,13.3277949113,11.1581441258	1	norm	0.16	264000,,
296847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4960856863,-11.1531313577,-9.64229398384,-8.31788863319,-9.23018952011,-7.62242603808,-2.29764292535,0.392021481885,4.29879813501,9.58865276391,8.94880423125,10.0307726975,5.67650248021,-0.697587903134,-4.49274715028,-7.77205963481,-6.13237614241,-9.50080682957,-11.0416619852,-10.6212622788	1	norm	0.16	264000,,
298956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4509974107,-13.349434252,-11.3623417128,-12.5558763091,-10.2205802184,-8.07968466865,-4.01574039875,0.756108358335,4.79042220853,6.19489387431,5.92564920842,6.2612324986,4.61279118678,-0.757391175971,-4.4896438766,-6.0328885501,-8.61088667301,-9.16464927959,-12.1786610715,-12.5999157099	1	norm	0.16	264000,,
296308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0674889566,8.68359148007,12.1930217325,12.0189591105,14.6626312018,13.8365532753,18.4681577162,21.7607557677,28.1489019058,30.9801830732,31.3618800175,28.1225044527,25.2861449105,22.7119556465,17.3164777685,14.2302629276,11.1910564385,10.6641597545,9.22435884301,10.1149671229	1	norm	0.16	264000,,
297821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0204678226,8.39334659903,7.04006943291,10.4345371467,10.6409520638,13.4919261648,15.9972023884,21.0228500615,25.194190231,24.6932545346,25.7760270366,25.0904001299,24.3587094211,18.5212286108,16.7504769515,14.0326631296,11.3353193907,7.19932910862,9.07703806825,5.73053248658	1	norm	0.16	264000,,
297174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.69932216376,-2.16150518232,0.676802234217,0.84329011679,-0.136279527346,2.63945355478,5.91609404214,8.96350893743,16.1444474003,16.9813121172,20.1698288703,19.4200860287,13.3369451223,10.508401482,7.63466348738,4.27717481576,3.50268146437,1.06564751213,0.116805062871,-1.21234922535	1	norm	0.16	264000,,
297428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9873953426,-17.6944565439,-17.440005182,-16.5413667379,-18.0012039517,-14.3724281808,-9.70223482117,-6.67142349248,-3.53769452946,-1.35159592833,2.10500872911,-1.50212352059,-2.18324073098,-5.80554839575,-12.0955254179,-16.3989020278,-15.8893512549,-18.2653116184,-18.159200734,-17.2352023446	1	norm	0.16	264000,,
298019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59202271277,-11.5191793398,-9.72353622086,-8.99012252541,-5.31140972547,-6.04383601055,-3.52188400198,0.430513042502,7.72516558543,10.0090921263,9.06409194918,7.9435093401,6.45796785822,1.4782983397,-3.52094202471,-3.45376174521,-8.906472266,-8.65021702377,-9.63770581563,-11.1330213379	1	norm	0.16	264000,,
299861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77894940273,8.22895453455,10.3430629962,8.20148607009,10.4209802864,12.6800147187,14.7494241669,19.2942390505,23.7652466831,28.4032356579,27.4224040037,25.2658032837,22.5954865023,19.3792988688,16.0404170057,13.956044593,10.3672001096,11.0362158435,8.26181612102,7.43821378555	1	norm	0.16	264000,,
297573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6140229997,-15.9617693296,-18.9258143966,-16.6823900998,-13.6152384483,-11.3937259039,-8.44829443198,-6.29188693818,-1.7845860353,-1.02199721166,3.89796269441,0.0688211542104,-2.88716606752,-4.07159377373,-9.30933794865,-13.9662556316,-15.4772970238,-15.6172754061,-19.3804377341,-17.1802558913	1	norm	0.16	264000,,
299566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58568269038,-6.46945981116,-9.10195521797,-6.57948130228,-3.87653670758,-1.81377311062,-0.0875382058215,4.88049713606,7.567056528,10.4981170477,11.7728939696,9.29339749017,7.44635911807,1.82286995425,-1.29455706962,-5.26501374704,-7.46624048764,-5.39643625922,-7.38041904692,-8.45770031777	1	norm	0.16	264000,,
296331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0077842384,-15.2711721626,-15.3453488936,-17.529545978,-15.2123956164,-14.2177680844,-10.1226543823,-3.80811999434,-2.35104219285,3.11549250784,1.32565824551,0.49098150099,-0.0696533830632,-6.48042044544,-8.22963896787,-10.8968958234,-16.5160770155,-15.3617364959,-17.21961437,-17.437019687	1	norm	0.16	264000,,
299166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82807165439,-10.4429607567,-7.23444026181,-8.36590747621,-5.27568480197,-3.54384101873,-0.461161932614,5.11030297049,6.52624891589,11.9880546712,9.97832019878,11.3480135462,6.67055891919,3.25064442079,-0.416003690466,-2.59046606426,-5.42696967898,-8.05454655671,-10.0505313336,-10.3432279575	1	norm	0.16	264000,,
296888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74130071141,6.21964670396,6.56713967658,7.52732099572,12.4905156154,14.0443858667,17.1980329129,21.6642431423,22.8408887907,26.9431100857,26.1798913758,27.4630777018,21.9755982517,20.2095582481,17.9676022944,14.9151775731,9.66612553596,9.22406676584,10.1668711059,7.37617112008	1	norm	0.16	264000,,
297186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4594830985,-14.6052562387,-17.367371897,-15.0936229613,-12.2473876882,-9.94688749531,-7.14251632625,-3.5813094588,0.117485680763,4.05953247395,1.50827081961,4.28205098722,-1.15952481744,-4.15170226507,-10.058082838,-13.2704865052,-11.936429806,-16.0193508208,-15.0957997057,-14.9786047736	1	norm	0.16	264000,,
298727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5777072598,-15.6852396969,-12.1431822052,-14.6781384085,-10.8293336188,-9.0311339524,-4.55830892787,-3.97466041392,3.56000922832,5.46497931819,5.04241660696,3.92773440892,1.21693693692,-2.26442408584,-6.02185986864,-9.39629251237,-13.0897340775,-14.1544527883,-15.6337827612,-12.1616155554	1	norm	0.16	264000,,
299622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8574497896,-15.4921613326,-15.1611849631,-13.6722708324,-11.2964139732,-11.014062968,-8.24455040903,-2.30626550458,1.33336646882,4.26693686305,4.68116241003,2.99276337384,2.12930895156,-1.69167770287,-5.58227105708,-9.40589000486,-14.0109807002,-15.9946867238,-14.9208266404,-14.0268826347	1	norm	0.16	264000,,
296297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2795162273,-16.2205777717,-14.6057593959,-13.1157030786,-15.0916199902,-10.2333065536,-6.90112464785,-4.74349378802,-0.758342749848,4.12882036458,5.2777493182,1.66713738382,-2.10278906822,-2.55955150853,-7.48911986467,-9.14329432249,-15.1189319228,-13.4355938058,-13.5449311684,-15.0304488607	1	norm	0.16	264000,,
297167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3568084928,11.2642678565,9.49064418422,12.4639091032,11.4720521227,16.6615475031,16.5272594957,20.8948226849,27.8460156586,27.9252572111,31.5907464088,27.3463172888,25.8793571841,21.8202831698,17.7787428672,13.7064292959,13.3808599495,10.9503726889,11.4970837961,8.82718911193	1	norm	0.16	264000,,
297542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.133604244,-9.20633518417,-9.67639036221,-7.1364832482,-7.79685657642,-6.52879140359,-3.69299633267,0.85094514469,6.82579252183,9.9337458664,9.69555869052,10.8147103004,6.77826119541,3.96893750964,-3.09644765488,-3.68213984158,-7.9480422064,-7.44689384796,-9.33313966766,-9.60302647184	1	norm	0.16	264000,,
299432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9922524459,-12.6464356916,-15.3053886976,-13.119871581,-12.2636071329,-11.8887771972,-8.07259263897,-4.29672535027,2.50732351765,5.86815675799,6.14955079839,4.16530037575,1.90696934618,-2.58300241062,-7.78873153137,-11.7341530461,-12.8138015913,-12.0478213158,-14.3294031649,-16.4512198283	1	norm	0.16	264000,,
299186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89143368923,7.1432298426,7.06293754151,5.36249229063,9.5195951302,12.0803992961,14.5461874872,18.9191786561,23.6703511071,26.4482185419,27.1047761652,25.2622749662,20.6071120651,17.0168364878,12.5557159676,12.9282534054,9.57981688363,8.42036396953,7.8491617916,5.11899452144	1	norm	0.16	264000,,
296041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8323983928,12.0574972365,12.1804696279,12.5872797898,15.3648801462,17.5569625953,20.3481697794,22.7931619882,28.6493552992,30.2138864846,32.2911687355,31.3514920549,27.7506949428,23.0740089198,21.1055008075,18.1318818528,12.3248695065,11.4082568247,12.9292104932,10.819339556	1	norm	0.16	264000,,
298118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7657714323,12.2329000148,14.0964500413,13.4296836504,18.4626582737,18.4050163278,22.4422168173,27.1613389163,30.2020517312,32.846123873,33.5184543256,31.0440837002,31.2946175865,27.71702232,23.8370472598,20.36606083,17.7326631126,15.8049893881,16.1205971388,13.5089543844	1	norm	0.16	264000,,
299591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17848714048,-3.50504525099,-3.75697573987,-1.5954200358,-0.36121907349,1.30345824776,3.98362007385,9.62853005047,11.5798871738,15.1387272876,17.9465489265,15.3003564952,12.3488716922,6.94279143832,3.69366631942,0.762798983597,-1.99752934871,-2.74882115225,-2.32203133161,-2.24356771889	1	norm	0.16	264000,,
298369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64209029766,3.22322304007,5.07852369029,5.67385920061,4.89300617493,9.22297256858,11.960037213,14.5483173089,19.4419066466,21.8287296733,22.4499942098,20.5750655471,18.0619526501,15.0967422538,12.2702274471,8.56075866654,5.79839930713,6.05529610189,4.10010272253,1.73716105158	1	norm	0.16	264000,,
299135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5275009595,-12.5527512358,-14.7745203156,-11.0884930446,-10.8335346695,-7.49700573823,-6.02459023507,-3.66231364688,4.06413414367,4.72423225768,5.58079634079,5.27197778547,3.56155601984,-0.653385555964,-3.57418053832,-9.01663370554,-9.54036221647,-11.0762313171,-14.3244910046,-13.7439032843	1	norm	0.16	264000,,
297874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5467251722,-9.42298601642,-12.5463353405,-11.7986018238,-8.34388467352,-5.93610221987,-1.83625373432,0.639573149711,5.25618465758,7.82746004123,9.33772042236,9.33850072067,4.41156928197,1.89629191653,-4.89477676839,-4.87177758898,-9.05646422664,-11.9893579201,-11.1252857236,-10.6173736196	1	norm	0.16	264000,,
299762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.600612882819,0.1221433535,1.29037309463,1.63648950666,3.56682343453,4.25486461908,10.7208806345,11.5333105246,18.2890858093,19.8118399082,22.0183022175,20.501561432,16.8687949003,13.1804294072,8.1673918434,3.79313758844,2.63188143435,2.3602083396,-0.281856487129,-0.84539898594	1	norm	0.16	264000,,
296701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4532642578,-16.1342598282,-17.4518067591,-15.5324940262,-12.4990614968,-9.90825493282,-9.66468382363,-3.47836610041,-0.950755788397,2.01267819815,4.40765887074,3.70878626733,-0.727526995894,-4.63003096755,-9.90200629253,-10.9236939506,-13.0559203059,-16.7630083989,-17.753968426,-16.3191072733	1	norm	0.16	264000,,
297950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.307529392715,2.64577349703,2.14771523174,0.851532575765,3.9597532575,5.56984401749,7.56449440388,12.5715578639,16.9092961545,19.4156726288,18.8047471387,20.2307573044,16.3305072349,13.6836502499,11.0526316669,5.55635168361,3.58012991036,1.99750381762,1.76339518118,2.31715154077	1	norm	0.16	264000,,
298578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.505170439089,1.79720167433,-0.204923290444,2.89091922137,3.79760610619,5.01292741398,8.54670979666,12.4740087015,14.87517834,20.9473052373,19.5429112166,19.0591493809,15.3126901703,12.8890918832,8.36738229628,4.54243750195,4.9290056046,0.622142080568,2.32466018214,-0.227329026864	1	norm	0.16	264000,,
299015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5419737215,-19.1173755257,-17.3233504995,-16.0173042762,-15.5137795497,-12.1184058994,-12.1648455668,-8.54191808304,-3.99616492013,-0.411712373273,1.40044647143,-0.152570202434,-2.38745188971,-5.77749621582,-8.89773413272,-11.9906547439,-15.5802796004,-15.8129789458,-19.9951636453,-20.0676713277	1	norm	0.16	264000,,
