ID	X	Y	cluster	func	noise	original_trajectory,,
272019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2882783666,-17.4040332727,-17.0608478556,-15.9660417272,-14.8484996779,-11.8818555866,-9.47802789817,-5.0056531143,-1.59545207535,1.8517251128,2.23415014428,1.35515788201,-1.17728682924,-5.26506076126,-8.72097626459,-12.375796807,-14.5093826588,-15.8900893575,-16.3910806564,-17.0461898805	1	norm	0.04	264000,,
275630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36373399494,3.63387833778,3.40452753329,3.98746998013,6.12415096276,7.73671971101,11.6661610807,15.4913761716,18.6159193683,21.5229855603,23.0634060124,22.0345693603,18.743981917,15.4908216298,10.8499893157,8.35302374353,6.00752882613,4.11236992556,4.07475185318,3.06088619982	1	norm	0.04	264000,,
272995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02114653643,-2.56598004607,-2.15583817288,-1.27221977533,-0.668086028138,2.3321889458,4.87992400708,8.91947468964,13.1817744265,15.9052974293,17.5205005631,16.1839928037,12.7691859363,9.03647040704,4.99878634934,2.50990669621,-0.218663359403,-1.08116241583,-1.83562997012,-3.0527073997	1	norm	0.04	264000,,
272400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9430898019,-18.6896216218,-17.681066589,-17.5017100077,-16.1895971035,-13.4213390306,-10.7827933472,-6.06800825185,-2.25540448917,0.574610994996,1.85071926026,0.00958615366137,-2.88684153917,-6.16078988496,-9.91189615746,-13.7828894531,-15.9423723031,-16.7594408089,-18.3259035377,-17.9532199971	1	norm	0.04	264000,,
274741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1186170276,14.0852436603,15.2370430926,15.9691580685,16.8572522425,19.3121267368,22.2513947122,26.258203076,30.1708856804,33.1795783108,34.3982824743,33.19221143,30.1885337974,26.6761682122,22.0717240134,18.9595657956,17.2926567657,15.2156749807,14.3587744996,13.9025396347	1	norm	0.04	264000,,
275992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77073578988,9.15586684013,9.63331304188,10.2254717684,10.8854571142,13.5900246901,16.4508485552,20.6463910324,24.6662361706,27.1155949862,28.269819964,27.5971885311,24.7669526708,20.3427045401,17.0611094251,13.5628555102,11.7659793169,9.6445507659,8.6719100556,8.40400563053	1	norm	0.04	264000,,
275925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54676258258,-8.42859413891,-8.26628824721,-7.20946453627,-5.4574500612,-3.45893060669,-0.121090828436,4.02031934497,7.70494352629,10.5406575451,11.3519034802,10.7151400382,7.40066659574,4.03469875438,-0.692942974975,-3.63496494162,-5.36593298103,-7.4367571999,-7.77989195942,-7.80125203959	1	norm	0.04	264000,,
273647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60280747235,-8.78048573736,-8.84515059708,-7.51659064422,-6.47391042336,-4.53939779926,-1.02262178273,3.06712511182,6.83081798241,9.33155677237,10.5243909028,9.52326066898,7.11067151388,2.82502151743,-1.29690024165,-3.95880500588,-6.43621505289,-8.46128807712,-9.16584285064,-8.68052886915	1	norm	0.04	264000,,
273437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2233742862,-12.8660884356,-12.5501988432,-10.8973237991,-10.3948229139,-7.90263970441,-4.10448923097,-0.797428360732,3.80174176661,6.40925254345,6.85281677525,5.9858768021,3.27271872721,-0.81696569148,-3.98433980977,-7.92205621785,-9.88339156759,-11.1170204125,-12.43561563,-12.3164055276	1	norm	0.04	264000,,
273399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4212303787,13.314457331,13.1645178631,14.1756757294,15.7989834371,18.2000163035,21.0818305725,24.9215794016,29.1789952069,31.3702649721,32.3725876752,31.3697043282,29.2390120355,24.55745042,21.2980236935,18.0052166341,15.6682305608,14.6214572452,13.7066357406,12.9637052786	1	norm	0.04	264000,,
275914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.393163225894,1.12200138934,0.78985615465,2.17968748505,2.92784887122,5.29195282459,8.32183156565,12.3210290191,16.3808156506,19.697415146,20.586770848,19.5600755275,16.3299034964,12.8875382755,9.06720760605,5.95837605397,3.17830781885,1.58984184577,0.854474933091,0.879162348558	1	norm	0.04	264000,,
275451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6925991146,-16.1882483199,-16.1972472664,-15.7088790611,-13.7637278457,-12.1657573447,-8.88987254287,-4.41005237651,-0.745987401503,2.6710634263,3.71410267747,2.32484480878,-0.389085783381,-4.32853811664,-8.7378803454,-11.4262919381,-13.9643110561,-15.1873921556,-16.4536375895,-16.8454078168	1	norm	0.04	264000,,
272668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00194431821,7.55895298568,8.1541409438,8.77674401909,10.9658947896,12.7156999606,15.6660914971,20.2777193939,23.7233352285,26.9019699169,28.1598396274,26.7255263444,23.6951608048,19.7275940637,16.3520489974,13.1572239794,10.0225726411,8.88463996306,8.23158268495,8.51965809332	1	norm	0.04	264000,,
272230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42409333584,-7.78130004363,-8.30654845754,-7.57581344468,-5.81123291526,-3.33560634542,-0.191829441526,3.50706427695,7.52672918479,10.2812489307,11.8162915141,10.3508033837,7.4672535708,4.09645143825,-0.382319969901,-3.62528796509,-5.33772810774,-7.19569232866,-7.46689357821,-8.32729575155	1	norm	0.04	264000,,
274476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30524346716,-6.06201865585,-5.29870213598,-4.93073606371,-3.38843145799,-0.889109943372,1.54913661511,5.60646206075,9.99559407917,12.9689623205,13.2161021931,12.414363371,9.64045324183,5.70065427319,1.78240940936,-1.68537078333,-3.44466809948,-5.4865287414,-5.82488049543,-6.30182561234	1	norm	0.04	264000,,
274216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.84175253309,-1.26874038866,-1.62424462589,-0.759860709622,0.801446961327,2.96854372524,6.29420256017,10.0540310315,14.3428220235,17.1335554775,18.3401379957,17.2194799648,14.0865966142,10.7162290572,6.14399436239,3.22544412219,0.664825486652,-0.12312917701,-1.37424018196,-1.14500952559	1	norm	0.04	264000,,
273097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4494620083,-19.1405292387,-19.6005305254,-18.174831117,-16.6370039795,-14.699235353,-11.9748901729,-7.9550100513,-4.2664961074,-0.829321789847,0.551348331766,-1.23679237781,-3.72427482712,-7.46704639383,-11.4171174273,-14.8802834128,-17.2793878748,-19.0039515896,-19.7488655627,-19.8302013533	1	norm	0.04	264000,,
274653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.277522875377,-0.367403869385,0.319291446347,0.71207365087,2.50591516555,5.19152563515,8.42914999556,11.9080457475,16.0047028014,19.220671017,19.6636874517,18.5844647301,15.6395951193,12.0529705803,8.32787556005,4.60202245703,2.1242219959,1.0986186452,0.00243094375074,0.371070407833	1	norm	0.04	264000,,
272159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9594502175,-11.7340630037,-10.716712602,-9.80943725639,-9.07474862027,-6.32186382219,-3.86763730209,0.278891432373,4.42624770829,7.35840612382,7.88495875009,7.37312664682,4.43839775657,0.0179776312548,-3.28745939886,-6.24347618081,-8.72160433529,-10.0177268639,-11.4580323405,-11.1981693843	1	norm	0.04	264000,,
272315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7687851126,13.0979998395,13.4746988831,13.872294145,15.6942173745,18.0913160834,21.5590852914,25.0734873865,28.5932951061,31.3453830442,32.5109069845,31.9466343126,29.2829452936,25.1583417905,21.2717697976,17.4916590696,15.4919184773,14.3746956635,13.8733070531,12.7443856651	1	norm	0.04	264000,,
275159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26284511749,9.21531808686,8.98165682276,9.6021878086,11.6908664105,13.8054881428,17.1356414549,21.0129811374,24.5145811125,27.8412873739,28.6632553856,27.58829295,24.4909958964,20.3489519013,16.8589215457,13.9439055017,11.3952536419,10.0447788093,9.04143987304,8.42183705757	1	norm	0.04	264000,,
272484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.351296751,-14.029078866,-13.4271441094,-12.250683782,-11.370023066,-8.62779562713,-5.68153649,-1.90700086017,2.38095451156,5.48115412848,5.93990659633,5.31675707942,2.50107431322,-1.55812124873,-5.35325731383,-8.80407958156,-11.6496104015,-12.4162333171,-13.1329191331,-13.4852788136	1	norm	0.04	264000,,
273861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8242230821,-11.5366169266,-11.5210683103,-10.1049724651,-9.24070924331,-6.55673281353,-3.5514479222,0.558928459008,4.35612638515,7.13567692345,7.76474337454,7.4912237079,3.83176000577,0.365683076519,-3.72019088264,-6.7522496234,-9.57051013539,-10.2872808097,-10.7740786289,-11.3446386689	1	norm	0.04	264000,,
273010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61672069479,-5.23880783429,-4.41422881788,-3.9788295773,-2.12788777538,-0.0967835201973,3.53395565165,6.80247710985,10.9708755669,13.8990278312,15.168486582,14.2054197949,11.2723605856,6.71365852729,2.91328872965,0.207849847193,-2.56888272975,-4.11267109341,-4.54530074849,-5.09732425354	1	norm	0.04	264000,,
274971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46800388082,8.36573702877,9.29001559615,9.23409190605,10.5963584942,12.9379427054,16.4751601364,19.9042563689,24.1178563888,26.9222306136,28.4171913535,27.4140160272,23.9733794142,20.6030531429,16.2483713595,13.4622889305,11.330919318,9.6290799761,9.33379457404,8.21384097142	1	norm	0.04	264000,,
274123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79962653024,-3.96717318783,-3.1806976532,-2.64885522617,-1.54814594572,1.12567681382,4.4875380708,8.52719856507,11.7340500312,15.4578209866,16.1542650152,15.1706928995,11.6342578511,7.96362143576,4.49871315081,0.685127196169,-1.64232910721,-2.15627577211,-3.65389889296,-4.00044928229	1	norm	0.04	264000,,
274815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89531690882,-3.57517155452,-3.93011439038,-3.01829895688,-1.93677988862,1.15042289817,3.93880006227,7.43278900437,12.0585329913,14.4947933517,16.0550606336,14.6035089121,11.5071360287,8.07689463456,4.20534503503,1.08726866585,-1.50159498352,-3.26438375494,-3.66346546225,-4.16171376037	1	norm	0.04	264000,,
275001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9554676114,18.7449901047,19.5662694778,19.9770767394,21.0169106024,23.1066690352,26.2536935164,30.4212875542,34.1128402638,37.074052127,38.0908087869,37.8799493839,34.4640370459,30.2931373235,26.4708459664,23.0932697507,21.664756136,19.7960043478,19.1344129384,18.4768821504	1	norm	0.04	264000,,
273217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.671495877,19.6342865996,20.1774456649,20.5543428122,22.0032209535,24.4296739424,27.9803812698,31.5296440088,35.5908315686,38.5897076256,39.9000002618,38.9492526003,36.1338294827,31.9000240769,28.0318228092,24.3551491486,22.0749287774,20.6462027918,20.3324421152,20.0202326652	1	norm	0.04	264000,,
273297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91578742624,-9.93398508055,-9.49217312618,-9.16971983301,-7.61672752736,-4.85857074467,-2.47099783311,2.02884828657,6.03423203654,8.19118663575,9.61760434475,8.31089576327,5.35753311612,1.66883502635,-2.51380076249,-4.87415301211,-7.86933853954,-8.88607191809,-9.60083111032,-10.2611527712	1	norm	0.04	264000,,
275162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15194104746,-8.31881518065,-7.60753254988,-6.92907700452,-5.42016836664,-3.8720649332,-0.602528434256,3.37686946757,8.05152077322,10.4870841841,11.6293976432,10.1698110775,7.49994947023,3.61812071925,-0.272060112234,-3.46741301,-5.59211599589,-7.07429255445,-8.04720052172,-7.73390182826	1	norm	0.04	264000,,
272519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9547296568,-14.0903325166,-14.1572190737,-12.8592879085,-11.505873997,-9.25246392631,-6.41755476157,-2.18547551303,1.70111388651,3.97284808517,5.41821920561,4.61351489771,0.870211616881,-2.806152939,-6.09323394652,-9.55096450478,-11.4652478773,-12.9632656532,-14.1102423606,-13.9868689912	1	norm	0.04	264000,,
274291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.51988026958,-9.08076322064,-9.19717733847,-7.89157693361,-6.47213472773,-4.69574433964,-1.34363663723,2.02160837967,6.42200325148,9.18508950201,10.6471612602,9.66993156931,6.37133264724,2.05661374633,-1.85904022442,-5.0687622611,-6.74188327792,-8.11561336223,-9.39903340385,-9.60673043629	1	norm	0.04	264000,,
275645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.485172807,-12.4207200848,-11.8713804223,-11.0195639807,-9.9081710806,-6.97126001215,-3.71251851906,0.235590887425,3.97586309935,6.84580194077,7.7595302672,6.45963156648,3.56820707045,-0.473126611186,-4.218501622,-7.76751639673,-9.94206133504,-11.1830721066,-11.3963416389,-12.505677924	1	norm	0.04	264000,,
273975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1858413332,-7.83104699485,-7.05874930051,-7.09888446757,-4.81863953661,-2.91047229643,0.458676841507,4.02620044854,7.79749326965,11.0550840088,12.3586449624,10.7059537002,8.18378204171,4.00770453623,0.342762332443,-2.91722662402,-5.24524033416,-6.92049073305,-7.30289128764,-8.15825715354	1	norm	0.04	264000,,
274446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.522459617041,0.290041410356,0.108456525119,1.23797993561,2.61474930295,4.36662322831,8.26948480794,11.3116036498,15.3273877864,18.8889217426,19.355628874,18.5267020736,15.0739969604,11.3210937618,8.0149931132,4.26127944717,2.72916686463,1.17858633683,0.228782737717,-0.180915082511	1	norm	0.04	264000,,
275936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.463883993,11.4852119986,11.8157605959,12.4156824233,14.0162465114,15.9287628336,19.6328684722,23.1396411514,27.5389019546,29.8117614795,31.7360888322,30.3379549583,27.0116023985,23.2617624139,19.1392745595,16.8095689747,14.0561702064,12.732939048,12.2269040369,11.4752734552	1	norm	0.04	264000,,
275899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6241573124,17.4616823859,17.7632057983,17.8968866409,19.5336704136,21.8030907431,25.3256091388,28.6847478766,32.7982916919,36.3572688004,37.128601551,35.4763338773,32.5156050474,29.1319294589,25.4040692563,22.1627285778,19.3285592611,17.9705111071,17.6891508077,17.2739154452	1	norm	0.04	264000,,
272919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46112877589,7.44438235528,7.27483674646,8.04025470137,9.79070948628,11.7476140166,15.4473204129,19.6563871506,23.1652876827,26.4712243475,27.235163251,25.7594996849,23.2799401578,19.7462853984,15.4980733074,11.9792285606,9.89210674241,8.65144223571,7.40428476444,7.1426165199	1	norm	0.04	264000,,
274221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8055960622,17.3088841115,17.9208047185,18.8082732517,19.5138851401,21.9712205651,25.6495587145,29.0399403451,32.837352186,36.2541666056,37.2707749424,36.5147496997,32.7430411391,29.7795045944,25.1115604143,22.3711952116,19.7431119927,18.8285869938,17.3980895341,17.1363872257	1	norm	0.04	264000,,
274103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54212793363,8.74197566424,9.038888344,9.82311110253,10.4744235014,12.5667817429,16.3994753562,19.8122728521,23.6579334323,26.5899223136,28.1630759944,26.8214128507,24.1951797602,19.7694586523,16.6027045614,12.8516032627,11.1031666489,9.27032852208,8.26408559102,8.33025939354	1	norm	0.04	264000,,
275670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.473643446,-11.3123769234,-11.3746491927,-10.4429042648,-9.14926470929,-6.81940282165,-3.72774478959,0.676456042238,4.67038237973,7.0272836239,8.83359625647,7.83392292565,4.94200057718,0.64218002663,-3.3758964232,-6.10154513133,-9.03703566864,-10.2416551088,-11.1627736006,-11.3715426251	1	norm	0.04	264000,,
274908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92178457046,5.8514372426,6.47223802933,7.27835552772,8.43475812642,10.1695141419,14.2785379864,17.8985753484,21.5065150827,24.5896967752,25.6019067402,24.3332007533,21.4658391542,18.1561872218,13.649973101,11.0870417415,8.10118996201,7.01798420145,6.23745680962,5.84862463584	1	norm	0.04	264000,,
274737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2919841085,12.0961744498,12.9651290816,13.6057705803,14.8349221947,17.0167497545,20.7784099308,24.1043052486,28.6958515265,31.656468185,32.159662201,31.0395526075,27.9370956727,24.5919695404,20.8275665119,17.663759024,15.455062288,13.1773572815,13.307991182,12.7344738279	1	norm	0.04	264000,,
273025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.49090935,-17.0791753813,-16.7941458053,-16.3442150599,-14.4645460185,-12.8659528738,-9.10656277164,-4.84314333206,-0.900424827063,1.74527827419,2.96900293773,1.27338772585,-1.52610160095,-4.82633763503,-8.98552775627,-11.9652749374,-14.5183201982,-15.6752091668,-17.2316052514,-16.6162907689	1	norm	0.04	264000,,
274422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7373651605,12.8135548579,13.6408105204,14.189834411,15.451931899,17.511631392,20.9082694741,25.232416259,28.7323502352,31.4009420479,32.4865554103,31.1967019312,28.6569686352,24.8996484936,21.0266290481,17.2818057255,15.0774335125,13.8529744623,13.0775913435,12.9261255076	1	norm	0.04	264000,,
274725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7462800931,-11.3313971747,-10.4244920351,-9.45642998458,-8.66699033943,-5.83137847686,-3.15991916904,0.63314023064,4.59102738276,7.36159708369,8.95831017706,8.05656211296,4.39755557454,1.14709902448,-2.66177576305,-6.15248207263,-8.93264531318,-9.51970192525,-10.2163386623,-10.8058135386	1	norm	0.04	264000,,
273548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.36588283145,5.43657122903,5.89062630891,6.74671785804,8.0210365166,10.8709730288,13.7854353661,17.3165180907,21.9096377115,24.166916194,25.6948492988,24.7192009734,21.3357561328,17.679746228,13.3956987925,10.3806153193,8.46096322835,7.25860007012,6.40604261056,6.1209256668	1	norm	0.04	264000,,
275435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8474751465,16.4639587563,16.6577852316,17.8514599451,18.9445002548,21.3456146888,24.6051119067,28.1638582738,32.829052133,35.6860184415,36.9407000888,35.7288571917,32.8606842934,28.2366622764,24.6997108779,21.7363520048,19.6399619865,17.8863206812,16.8585308662,16.7044781709	1	norm	0.04	264000,,
275714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7893932429,11.2119465422,11.495984871,12.5485861627,13.9982329542,16.2661124284,19.7746444533,22.9951871573,27.4414866428,30.0179465622,30.8218893655,30.5097157523,27.0102422485,23.7882740499,19.7676644213,16.4578266226,13.9400501932,12.4588636342,12.2555121818,11.8897429293	1	norm	0.04	264000,,
272525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80769806686,8.86217601085,8.67275682559,10.0240652088,11.2827511428,13.7617142918,16.4584116856,20.684002304,24.0841346356,27.4406735549,27.9149817569,27.7056514822,24.8253627577,20.0425738985,16.6962906048,13.0829277169,10.9809659725,9.67850125752,8.81227585007,8.18655039967	1	norm	0.04	264000,,
273693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.32977197291,-8.82761532644,-8.65346071111,-7.75374608677,-6.33678369028,-4.77931881048,-1.64350245648,2.58579763507,6.59445406328,9.4698533801,10.6056899248,9.10731172315,6.20460863883,3.22940334389,-1.59576372457,-4.45004097968,-6.54225886434,-8.48975372555,-8.76372488034,-9.30207518349	1	norm	0.04	264000,,
273690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45198243036,3.16619278976,4.23362499526,4.2665818915,6.26461120737,8.17028987894,11.7294521544,15.5499228413,19.5813574125,21.6413042453,23.1164162181,22.0931746151,19.5012758494,15.113144019,11.2828861573,8.36346930477,6.02503725737,4.60848598889,3.45370116444,3.35975568429	1	norm	0.04	264000,,
275178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.673746720761,-1.29294673243,-0.478469041736,0.673210435754,1.87486429135,4.18669273994,6.71444494968,10.7569249287,15.0297049289,18.1598853725,19.0169939481,17.5977681576,14.5207513426,11.4192365187,7.348594431,3.60272574475,1.17200920386,-0.186264147041,-0.36114426286,-1.10970300098	1	norm	0.04	264000,,
275292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27945988556,7.89813384085,7.34635795441,8.39787919901,10.0197389679,12.3348830844,15.236895129,19.3668509576,22.8709099297,26.1988169253,27.0600581645,25.9368239551,23.708596946,19.4301823241,15.7183341988,12.2142298191,10.3262483361,9.02939313894,7.67935879491,7.37377029918	1	norm	0.04	264000,,
