ID	X	Y	cluster	func	noise	original_trajectory,,
370121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.940293057,144.801664811,143.706269516,143.188146158,142.743603298,142.411002186,144.522122203,144.627461985,143.564442835,142.889667566,144.252506692,143.65281861,145.171435955,144.885075405,145.421663416,145.499645861,144.97908997,144.699000983,145.606621466,145.115145559	2	sin	0.08	352000,,
369497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.295176132,145.102214668,145.826265014,144.399818257,144.61524454,144.797843162,145.437728203,143.933535748,146.874596436,145.093910512,146.823279548,146.948101958,147.474487473,146.810440964,146.948860912,146.740449699,145.893312899,145.580986653,147.515035823,145.500590482	2	sin	0.08	352000,,
369145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.273834354,140.930441418,140.762262025,142.503259273,142.699502406,141.576842403,142.508615308,141.601035683,140.790485661,141.057821855,143.389522313,142.984532483,143.633305766,143.568221403,142.282132589,142.526684896,142.311153994,141.724734761,143.953448858,142.945732551	2	sin	0.08	352000,,
370467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.624161269,165.188721514,162.086089502,164.707765963,163.280887978,161.688395898,162.641792316,164.546854042,163.573034484,162.933354359,165.552823782,163.186320679,164.540978886,164.603221513,164.191953694,164.084502125,165.46468262,165.741193139,164.762786221,164.84596131	2	sin	0.08	352000,,
370262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.977380939,150.796414819,151.537504272,148.786113744,151.498956352,149.329162398,150.406933068,148.914214875,151.749047218,151.214459386,150.511068358,152.807121024,152.980364218,151.775870034,151.710799748,151.078276654,151.870794941,151.396469264,151.383052008,152.313668102	2	sin	0.08	352000,,
370396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.07770622,135.605116592,134.458223427,135.774595625,133.853446921,135.340166768,134.613349494,133.983196343,135.363610037,134.525759969,137.25780387,135.078356735,137.234896071,135.634408351,135.7700401,137.133656372,136.016735563,137.796884046,136.881055226,136.831439163	2	sin	0.08	352000,,
368622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.274017548,149.856764586,150.177237669,148.695035339,148.733697791,148.354225813,149.570161419,148.469741048,148.816798186,151.106739443,151.110267487,150.26015838,151.648215504,150.593946234,152.470940503,152.008103771,149.755097225,151.900592041,150.301726711,150.011929453	2	sin	0.08	352000,,
369111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.595722634,137.952617973,135.305926476,135.870023605,136.318703558,135.916577262,135.764057948,137.364899318,137.007561216,137.332003686,136.375199264,138.919466664,138.875273466,137.014014524,137.446846112,138.053593272,137.119661261,137.522678745,135.895856236,137.571709671	2	sin	0.08	352000,,
369124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.436572766,159.419970728,159.146770695,159.171447951,159.492448816,159.989738706,158.152287122,158.761053733,158.651957379,160.244578585,159.632914274,161.167855393,162.400770831,160.262284932,161.41945032,162.02820738,161.923567617,160.745101528,159.691238955,160.320165269	2	sin	0.08	352000,,
368556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.467097233,133.793136851,133.101549552,133.059529515,134.635106189,132.93770814,135.36233951,133.92441746,134.685295157,136.114483285,136.718061269,134.748111021,135.986233459,135.857126116,135.274717394,135.186933007,137.106333259,136.037892025,134.809194489,136.003111277	2	sin	0.08	352000,,
369143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.009515096,157.568972695,158.2837389,158.674489037,159.218898261,159.009985314,157.595899251,158.713872407,159.787715433,158.83978463,158.654050857,160.607026479,160.502981259,160.705449174,160.981438745,161.147182259,158.796001399,161.197112319,160.25353209,158.771629985	2	sin	0.08	352000,,
368244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.024212966,157.739209717,156.495769484,157.198887647,158.703827164,157.942366148,156.053110832,157.727836006,157.476109011,158.432284061,157.290371202,159.292685486,159.460213098,159.484221275,158.27935614,159.49108052,158.809697649,158.158582882,158.606654969,158.566429138	2	sin	0.08	352000,,
370062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.922945285,144.589269064,144.335385464,143.006695901,142.812895906,142.799891853,145.060914956,145.041592813,143.148886638,146.363005492,144.911245889,146.935872495,145.392441649,147.093171219,146.750125967,146.660178732,146.997931682,146.344033149,145.420645197,145.986972105	2	sin	0.08	352000,,
369629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.272489437,155.878930094,154.647698701,153.248055831,154.723769218,155.056053889,154.542090268,153.61792371,154.097143094,155.659401861,154.735290045,156.178936089,154.351016783,156.79003998,157.201323252,156.870504963,156.90150982,156.462961788,154.816464576,153.910593612	2	sin	0.08	352000,,
368623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.151661739,139.083157924,138.271709066,140.988240889,139.730230605,139.867354919,138.17732169,140.636116902,139.387819572,139.498348501,140.639452049,140.891843771,140.689737351,141.744959584,141.763535694,142.427273846,141.551917111,141.796523285,141.865001717,140.953815459	2	sin	0.08	352000,,
370549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.147136857,163.376204889,163.287529837,162.837276817,160.61514599,162.447763359,161.914858948,162.342585787,163.741850431,162.060178164,163.632781553,162.714147237,163.04168758,162.56928585,163.654562817,163.756980616,163.33224392,163.826396886,163.545233964,163.675119206	2	sin	0.08	352000,,
369904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.23702968,156.144429313,155.3133781,156.101679946,156.520986594,155.28966871,154.598490799,156.679202479,156.538115916,155.883557037,157.478288397,155.803896727,158.83073034,157.61755354,158.825051104,156.307937589,158.446865527,158.448408294,156.150655718,155.809965303	2	sin	0.08	352000,,
370851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.073937018,150.659433393,150.168524903,150.107121707,151.327861941,149.866445741,149.417104045,149.546070781,149.797577883,152.472693801,150.498939652,152.240593886,153.895430395,153.623005984,152.699031017,152.184367995,152.469405294,152.360643723,150.96196189,151.756308379	2	sin	0.08	352000,,
370163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.885218462,154.589285362,154.67390747,154.634726442,153.853046357,153.092942894,155.169807865,152.992072676,154.974495172,154.482180651,154.325389628,155.457235797,154.821643584,155.370145503,156.089444961,155.650250095,155.639768956,154.972650905,156.465575513,153.894135505	2	sin	0.08	352000,,
369494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.364916189,134.741588513,135.027826721,133.974832116,134.800859504,135.380060278,135.916609843,136.109446541,136.034996136,134.526770294,135.704890107,136.101197677,137.25388755,136.280802165,136.899519168,138.332982596,136.760753004,135.552717465,136.348665793,136.663835512	2	sin	0.08	352000,,
368909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.899209683,150.138342189,151.981721945,150.194446121,151.387039238,149.163971692,149.933088957,151.722188262,151.7092709,151.645523212,152.349319943,151.646845108,151.95673476,152.114603357,152.865264915,151.465562032,151.014229296,151.194449905,150.4842804,152.387066081	2	sin	0.08	352000,,
369588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.977274657,159.901128303,159.820653382,158.297549435,159.876438539,160.735863682,159.238166102,159.189778029,158.588537524,158.960037202,159.883207244,161.819268064,161.629408491,160.275249659,160.763232608,162.69083467,161.206143084,160.304121786,162.122709826,161.034869782	2	sin	0.08	352000,,
368157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.837020035,155.366578681,156.673665259,156.331472529,155.579878864,154.611584026,155.100866524,156.641046593,157.122569125,156.237480594,155.987158623,156.748689906,158.602321138,157.422258953,158.671299305,156.848159953,157.898739566,157.199983649,156.615422378,156.592876943	2	sin	0.08	352000,,
369692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.890819385,144.19273487,143.732054755,141.982852405,144.037546412,141.67502824,143.10155078,143.265642151,143.848970014,143.541710062,145.597168248,143.960268061,145.516825816,146.124238074,144.050356133,144.31043363,145.393754094,143.438482289,145.033797615,144.046027919	2	sin	0.08	352000,,
369920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.842738084,150.891997473,149.545336902,149.325185313,149.62258438,150.982824574,149.896542039,150.416386947,149.667145024,149.910788641,150.737323083,151.795670451,150.903135072,151.22198331,153.632443474,153.603598102,151.30775072,152.955811466,152.47323774,152.556000883	2	sin	0.08	352000,,
370482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.306568239,152.400501541,151.870712871,152.247090102,153.786069738,153.062395477,153.406515478,152.961402961,154.345667276,153.927824232,152.611956814,153.681546311,154.572883364,155.027656154,156.269670174,155.931029125,154.107410437,153.631410629,153.298255351,152.658559265	2	sin	0.08	352000,,
371294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.932939219,159.541844843,159.058484838,159.452123248,161.17475974,158.811013486,161.012340431,158.958798957,160.770444931,161.333509072,161.482667315,161.903069638,162.213597124,162.192236819,160.420144379,163.328139685,162.652036537,162.137500908,159.949211715,161.889257353	2	sin	0.08	352000,,
371644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.973665272,138.718221762,136.354819763,137.572428776,136.497543427,136.628891235,138.136314718,137.776179831,137.772387934,139.162654493,138.862740039,138.946689419,139.866718218,140.611729954,139.378656251,138.294302111,140.506775668,137.49026119,137.458638167,137.827774525	2	sin	0.08	352000,,
369414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.78373247,156.445133361,155.72864103,156.337565416,156.285702761,156.508274865,156.558596109,155.004931196,156.814047253,157.716480701,157.5587961,158.613887144,158.983654115,156.204392157,157.536954303,156.712469732,158.924701849,156.775804219,156.229383317,156.739828537	2	sin	0.08	352000,,
371175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.914029479,163.578357917,161.89481122,162.868155323,161.522865153,162.379608046,161.963559604,161.163868717,161.115727923,162.343392847,161.39647625,162.420329697,162.349963894,162.625223243,164.388122568,162.47423403,164.515601521,164.413442978,164.069740634,163.071385579	2	sin	0.08	352000,,
370726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.906835654,149.386968768,150.661581279,149.432231131,150.643424823,149.760143815,150.508192898,150.747565663,150.655102045,150.045811009,149.720155081,149.616068181,152.229473548,151.387354914,151.777089364,152.5857997,150.510135183,149.846055381,150.864615998,148.852689659	2	sin	0.08	352000,,
370407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.163321197,157.654879172,157.503825005,157.545562554,156.696123263,156.485797235,157.227504101,155.602142475,158.163502822,158.022874442,157.489251796,158.127295329,158.682066121,157.056623989,159.277666032,157.208907359,157.46781827,156.790760131,157.349580341,157.674363368	2	sin	0.08	352000,,
368425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.908467254,161.261317149,159.860530028,158.781643677,159.68021275,160.491751659,160.097707511,158.947684206,160.163860374,159.269956154,160.641573869,161.240912797,161.102074503,159.850734126,162.765066512,160.827097063,161.357913557,161.750198237,159.522854646,161.551826689	2	sin	0.08	352000,,
369750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.231131024,146.410070894,145.102041617,146.564448049,147.735543718,144.93446966,145.287065508,146.810950686,145.682010239,147.452874244,146.026834829,147.360963023,149.351437229,147.995221789,147.74512423,146.711575578,149.171305491,146.883942349,146.184808648,146.89428212	2	sin	0.08	352000,,
369931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.412281139,148.372882083,147.272804103,147.123863592,148.692677696,148.540176531,148.945654039,149.1023039,148.99005882,149.419715961,148.527090074,150.125271893,150.600533802,150.291145172,150.021654426,150.125580502,150.208225407,150.681812745,149.198137189,148.710360053	2	sin	0.08	352000,,
371337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.111659678,145.41824003,145.578304646,143.645486624,144.596511618,143.857257933,145.468838414,143.991060852,144.008238045,144.361373723,145.046950832,146.123091419,146.978167942,145.552578221,146.194853393,145.154759555,144.377184781,146.091082103,144.487248038,144.343824018	2	sin	0.08	352000,,
368483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.701518618,141.406755594,141.919163771,142.997600169,140.786325133,142.18186029,141.429893667,143.354043124,143.18373617,141.629889872,143.916549073,143.515410314,142.501757012,143.452202645,144.096457408,143.00830484,143.190312734,143.090097973,143.058203501,142.223639758	2	sin	0.08	352000,,
368220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.260757235,159.012882843,156.93047546,158.025252806,158.936736752,157.836475787,157.739266847,158.924308414,157.901113901,159.607389075,159.774293984,160.385285731,157.694123052,160.819488508,158.501822352,159.641928876,158.877394418,160.056691808,159.605767001,159.124283275	2	sin	0.08	352000,,
371985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.440903544,151.718569388,150.619968487,151.324943568,149.505905686,151.26688496,151.180250479,148.935095991,151.042232504,149.802575739,152.381845928,151.217506134,150.731232314,152.831957356,151.263910542,153.043927521,151.810753971,152.964650885,151.617068574,150.419382368	2	sin	0.08	352000,,
371186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.071239768,159.090471825,157.798515696,158.00755561,159.208689277,159.330057496,157.552236323,158.642279704,158.952149431,159.112134919,159.904720257,160.173013573,159.700251765,160.807907619,160.288485648,162.190132514,160.743902649,161.081555217,159.669461756,158.763279399	2	sin	0.08	352000,,
368257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.718026232,157.691078857,157.055989523,158.471506532,158.510395377,156.29284824,157.446877047,156.909340964,158.435435016,159.275855172,159.350413452,160.112407234,160.851019619,158.237651688,158.414642589,159.950980641,160.842995188,160.309597145,158.381455388,159.383973678	2	sin	0.08	352000,,
368789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.473736855,145.524399694,146.719384532,145.755818448,145.857442808,144.510690382,146.455568799,145.122252353,145.090262591,146.029007585,146.837670844,148.379658044,146.096502121,147.775335106,147.918542171,149.023451797,147.546961065,145.781705409,146.62854826,147.020579176	2	sin	0.08	352000,,
370575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.273904914,154.108481429,153.453127677,153.38771922,153.955843957,152.230722501,152.261701542,154.869193492,153.622651043,154.842879257,154.899518828,153.896759754,153.984602591,155.348855987,155.264699595,155.002025839,153.903226997,154.771350596,154.41242972,153.59347986	2	sin	0.08	352000,,
369660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.605072599,159.164321949,159.813130348,160.199851827,159.834855158,157.882187104,158.023102387,158.468820701,157.858073238,158.760114598,160.873587168,161.149022017,159.97254687,161.394535151,162.210904116,160.865781004,160.801171475,160.178253434,159.870601209,159.267148828	2	sin	0.08	352000,,
371274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.29250199,138.379772047,136.85561003,139.019962323,136.883902718,138.36927188,138.642490151,138.179873658,138.584055865,139.596793644,139.649476164,138.77684106,140.775117773,139.052779729,138.463201363,140.688263005,138.214720194,139.802293931,140.248138255,138.994666344	2	sin	0.08	352000,,
370357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.536150763,152.301817714,153.842199558,151.551220366,152.503564663,153.828041748,153.295544405,152.414975378,152.60760475,152.559677264,153.937198386,155.435206042,155.41797585,155.694255452,153.418214744,155.819329587,155.771963544,155.66136719,154.820995305,152.549985649	2	sin	0.08	352000,,
368699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.263482749,137.809988651,138.365527047,139.536356367,136.620597045,136.535322994,137.948693657,138.220685505,137.067215204,139.801235718,139.105861743,138.280555564,140.451298696,140.766894026,138.591137379,139.405760757,141.25899979,138.637688807,140.189631707,138.255190427	2	sin	0.08	352000,,
368913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.953388733,143.521534906,142.23873058,142.368567097,144.099901446,143.072677356,144.103584393,144.526905169,142.652820859,143.28521362,144.903220346,143.822136649,143.449816172,144.553852185,144.499952541,145.709346312,143.571600871,143.48085423,143.620332813,143.801169924	2	sin	0.08	352000,,
370604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.062767271,136.909524446,139.271517217,138.990120519,137.119733943,137.851972133,138.72433574,137.634649713,137.486416846,136.766285475,139.605774997,139.255858921,139.700381215,140.648010692,139.043970434,140.281216562,138.346525508,138.762132528,139.378012117,137.175745147	2	sin	0.08	352000,,
369951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.805148127,147.907392351,146.768568552,146.539453527,146.168657988,145.703865994,146.691468772,145.00843486,147.263877245,148.31783353,147.725450393,148.552087582,149.125822824,146.479879943,147.432703663,147.726850794,147.521384145,148.94207461,147.276848189,147.900100732	2	sin	0.08	352000,,
