ID	X	Y	cluster	func	noise	original_trajectory,,
297133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0158123062,8.27797148343,9.046724833,9.66184740001,12.4652618347,13.9473089087,17.2763428532,20.4116779134,25.3412050825,29.0892713522,30.4057698821,27.8337550336,24.223162403,22.9721842454,16.9638851519,14.3297090908,13.8314306104,12.0589982027,9.30138296609,9.13143049829	2	norm	0.16	264000,,
296888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74130071141,6.21964670396,6.56713967658,7.52732099572,12.4905156154,14.0443858667,17.1980329129,21.6642431423,22.8408887907,26.9431100857,26.1798913758,27.4630777018,21.9755982517,20.2095582481,17.9676022944,14.9151775731,9.66612553596,9.22406676584,10.1668711059,7.37617112008	2	norm	0.16	264000,,
298808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.9780933556,-9.88006806622,-10.9680407562,-9.88805727976,-7.81028860329,-3.82569461163,-3.2994010875,3.08844936773,7.37007806951,8.22940790885,9.69755055347,9.10933604356,4.23331760682,0.0971644244178,-2.98358121558,-6.19498511157,-8.53796142059,-7.91400865536,-9.53804703804,-11.0935898579	2	norm	0.16	264000,,
299894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3017599294,-16.7256552552,-15.4185542129,-15.355108977,-14.2388931092,-12.5637813849,-11.3242775464,-4.95392001323,-2.31385609761,2.67086275818,4.08805494215,2.68350407332,-1.81643199337,-4.02621330435,-9.91681582348,-11.5690309946,-15.7935051773,-17.9269472455,-15.8018297322,-16.4754768204	2	norm	0.16	264000,,
297245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3231559254,2.46634291518,1.62455296779,2.62255616295,5.93221233328,9.26987610565,9.08348432226,14.9519035467,17.934338459,23.5719672733,24.4657490547,21.892693687,17.4961732054,15.8082510223,11.0828790761,9.24612458062,5.54915738115,4.86237904661,5.21685658041,2.75396966199	2	norm	0.16	264000,,
298090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3529771383,19.1273287013,20.2494819052,21.3805350079,21.7476366089,24.2509530714,28.2836248488,29.082983598,33.2639064482,37.6827447442,38.3096701027,36.6780603493,34.389531143,32.2322156362,25.2482539824,23.9688355103,21.349877511,20.5613539658,18.6564793989,20.6338615415	2	norm	0.16	264000,,
299399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3673795296,-19.7526771955,-17.5900531609,-16.7468348613,-13.8328024772,-12.9427644358,-11.1515949038,-6.79653749054,-1.3172868225,0.887364646234,2.53299626013,-1.41375634186,-1.39362873026,-4.62371160461,-9.89400334818,-12.0258798857,-16.7067707599,-15.3580734557,-17.570821689,-18.3039961387	2	norm	0.16	264000,,
296826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6998220183,13.8776154176,12.5366868545,12.2652244546,15.9882971734,18.3477307908,21.1711010792,22.4437755088,28.4021375302,29.176910518,32.6778696595,31.6842267739,28.6552021983,25.088098787,20.2756122401,16.3842213939,13.1437993813,11.8909605304,14.729338215,12.1447330084	2	norm	0.16	264000,,
296282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24373893741,-5.40551980569,-1.93735808662,-2.42442829435,-0.603650253356,1.26352792147,4.8962686474,7.9239456885,10.3526466243,13.0023241917,14.7451187243,13.7536197329,10.117710152,9.83046374607,5.31639865583,0.292664030351,-1.69543117046,-1.45339530549,-2.6471643714,-4.82585574231	2	norm	0.16	264000,,
297333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14701031615,6.10177299483,5.90256535294,7.63725890872,10.9288255235,12.5682360899,15.0644381251,17.1018880039,20.9845019499,24.9512419239,27.2836214777,25.0829405644,22.1954227091,18.981801532,15.3080737453,13.3461785077,9.58027118326,8.3984702949,6.88552139346,8.28272267908	2	norm	0.16	264000,,
297175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15462462059,-2.98195628349,-1.82852321705,-1.97500541141,2.23577791405,5.41201334717,5.92088554825,11.8993591367,14.1215735943,16.8261314279,19.3884189353,16.0328447499,14.8432691383,9.45694269827,7.27049654198,4.02616205558,1.57732786569,1.19719625787,0.302090911773,0.201604517061	2	norm	0.16	264000,,
296895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8080291976,-11.4288939793,-10.6736144826,-8.11348467942,-6.2360856366,-2.87786721864,0.330932374315,1.89034199133,5.55238987042,9.20227488108,12.145358161,8.89335875821,7.47291633001,2.110484649,0.125982438366,-5.82260001999,-7.53143927428,-7.46948434162,-9.56369454786,-11.0879901287	2	norm	0.16	264000,,
299776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.509103898087,0.965692324606,-0.68350347133,-1.14164348485,3.39013740653,3.6435454103,6.22463889266,10.5427674836,13.7920694288,16.0242565381,16.8005628349,17.4152849276,13.0197197869,9.44107040288,6.60055197596,5.47848772386,2.64988677369,1.00554279106,0.256566154271,-2.42425721598	2	norm	0.16	264000,,
299087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6536641319,18.4840175127,18.9833578868,20.6467684655,23.097517121,24.6266872689,25.9772205655,31.3615452095,36.527104504,40.598113308,39.6040352125,39.0375073201,34.3132840287,30.4370482525,28.2008391321,22.9788581038,23.9675610809,21.3261653156,20.3329547508,18.3022691639	2	norm	0.16	264000,,
298406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46062069187,-5.02802412104,-2.24419355096,-1.9899811772,-2.33331620948,1.42591897015,3.30304279146,7.4998755668,12.5698270081,15.2606442395,15.9271925109,15.3044464814,12.0378627101,6.40336092063,5.40620486926,0.128601459377,-2.01194094763,-3.16595175747,-2.67378639032,-3.11099609451	2	norm	0.16	264000,,
297771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22471852792,8.11297784072,8.09505501913,7.21398013613,10.7189763887,14.0338840536,16.8342048437,18.9307666199,25.0441935842,27.6876623702,26.8416337147,28.6975683456,24.5890003005,18.755709087,17.9134827678,14.102272313,10.6024138703,10.3055864162,8.19725846666,8.27958704302	2	norm	0.16	264000,,
297127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88668709281,3.96884772837,3.381909737,5.35146189405,7.26489312279,6.04210224107,9.31599650095,14.259179699,19.7205567456,23.2541879402,24.1596904391,23.2129326055,20.8379645791,16.2008376116,11.3961567953,7.01758503424,6.99100222597,2.33471055216,5.31250072684,2.46607251435	2	norm	0.16	264000,,
299956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4804606759,14.6601812052,16.4366151612,16.3539029372,16.4417675238,19.7305024959,24.3639402809,28.6287619549,31.9299094971,33.2337241931,33.1259304153,33.2512636383,32.6572979005,26.655000697,24.9746647204,18.2395971039,17.6187243491,16.9951304657,15.947380683,16.2888885564	2	norm	0.16	264000,,
299901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7679085,-14.9992110734,-16.4010836637,-15.6704397444,-14.0755609129,-12.5522218256,-7.10533044035,-3.42353136029,0.647104069552,2.01543278383,5.28777506315,5.21362705485,0.394825409229,-2.54109298024,-9.44124986084,-8.74595180268,-14.7395591404,-15.0410418485,-13.3201812062,-15.1998817708	2	norm	0.16	264000,,
299599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27270011439,-0.746277470598,-4.14423810742,0.450749582711,0.332151923105,3.65840163059,5.24502545494,9.49642838669,11.5732292141,14.6257241264,15.9315313578,14.6429614332,11.4427302145,7.93167398595,4.90912098568,3.81368126098,-1.17828419331,-1.87475994491,-1.9207408787,-0.905318367807	2	norm	0.16	264000,,
299900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0999859033,-15.6368677411,-12.6352421554,-13.7990253488,-13.2267523775,-8.90914363681,-7.59208750075,-2.62063645964,0.648109299044,5.29432991124,3.9425266276,3.38711433313,-0.263039689409,-2.54925541882,-6.54017708624,-9.57456082426,-10.1069244804,-13.327533138,-15.5335923776,-14.0543108369	2	norm	0.16	264000,,
297210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.153349737006,3.03928303399,0.485137866199,3.05287181633,1.76853325075,6.05562016889,8.29017923538,12.2307885658,16.6412349987,20.3659073169,21.9736708622,19.9186308655,17.2860152735,13.0905260228,10.8143880953,4.08773669259,2.95111462405,1.61789677729,0.117790633024,2.52499736835	2	norm	0.16	264000,,
299145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61426204203,1.13276971025,1.8421744925,1.46968119814,4.83407907906,5.06485701992,11.273303638,11.8895751185,18.7025180804,19.7734579354,19.7437265932,18.5582835436,18.17740579,13.0271848747,10.6278092146,6.74047955052,4.17311916838,1.84257790119,4.11978252277,2.66192489051	2	norm	0.16	264000,,
299521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4984871532,-10.4784736803,-12.0148350817,-12.9198405033,-11.1210094482,-9.54154934665,-3.50540802828,-1.52266114899,4.13560514194,7.05452221181,5.84382903112,5.26759506878,3.30324815029,-0.508059790084,-3.71616702277,-9.35897232289,-10.8835808122,-13.1734453572,-11.853019369,-13.5509781848	2	norm	0.16	264000,,
297073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3368552905,-17.3362143474,-15.4963279867,-16.65940265,-15.3345574809,-12.5397498367,-6.70731248944,-2.74679402452,-1.58921669282,4.17111197095,3.17359883095,3.87041072644,-1.63885881338,-3.20950563793,-8.20495731672,-12.3204213361,-14.0242059044,-15.9161462124,-15.1791135038,-13.9528747901	2	norm	0.16	264000,,
298590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94929360226,-8.08240518708,-6.15938647927,-4.95976604671,-5.61621682358,-2.71058915443,0.227115989471,4.94259911919,7.09920767875,10.8493700134,12.4393984515,13.3579299676,6.61045019949,3.65843137016,0.397728560061,-2.847520179,-6.52916053637,-5.6572840471,-6.35876220143,-6.23735820259	2	norm	0.16	264000,,
298269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1654695549,-14.793591423,-12.383833431,-12.57587491,-8.39866567103,-6.27663362036,-3.14121877103,-1.59452278634,3.90050197214,5.48904767165,7.81245120646,6.31576444935,3.87417330436,-1.60519304511,-3.74630712514,-10.0485327947,-9.58087031576,-11.6891689757,-13.3550914707,-13.7889925463	2	norm	0.16	264000,,
298358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0976951987,-16.0981546978,-17.052938307,-17.0552857826,-15.5193658087,-13.1778008504,-9.07606610992,-5.26371326219,-1.491334386,2.99083511123,3.22665843008,1.97665660791,-0.667123524243,-6.35351626416,-10.7292599863,-11.1233373398,-13.4690623956,-16.4060054973,-16.0933646219,-18.518063388	2	norm	0.16	264000,,
296546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4127954749,-14.2845578155,-13.6464157009,-14.5136590028,-15.1633415489,-10.8132011681,-6.17109230443,-3.871437349,0.685639805805,1.2294572952,5.78463369054,2.45539862933,-1.27716558286,-4.44527228934,-6.90317933813,-13.0437575411,-14.6693131684,-16.4043772777,-13.9094801749,-14.3394171095	2	norm	0.16	264000,,
299949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8549366214,-13.9160085887,-12.0662908781,-11.6934217042,-11.1969410316,-8.33242976106,-5.49130080124,0.320608428364,2.61859729702,4.4400965662,5.01009968718,4.71862385102,1.26659783622,-1.17037576724,-5.23701833843,-8.70746130589,-10.8646865372,-10.5380663913,-13.1369754255,-15.0623419216	2	norm	0.16	264000,,
299314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96298799007,-7.62463729623,-5.29843418981,-7.26744834761,-3.4806557666,-3.9611260016,1.44390367068,3.80069683282,9.45163536221,11.0126913285,10.8821834923,12.4631377534,9.05395126232,6.02777529281,-0.121324972673,-3.33203702745,-5.55312546352,-3.90593409322,-8.53174031945,-4.97447839492	2	norm	0.16	264000,,
298652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7421385142,13.5566609722,13.4982209769,16.8442824813,16.773061882,18.5247931695,23.3038417749,27.547143639,29.406663035,32.5570131765,33.6186422708,34.1817145773,30.8491983468,26.8057245022,20.9927864663,18.257679598,15.1440641401,14.2044137762,14.6905260649,14.632127297	2	norm	0.16	264000,,
296740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6945363161,-13.9787535189,-14.2136431935,-12.1318796027,-9.85135255129,-10.8363468889,-6.41020522267,-1.38899575045,0.223448060283,3.97584606611,6.7282060275,3.85606980514,2.95322301139,-3.60088544133,-5.72968632875,-11.1882293361,-13.087843598,-11.8239851712,-14.3766247195,-12.2856672552	2	norm	0.16	264000,,
296256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6170324076,17.628067563,15.5718611898,18.6238018241,17.1834369714,19.142420769,23.8814955349,29.2712643946,32.8050094387,32.7902389274,33.5714254694,35.4213266746,32.796248894,27.6539884387,24.9147326646,20.5041304178,17.0120378538,17.0390592761,17.8671682951,14.4665504322	2	norm	0.16	264000,,
296101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8796901697,-16.9541511132,-16.0758494233,-17.3213295731,-15.3435805954,-14.5005191681,-8.25835204806,-6.30572790044,-1.37146148948,-0.0317357089712,1.4028723154,2.9394709258,-0.997128741571,-4.20676529401,-9.584068917,-14.3561639866,-15.2726061751,-16.1342500922,-18.2037362745,-16.5438857872	2	norm	0.16	264000,,
296555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5154045415,-9.32916736919,-11.6545896174,-9.28640521905,-8.88844999002,-7.06334174324,-2.01518693467,0.910706931136,4.33275634446,9.26969468866,9.99520990968,8.96114127634,3.68040122145,0.531800476184,-1.20751812809,-7.07495342226,-6.78014286663,-9.92164090734,-8.92586694073,-11.2407507438	2	norm	0.16	264000,,
296939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13907203279,4.23221598718,4.46196439572,7.23510746213,6.1251714742,9.87471452758,12.9048606992,15.434043402,18.7392409709,24.3526115184,23.0954973562,21.4094119924,21.9036964191,14.5302855748,11.6752921818,9.80758664736,4.9962478185,4.37240827857,4.8815346146,4.94903440735	2	norm	0.16	264000,,
296534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.09534081335,-5.75073528964,-1.63787982434,-2.89749968095,-1.21495624834,-1.16679891519,5.65952375895,9.42768645904,10.1046450052,13.4809598772,14.737200692,15.3883932192,11.1571549422,6.01046160182,5.85921410721,0.202065566185,-0.108947715453,-2.75330813163,-4.6188754548,-3.1922129237	2	norm	0.16	264000,,
298430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8250691451,16.2556588062,17.7821987543,18.6095199392,19.7210974595,20.2002077445,21.7613476524,28.4515952921,32.19709159,34.7130628055,35.5975233637,35.955558247,31.5846759913,26.4735690412,21.6021650424,22.2374977997,17.2071479516,14.9059524554,16.7132364844,15.7815809892	2	norm	0.16	264000,,
297754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86639988093,-3.12981105938,-2.47468844122,-1.70387109272,-2.86793553049,2.12357620825,3.48552865366,7.95526668036,11.0779506816,16.1184816046,15.201010462,16.7236291156,13.9303564515,7.67035968402,4.43830501315,-0.673844814006,-2.23835772394,-1.68385471292,-2.12377899744,-5.50803350641	2	norm	0.16	264000,,
298471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4783684301,-16.5116564195,-15.0950845511,-16.7913616659,-13.0726494034,-11.0152376357,-7.6913395513,-3.16086657393,-2.01981443071,1.93333803483,5.63493686023,3.65355421925,1.30267567874,-3.20162808165,-7.26743027677,-12.9564844716,-12.7285599959,-15.7366006758,-14.1518141802,-16.6224931536	2	norm	0.16	264000,,
296924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1248544674,17.3054009458,16.6460943103,15.1573317705,18.7684167108,18.6024603481,23.0434004033,27.719864494,30.9132790753,32.4612200709,36.6342000371,33.9970019478,30.196132233,26.6359256315,24.5947310561,19.8806296231,17.7514707099,15.1408276445,15.8340367667,14.1992771435	2	norm	0.16	264000,,
297816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.37092770489,-2.3715586935,-0.612487744511,-1.74817156151,2.14164414021,2.72482952578,7.46095588681,8.37795440829,14.3790847803,16.5748607573,17.2473857986,18.6038166313,14.3717114881,10.7903260424,4.88090926492,2.315183938,1.61132722426,-0.222574139259,-0.766952203996,-0.293678983441	2	norm	0.16	264000,,
298785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1888691814,-8.66022358289,-9.27519678301,-6.80399189239,-6.69993485953,-5.84101060857,0.0873498290737,3.4312652247,5.42853335628,9.79633367909,11.6480163024,9.12728048926,5.92151597859,2.47107182982,-0.793177325151,-4.64187736213,-7.70979710918,-10.1285646564,-7.07746734473,-7.39644919732	2	norm	0.16	264000,,
299862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97926980426,-5.72515844377,-4.65688926134,-3.46426103684,-2.12177766611,-0.727307332186,3.47452317801,7.67359897728,11.9781695948,16.0622963226,15.1566497917,16.4658753133,12.58624162,8.05073401094,4.48658533113,1.40137598041,-2.97891653118,-3.57074744186,-2.21051522431,-5.05580141979	2	norm	0.16	264000,,
298752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3940632928,16.6460671095,17.6451483123,20.6234001008,19.5229209664,23.7589352202,28.3230971005,30.2297294276,34.2902828866,39.0685774629,37.1893997722,35.7899311618,35.5053434936,28.4931237548,25.5012156983,23.7437206539,21.3874419217,21.2406290089,20.6048536311,20.1389526804	2	norm	0.16	264000,,
297678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9492193711,-19.5543989465,-18.1083862894,-15.4636696137,-17.30010711,-14.8037841994,-11.0405989527,-7.34891108622,-3.59850794118,-0.229981481476,1.12377558903,1.87087807382,-3.96975494192,-7.15695418518,-9.09954443313,-15.0416823255,-15.5819982254,-17.0276435094,-18.6215026661,-18.2162822795	2	norm	0.16	264000,,
299310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.25099761694,-2.00651249948,-0.956157719178,0.228533660451,3.20287465348,4.62652872855,6.21165016477,13.1924269418,16.7819731704,18.4019519504,17.6174793511,17.3723669295,13.2944600081,12.474477049,6.79143903625,2.94785179797,1.49530059942,-0.0536441441729,-0.0459772532902,0.443758575434	2	norm	0.16	264000,,
298840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8709254418,19.6311191303,16.9452436869,18.9694194523,18.938286245,22.6781665505,26.8544971122,29.4695542973,32.0418885531,36.8347862931,37.4766020865,35.2153568643,34.9244784966,29.7283774246,27.855820098,22.1982479221,21.585720834,20.7234139619,17.9078154728,16.5791047223	2	norm	0.16	264000,,
298695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1104548294,9.55830965296,10.529912999,9.12236651876,11.4250843672,12.6798311889,16.4989259613,22.1194639647,26.3436277872,28.4683927595,27.0579733911,26.4625243267,24.7745282732,20.6356732085,15.0956536093,15.6196000916,9.76704748144,9.47117485685,7.35565869785,6.8955149232	2	norm	0.16	264000,,
298265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71667540851,2.98771266732,1.40833532624,4.21866529039,3.46552827153,8.03870681392,10.5255272544,15.9767191462,18.4094509659,20.9162920165,20.550454505,19.8919587694,18.573542716,15.9505024732,12.5944703796,8.61147678363,4.35309724311,1.81059050124,2.51617878234,4.04160790795	2	norm	0.16	264000,,
297261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5057821186,16.4022051646,17.5514560871,17.3013186908,18.6269304666,20.8677506557,26.9762974789,28.4973962521,32.2647014857,36.7288693494,37.0390674638,37.6427178679,33.2550125422,28.0983235871,26.1030161021,22.0083080142,18.5247479106,18.1814225384,19.0224523955,16.1743900994	2	norm	0.16	264000,,
297216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1950419629,12.4851765479,14.852078602,13.4982179295,16.3703113026,16.5449895306,20.3955268963,24.2403042425,28.9502025666,32.7759050246,33.0754292554,30.8593956014,30.9933322839,25.2376305151,23.1295755048,17.2604929304,17.4565326765,16.2405867932,13.0176307884,12.3349909206	2	norm	0.16	264000,,
299022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5921833614,8.14178639151,9.66512379486,10.4677138561,11.6113405894,13.8754586412,18.6231913821,21.6841330091,24.5761147019,29.1732567464,31.0012270928,27.2938809389,24.3697298838,21.0984823934,18.4597328682,13.4412134269,12.3518210716,8.76401036611,11.4535066439,9.04913817678	2	norm	0.16	264000,,
299912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2254561848,13.1879098073,11.2202572086,14.0614867471,13.1581373246,15.6603881881,20.1053842434,23.1757328366,28.1284360696,30.0803708978,31.9177074852,29.7984445763,26.1661871125,23.8916387404,18.9952553922,16.6332216455,14.1355196471,12.4446710697,13.2260728005,11.0787973837	2	norm	0.16	264000,,
