ID	X	Y	func	noise	original_trajectory,,
559141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7193221729999806,-6.525981491741884,-7.8242121249492556,1.4430106025429525,8.483772843269037,12.554834797824292,4.82378451618555,-3.9486757373389167,-8.584708485349447,-3.362427138995917,6.030470034474029,11.337514027837583,8.184349678099178,-1.7497361041239645,-7.758282651285761,-6.804703313308367,2.2850665429526966,11.300793965490996,11.705222419255815,2.3471192196367836	sin	0.12	559141,,
559142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.426229443096124,6.023629009534309,4.557444772027977,5.534591447839556,6.765741199664866,4.842959605823773,6.0783526410152335,4.577483530386477,6.772936295935155,4.55239288929779,6.551761438977585,5.599633539824134,4.30884731586063,4.650516532432713,4.7217808100762575,4.605431328347816,5.143452423074477,5.6909297771223715,7.263388968485414,4.767391774230529	sin	0.12	559142,,
559143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.466476134892137,4.046272540209152,5.943448100796338,3.71161894515035,7.195822955508367,3.0723136969279237,8.721755087938472,0.843908818912809,8.783177279400503,1.9945360722027212,9.885110073141831,0.4951546471353181,10.341876369787016,0.6887494473784659,11.415449785806663,1.249329497783942,9.4943843391162,2.487920337226768,6.691083063075455,2.967189484478973	sin	0.12	559143,,
559144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.683042841493847,11.241743679632084,9.400555512000064,8.602333793378568,8.615975990699681,8.810576625627025,8.223264906978343,8.343725212008419,9.348408771875794,12.876282592306975,15.55763843454936,14.93332009754237,19.239384012341418,17.50713842515904,18.51523996977453,18.33465700616218,17.175545216648366,17.594960741112214,16.415794068922995,12.655790741481606	sin	0.12	559144,,
559145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.746837820238442,6.5945815144014635,7.918304523463615,5.992635271698549,4.553138702439223,6.9897098946059755,9.505982472798266,7.237490949042593,6.100582905445448,9.137696777110481,9.94133993252752,6.5548476785033,6.283760983153915,10.042836626218154,9.261854361056319,4.308519145051578,4.8623992339615985,9.898083170252434,7.582154223790937,5.228771246266026	sin	0.12	559145,,
559146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.867346429385954,18.991431061257277,19.60324265257272,20.05445936101481,19.653773419822812,20.120744940093964,20.278625927106766,17.80784763137067,18.702520611894297,19.299464953923213,20.31289958800301,18.069831469051685,19.572419472841204,18.156710363205335,20.226293790762956,19.965176050383224,19.516124222904175,17.424054796539444,20.05564163953237,17.737426712951176	sin	0.12	559146,,
559147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13669114110577762,-0.7803552364756117,-1.3958948971590521,-0.33605486168266374,-2.323356841366558,-0.9318589448262955,-1.6773028088690127,-0.7040326148594627,-2.594156736973636,1.8028780891863683,-4.564963442157998,1.1951656617026707,-4.870161864900559,4.051261596462224,-7.814707145641522,4.317437006957652,-7.205590303898298,1.7659237623399342,-5.405050516508364,2.518758546976768	sin	0.12	559147,,
559148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.544662575590607,13.24742617635298,12.476041877851598,12.747153081761228,15.9817680256978,10.435563965080448,15.554881018639795,11.371806080366955,18.45240785685504,9.758382374907434,18.239399628897857,10.191920519781675,17.893375583878004,11.183288821960653,15.843807087616248,10.747122749210119,15.451598657824174,11.944804089052745,16.696782569394827,12.630761442238066	sin	0.12	559148,,
559149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0949649144628166,2.9944528568812974,2.3395063800007128,0.4953430523413438,4.143728739499728,-0.6140707481785661,6.763610972858588,-3.777772985077708,10.215824975700514,-5.4690898298599615,10.798549707910592,-7.151216593263971,12.404977710842633,-7.529702970223951,9.681809477954943,-6.1839009481008524,10.055538434306886,-4.123158602973829,7.827355735000474,-1.2296410386437486	sin	0.12	559149,,
559150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7774774042695585,0.5678858414955359,-1.6747216725779035,-0.6146425068874324,-1.8093262265506604,-0.39339915151639104,-1.2645948064886872,-2.837847795354329,0.39630973604521635,-3.6056869490059604,0.10936256828755653,-3.8673400449802884,2.0639783822184405,-2.873200516120388,2.400048383837823,-1.7270853591968276,0.798617886733922,-3.263873844009008,0.12798554552113295,-1.502086447967133	sin	0.12	559150,,
559151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.893610390362415,9.783810684248543,8.721770857778305,10.109787771600264,12.950231887679081,11.827336524071441,10.48125657076847,10.831498436361066,8.18260913279279,9.231748338626835,12.992650003641565,13.77310748652003,11.665657908072244,11.71960166464147,8.139666607830346,10.761452410081018,10.60932865270916,14.199451164463493,12.51061414213633,10.203208603275062	sin	0.12	559151,,
559152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.41306287945678,7.808331816096939,6.653881081748876,9.56425894838192,4.508766965881571,14.240675444128547,2.033284158473718,14.842052192741134,0.37970373637634935,17.6241732705491,-2.3022607993108926,15.532639359671233,-1.5044522982965338,15.606507605239342,-0.15151876654677632,13.387063606138277,3.603709608857619,12.362609086798853,4.914093947606135,9.547031526302733	sin	0.12	559152,,
559153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7397337310456789,0.33870692196852126,-5.197224790346042,-0.13624197226724277,4.897474141471479,-3.3301916385273307,-6.191289445623663,2.25213094150958,5.080257793141691,-3.801448827842024,-4.858473103945438,4.018017057258611,2.9926749259132066,-4.058112449474001,-2.1684136686900186,5.272929669745793,0.3139157171187539,-3.7067192178652593,-1.0273776668562125,5.660908760285489	sin	0.12	559153,,
559154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.173860911088539,-2.3612250718729175,-0.7315720217200834,-0.9179634905706848,-5.334666371812242,-6.2754522186980335,-3.3950416813058,-0.7498683028355888,-3.4427584205255695,-6.108055119847346,-6.487633994397433,-1.1049387530244648,-1.2740091151576252,-5.717718481369738,-8.11425633503947,-4.187580757706081,0.5932486102249328,-2.3065506486804175,-4.407826330901173,-8.333756470381193	sin	0.12	559154,,
559155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.32393815963760275,-0.258031939894634,1.9588490253593296,-0.7372057723460568,3.792082988357656,-3.3046827945067943,3.999241211792784,-5.446659243277527,5.273947429364027,-4.30157950079524,4.642516176155029,-3.508745528009479,4.108548716886414,-4.449255916924505,4.061621119155582,-2.5106872507278686,3.2679434418324824,-1.526657228342577,0.5911360185653205,1.6356317297100933	sin	0.12	559155,,
559156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.009779591952906,19.8028657898573,17.700221627710295,17.140216012472543,18.786794909876363,17.185534890305778,17.404044360746717,21.066433224224852,15.804027417081313,23.008246649959677,13.943256657681422,26.29300441606415,10.122162949113047,25.215382035604055,9.168575962837613,25.175740856412304,9.829035045312404,25.695295922227892,12.240322530896163,23.90634632885693	sin	0.12	559156,,
559157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.598059216607773,-13.495816689364858,-9.11308304329332,-14.904440865631724,-7.306632926594151,-19.49515449844285,-5.385293233683358,-20.619016649969605,-4.377286977239448,-21.83832766785155,-3.344138635594998,-21.77259001789087,-3.8796453158938604,-17.957687760063287,-5.866786173339216,-16.65113828523391,-7.367190355831299,-13.198776531265672,-9.8831987863692,-11.97769579805643	sin	0.12	559157,,
559158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4182009335678192,1.0512368810931259,-1.2529806402068724,0.8195044523473243,0.8098930334521701,1.4328348884604463,1.6029213896840355,3.154664042264451,2.8055430672796917,0.7096360229753915,-2.585517340411003,-4.395219220114812,-1.3643481182819022,0.30908756012817173,-0.026141079382411725,2.824427155137448,3.725837493396245,1.6981562892202318,0.32489509835866226,-2.9124113902947055	sin	0.12	559158,,
559159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.058009358025726,5.153910854806947,6.757586024525417,5.677108487556788,5.181578936514434,5.637311813215657,7.590715670896047,4.071117712886298,11.468768735346476,3.489895523619031,8.65368153419556,7.234068023790925,5.921170888559367,9.443954139026811,1.6525839244657503,11.638077226304064,3.2058410359233123,7.362768889500712,8.23806877654237,4.855598279337508	sin	0.12	559159,,
559160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.180559253196527,8.578365347872701,19.328027514235576,25.968176649841595,15.229902464989413,11.215718902600765,23.855628332752875,25.443655402266756,11.261654819924523,10.561153872062016,26.29869987745112,22.602536979523517,12.218759598844484,12.707099771365069,25.250111991698923,21.697028345856506,8.797714503695882,16.23563218604411,28.064955755820883,18.06113953486878	sin	0.12	559160,,
559161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.466650216536633,-7.0692152934241035,-7.9785132746366925,-4.854478941883815,-5.971553514510537,-5.09556407774819,-6.555162788653689,-9.40749979699984,-9.981815446329662,-10.842236901762448,-8.95071169188978,-7.3417591209287885,-6.115731620417957,-4.1552104689843965,-4.689099188311898,-4.124078140192444,-7.5597848830305985,-9.318962294731765,-10.460490298186556,-10.646051205676995	sin	0.12	559161,,
