ID	X	Y	func	noise	original_trajectory,,
1179566	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.797552629068,13.919518763658711,14.13899538873748,14.42150319115169,14.618084188513794,16.76509505467992,29.83356192330494,10.101617220467656,12.264814893410707,12.47364669308747,13.39057650823391,13.47188635316803,13.917407333921274,14.885782766991916,15.748740702015949,16.439757661636015,17.284276644316183,-0.8627642556860398,10.864684791032603,12.797778278657821	tan	0.08	1179566,,
1179567	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.221077311162843,2.6156753592432116,2.0389561076221656,2.6306562788556995,1.6124907589920379,2.2396671277319284,2.356891989676032,3.719448397712016,4.1945043669223745,16.460912986071552,-3.662930010992616,-1.0950593269383773,0.930173596637711,0.25807655412557656,0.7228416652724757,1.8680118546290798,1.6926331795762732,1.6007741235701385,3.2783560423684035,6.192172168683654	tan	0.08	1179567,,
1179568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.011011511533944,-57.95155612021263,-54.7855490786046,-56.992475078066306,-56.21528116063661,-51.11944754709163,-55.68729575820197,-54.98437630390952,-54.06956182007922,-53.6487986767095,-173.79405616650916,-56.8260648265821,-57.04678798357518,-49.767563785747555,-54.68876055502467,-48.2401568640504,-47.52097128889792,69.72542004559445,-54.89649489117208,-57.25666770232431	tan	0.08	1179568,,
1179569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.74427684402501,-69.39603574684858,-72.89412583549371,-68.93274767185561,-68.14682145762157,-70.49244631115444,-191.6469218917395,-71.5804094798295,-72.66719069687034,-70.63047170407704,-72.32806812287794,-72.13802490579226,-66.64344694703023,50.126856063319664,-72.37640906650319,-75.19385441148475,-72.66581147361497,-69.23718323778408,-71.79926880709834,-67.83380597517478	tan	0.08	1179569,,
1179570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.290711273665544,18.42794639158077,19.36161904322342,18.985156285511252,18.469977641954344,15.135902971146916,17.756933658268235,18.841373584501465,23.678260410465356,17.603634503743756,18.737962945613155,20.234500114053006,12.759241708203726,16.488679455850317,17.505893888293567,21.59224019958846,17.004212390666332,18.275477701905338,18.70753528421286,12.421963088777904	tan	0.08	1179570,,
1179571	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.375397064756136,-18.676535248078615,-19.154794918419732,-18.151821442328295,-18.698747590288928,-18.030908325465774,-15.50037930745733,-17.870745461708864,-18.031115365815804,-18.77793792296233,-17.46405687527666,-58.36578762093984,-18.70461662653878,-16.390867047515496,-17.479247042538322,-16.3824968238965,-19.204790360518295,-18.215173059367775,22.881065571951694,-18.49941698013939	tan	0.08	1179571,,
1179572	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.893793354572384,-12.227662923816464,-11.132650171263705,-12.150001629267024,-10.921311787166136,-9.291345048219135,-3.7956285810217807,-12.514255894776873,-10.50090773506362,-9.458062224705758,-6.736594677181634,-13.10402214257134,-10.32003685962648,-10.314593540743928,-8.763748558216637,-14.359080818022809,-10.588755929236507,-10.69623394184082,-8.926242699601124,-18.98725373053303	tan	0.08	1179572,,
1179573	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.89333657618834,-4.637322023865528,-5.096910817480471,-2.8813219110942665,3.1759563438561482,-6.23123608025604,-5.376511840318943,-3.199423483105612,-1.4261737182413885,-6.363748536147643,-5.767602851963477,-3.8389603703243633,-2.7780469476596537,-8.196961961602517,-4.507378459225231,-4.540039782445328,-3.332522020538324,-13.341207254252923,-6.305423386297104,-4.105093723216784	tan	0.08	1179573,,
1179574	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.373243887604585,-1.2151757547181659,-4.4305740415233075,-5.719451863771144,-1.0261990866062896,-4.18580922283477,-2.432585784823726,3.8146124067837,2.571088908265857,0.09764133249605855,-120.337973078232,-3.4849309442891254,0.2165452144393446,1.9679628707442325,3.659340013732579,3.1419100478799225,5.6710138964484775,119.15238352055066,-0.4050936903744349,2.640595833203401	tan	0.08	1179574,,
1179575	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.417982756296281,0.7805315785481337,0.19323398179224327,0.9657680874395256,0.5831735753009575,1.2669002443929234,1.6283891860183548,14.795594248436025,-5.02289429389381,-2.2738872153658054,-1.367951248053326,-1.5187477416413007,0.39856237642045755,-0.8824366154036376,0.031217265231031632,0.46125785646656325,2.40824449380945,3.1602886634688936,-15.18246762774212,-2.6587299702664	tan	0.08	1179575,,
1179576	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4860282999933472,-1.7969645580533002,-1.5329720320919893,-0.7065523471706139,-0.8971878470565757,-1.823641845152232,1.5010114931489074,2.21220733127997,3.321313561614967,3.4299101515935373,3.590498390444656,5.255140786305271,5.0381701071044525,4.475553161353097,4.31024251758113,4.2863314444504095,4.365219176996051,5.536336049515473,5.077700353704864,5.605947317234339	tan	0.08	1179576,,
1179577	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-96.63609498928798,-95.27083124554113,-90.90147287936743,-90.42347817607278,-95.98326891472819,-96.3296847186577,-96.2081283046628,-92.01465155609323,-87.81715757801346,-93.02613429571633,-92.05138039369628,-216.21328832026555,-90.43154006736461,-90.52698415886732,-93.27981883407759,-92.40891282887777,-88.32581762828437,-91.16122785550574,29.637170150011087,-93.73322604783348	tan	0.08	1179577,,
1179578	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.495669122943453,-1.0726500298095631,-0.8469537920241788,5.475911151220984,-3.9027735136404518,-1.7648708000900681,-1.261860967300585,2.4169461928575986,-2.9195602648732164,-1.0494087344507301,-2.0799089659663794,-0.4970984001694436,-4.208789500956268,-3.071480564023595,-0.8845971536128561,0.2894043965759536,-10.441364963652209,-3.3261830024646137,-0.7206927424472065,-0.47704816755730217	tan	0.08	1179578,,
1179579	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5884403441519783,3.2574933659118157,2.600717142200769,2.5391854946049364,3.4006675385878564,2.107547527887122,3.4995695738098807,5.197400341718375,12.675281381590468,1.760149854257878,3.875568263496743,4.560989154073141,6.40589289818155,1.5457998857827597,2.944756406127625,4.020525336962577,5.895878131429788,0.8345046705720072,4.303423921533023,4.4510958019606255	tan	0.08	1179579,,
1179580	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.8665466644558,-154.5259266373106,-155.34338028668844,-156.48525666033413,-150.95239536101656,-155.11131635758557,-276.89185018528184,-154.84879633624587,-158.95146296813888,-153.54420205117708,-152.57919978301987,-151.32941948708088,-153.07456990047814,-33.69864489597899,-154.65042135423653,-153.08209005507425,-154.54649879066054,-156.9879323726868,-156.16105654350926,-154.32931296067295	tan	0.08	1179580,,
1179581	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7132932263516922,-1.4947146666318814,-1.1195834598205812,-5.26265946690047,-2.9627653596993495,-0.9070784221603354,2.4276931712794374,-4.162947478876651,-1.4422431723138018,0.10621930738122742,-5.41048486871175,-3.113437182611029,-0.9807104853818283,2.7190436381046235,-3.6254190050373225,-2.8806058045017404,-0.599647808135682,-7.301563873379984,-3.225242294431705,-2.3917123942582634	tan	0.08	1179581,,
1179582	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.5383639055000415,8.040615496144584,2.7418916437640917,-17.769228503600026,1.7054990241419432,6.003017206008324,-31.85852891175094,0.5822934100831914,9.610451029901903,-114.73790805358479,1.82306767698101,1.9153776651814525,121.98131275662853,8.424094298140052,6.739513031724892,45.42325009907417,0.548594069930302,2.1318736197348382,29.117164059261757,3.2505446718567272	tan	0.08	1179582,,
1179583	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.679629497619672,21.578167617953124,22.923640422818053,23.268856294347774,23.157990094120038,22.684167090341038,22.33973501600976,24.18503857920006,36.77828398526765,18.16190292238965,20.06324153411832,20.35721435962687,21.50485087226883,21.3078434743107,22.167351336175187,22.646734207147063,22.000757438199194,23.228522972898695,27.214510425896595,6.526767416417766	tan	0.08	1179583,,
1179584	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-891213490230.25,33796741337691.5,1760800875677048.2,1815640616801373.5,1748563305361077.0,1756452875114567.8,1803021117953649.2,1832631223285025.5,1804974634557890.0,1783432732520072.2,1812502178167888.5,1785320584161413.5,1764871956145053.8,1803617923342643.0,1780353823818291.5,1761423598936976.2,1849241879730539.2,1835928833568030.5,1765955802143110.0,1848998532220067.8	tan	0.08	1179584,,
1179585	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2828547404802789.5,-2887810216678797.0,-2896346952287244.0,-1109315555710255.6,-1117875421828120.1,-1123383266053924.0,-1091017503055727.2,-1057785936812058.1,-1080233911681253.0,-1091111283119581.1,-1044799512779208.6,-1015803789410993.9,-1086230216964842.6,-1062128543509763.0,-1090022198738267.0,-1090472572654150.9,-1028387056186815.4,-1061874581426448.4,-1016560029228112.8,-1119517036173383.8	tan	0.08	1179585,,
