ID	X	Y	func	noise	original_trajectory,,
309524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.449117639761646,-40.12976733193174,-39.039796517538505,-37.73384935348348,-37.53858913490889,-36.99236332111488,-35.94676253740285,-35.56438584875542,-33.049616028859795,-32.77751045491253,-30.30016470219525,-31.451818581543844,-28.196855376129875,-28.170306207629487,-27.041732491177054,-25.372456451739225,-26.22892010123927,-25.243858721493556,-23.8333661507471,-22.927358932732403	linear	0.12	309524,,
309525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.09523666542168,-28.608604561130825,-30.81168509142946,-30.927757178468227,-37.44365936260458,-42.15668684121022,-52.24140753770703,-53.248503593459375,-61.355702298117585,-61.34038932187132,-66.49818794902778,-75.11765799239276,-82.22164083665481,-82.71573875681902,-91.29287340529447,-96.42649503455803,-96.1705149134822,-100.78598611355117,-110.00740155850234,-111.16569847954213	linear	0.12	309525,,
309526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.29810947235414,33.570960039797484,40.49046851692066,53.37473826720618,55.166180764505526,62.53912600307959,70.07999627445301,84.35703478158365,83.9744142717177,92.07776792543878,106.27767369693889,114.60331450264255,111.89933710381356,118.18132169322722,124.98785201804719,138.45266460660866,150.06744470384785,153.93803602235155,153.3884937933841,165.25061223104734	linear	0.12	309526,,
309527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7680848950737,68.38885665889693,67.63338011228417,66.9132652383379,66.73683855266275,67.59958365308385,69.23779584009364,69.61919141515754,67.17274210754505,69.2399272083563,69.28938051879406,67.56621719258241,68.97124762027708,67.2253306116392,68.57173134954553,68.10514027638285,67.9839022504592,68.18287236981169,66.93236317276953,68.7785318152473	linear	0.12	309527,,
309528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.981096166195053,-11.016988220226928,-12.169607235953062,-13.63477620163161,-16.45132836975886,-16.560415585954658,-18.360045544001746,-18.33301016646587,-19.406230045004765,-21.596919266563017,-21.90188233812909,-23.373762536681138,-24.30401683991156,-24.22242622704163,-25.509126302177286,-25.49779727446276,-26.055155857246838,-29.468512898632895,-28.554928191715074,-31.38259310450261	linear	0.12	309528,,
309529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.593601330424,-67.7337834875506,-69.72737642170479,-67.90299077430282,-67.73214184263233,-70.92798832306916,-72.09731741125437,-80.63358096307209,-79.45719309845853,-86.88043148128251,-89.93114211208609,-94.86488356059846,-100.31789637721327,-100.00175806227931,-104.29443429640894,-107.51150894539838,-110.96770854039129,-116.30278092757192,-121.94122056679448,-124.62554904816172	linear	0.12	309529,,
309530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.97823428673678,139.06263400851267,133.2415380233768,133.51577029012356,129.71078749536136,123.01805576276206,120.93072450662805,109.02757926236622,101.41748966060959,95.54462071431357,82.96990556148532,77.60656120298178,71.57110640146323,67.5707459535083,60.0970121422083,48.17402385511042,45.171941565108966,36.045396253784475,32.35762985472863,20.70944393136851	linear	0.12	309530,,
309531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9416277452137,-46.86152719702565,-42.94306339573936,-34.980811065977385,-33.38176443219814,-31.533398946060863,-24.793124523411112,-19.634368978831457,-18.810354213110976,-11.15823880027775,-8.753562605853478,-7.886758444060327,-0.17716396698889625,4.4623949398348906,6.953952910283402,7.405036027170752,14.370730414557848,20.449760302154207,25.853671440774697,25.44376503354743	linear	0.12	309531,,
309532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.3798261749759,122.88395979211577,125.38828918471367,122.53751308015306,128.61379067507522,120.51131000359118,118.98049103171239,107.99850952651455,107.09125487809963,98.31817054768496,93.50289376281594,88.11179734696245,82.24232593064667,82.31516965615259,72.97603124232512,71.15412195082325,69.22504736043447,60.25746573203702,56.686615157423375,52.21012942790476	linear	0.12	309532,,
309533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4181481753198,-32.90871545113015,-37.65340416544791,-46.772203419503825,-45.73343934580457,-50.89694391404372,-56.71329260813194,-62.40824502958792,-69.29325206146639,-78.0736465562878,-78.03842432632278,-84.32119911102976,-89.05062494260457,-90.11000489218308,-99.80976168728628,-103.84802769614743,-107.85667441375705,-113.6598288024967,-117.07310723063965,-127.4800059877817	linear	0.12	309533,,
309534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.22876405895094,-117.64898041515684,-122.94098854683979,-112.2870262075628,-89.78596616265912,-90.40283491497974,-67.77865385135311,-68.90311154597387,-49.77644247696391,-38.27424777461412,-31.70901779597672,-29.656285818620283,-16.42897359029446,-4.688905621400139,1.9415168469755741,11.914138969365112,29.008961934133808,32.58098869042148,52.96973121015306,60.22895183128491	linear	0.12	309534,,
309535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.14260836506475,63.134543020818555,64.01376920227916,64.37307732077485,62.95029402356916,63.834177640905274,63.284754895073036,62.78264625542561,65.14853967710373,62.73786819638358,63.12853008164169,65.18075259776222,64.49988607875866,64.73971595075058,62.86781872441637,63.352228269435464,65.27868959933735,63.50190542173124,63.837223448947256,63.916149284811105	linear	0.12	309535,,
309536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4786311863762,132.3903187307165,137.63046624560351,138.10564864979762,147.93008205458761,150.30082928505135,155.78444776704637,155.55461218641403,158.5276903518054,165.50505195475702,166.77347742989417,170.44145189848894,177.17358827855543,181.89173231195724,181.57897967864014,185.5288321431153,195.48778243364188,196.22479861507935,201.7145833592677,206.47922615748422	linear	0.12	309536,,
309537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7779749032042105,-4.4260552504069235,-2.9907913103128525,-2.4272359222185997,-1.2086530538032703,-0.3894614120400961,0.1735816333862994,1.973702234860526,3.2023130207151844,3.3262849097778915,5.407464877328692,6.312730267570467,7.180299980186046,7.387709988313078,8.902774756823336,10.596645698281357,11.49994761235146,12.124850837258606,13.494633589106037,14.088809030293273	linear	0.12	309537,,
309538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9040609616436,-68.2671214474475,-77.78570150150306,-81.21683477584645,-87.63216319555013,-88.58087583422255,-90.71817781796594,-101.23301122318054,-105.66065395290104,-104.91974686203318,-110.05894283599919,-118.74803502673097,-128.04699256215198,-126.88853956856897,-130.24941687023852,-138.06197639733196,-143.02701519999732,-148.17994449381231,-152.6612803034806,-156.1569371220083	linear	0.12	309538,,
309539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.549657905419615,35.69072337938532,34.68970025108453,33.95092563320409,31.675532646886893,32.00090264874051,32.22671478588504,31.315922713952315,28.058658113721435,26.385965924774204,27.133957227693227,27.253516909862128,23.630736842066337,25.236070418471385,21.3711700912391,22.64783812477948,20.96933401000483,19.1803919453907,17.364490611645643,18.92227447038727	linear	0.12	309539,,
309540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.391645271989283,-25.134738409348692,-26.20804649318318,-25.399597962591812,-25.09186805488937,-23.815125591896138,-22.724776600261766,-23.320559767948062,-21.312456361770515,-19.7005053403521,-18.39285581873082,-17.39174044958991,-17.66693435025626,-15.98930395175204,-15.545811946423694,-14.473365312674103,-14.668033531753837,-12.71608863470272,-9.930106698146094,-11.018848972463221	linear	0.12	309540,,
309541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.933738073825175,35.35955154138854,41.08733257378642,43.152294961650455,52.78399731491392,57.48251404160235,55.86258862302661,64.60969454220756,66.9828247120639,72.17119162911816,73.88977538454685,81.28191061520894,82.48697620140535,83.71572379154013,90.40489140310196,93.34260875964063,101.82121009957723,99.86666976022015,107.89132433139008,107.17029072433407	linear	0.12	309541,,
309542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8039669742130684,1.3142066822939,1.4108477507726036,2.5132522226355576,-1.1824588594795742,-5.16930298429542,-7.823499319853802,-13.37426421226128,-15.437062638868781,-17.96749161057148,-22.224021949424035,-24.44394346825012,-24.718123828360234,-26.83165247734616,-31.64957706762999,-33.53624674366306,-37.67824648366948,-40.13444733786541,-42.112113351589585,-47.507524186533196	linear	0.12	309542,,
309543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4111405541388535,-6.041738020417611,-2.6809066998142868,2.062705195547238,-13.794865966404245,-20.116895224535583,-23.026364161885922,-40.363342594267266,-47.27406092267367,-52.409931976371425,-60.405434057167426,-68.87299945665096,-80.71647079406648,-95.6999692869956,-101.83043446211157,-115.63038852433415,-124.8782163447951,-130.7970121275917,-134.1176140715806,-145.11495068068336	linear	0.12	309543,,
309544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.14833816341343,-188.30313926744003,-170.08053456272995,-171.38029178892594,-157.07220770724564,-147.840382840305,-125.31222264169358,-115.40918527508511,-107.36777964464774,-110.33230369165238,-91.72306703454537,-84.35316163715991,-79.6054446402827,-61.31695901982087,-44.92733109818127,-45.89964645123112,-29.594516892198513,-17.531675881201735,-12.200012961581734,-5.52393844943272	linear	0.12	309544,,
309545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.32089717763449,102.8625198482929,102.06085903486681,90.76198231730963,87.01512262108965,87.91660907525718,78.99264085912475,70.3407804788435,70.53958909251352,61.09930525721024,60.951660947085095,54.06258003661483,49.32058201570385,41.98306843027872,37.277474301377474,30.00100790039602,25.81945775079545,28.11375394784225,19.976767940906605,18.02027975598297	linear	0.12	309545,,
309546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.13677463591031,-69.19446557151691,-68.68240818754988,-65.96241867108799,-64.76413022753704,-64.96936874556106,-61.85772207318476,-62.88803810696386,-62.41522682659606,-58.75931204912685,-58.316506253057575,-57.6214691242798,-56.16670164698466,-56.4365702913302,-54.62998742917296,-52.87028269820513,-53.00876275819863,-52.82543811586713,-50.608931820906925,-49.95971858326067	linear	0.12	309546,,
309547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.018729929603850337,-1.4319221295666118,-1.1505261206902269,0.7369276669856681,-1.8266293845299302,-2.955582870182621,-5.882791190298569,-6.742189402331135,-9.152865759212371,-9.031934744786955,-11.006719744507834,-15.159269360294918,-16.393807543985176,-18.574131184594815,-22.012719348554977,-22.44836620498604,-24.196225943058373,-27.466889802406502,-27.019985882064592,-29.43839047474113	linear	0.12	309547,,
309548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.9633748824171,-136.55438933280834,-124.18533990443461,-112.7370819529678,-113.4721634746889,-103.46653100744743,-98.1897452657004,-86.00957489231726,-81.5291158706631,-75.92772354647403,-66.19901999839597,-60.79896355038562,-56.45548180926721,-46.9695096783708,-42.59791570528009,-29.781612196265684,-28.703054395599565,-17.372295504106404,-10.276154970340386,-0.9607449598252629	linear	0.12	309548,,
309549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.259427301587024,-40.08566221212986,-55.347015142824944,-59.4155668575181,-74.61432295529312,-73.77367554108919,-89.25639035805739,-94.57983121776367,-109.65332991186052,-114.76746364662219,-125.03721135489988,-133.6950686465258,-153.41741787017185,-158.93732634098868,-181.00806641981342,-176.76874523069637,-186.69318943302375,-207.19299391399414,-214.9411447054552,-217.13415746438568	linear	0.12	309549,,
309550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.969288498429776,-38.30312520433257,-37.488979157773876,-40.17288763022281,-43.360517667591,-46.08919702029993,-45.68818353996361,-47.676310534947206,-52.01443319523507,-51.03905977275445,-55.625609083304774,-55.74867487549304,-58.89650404579738,-59.07796652324314,-61.5645471641799,-62.97291815271214,-65.28744401928742,-68.77951536858427,-69.97063649160779,-72.21720427304894	linear	0.12	309550,,
309551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.52098029183336,-47.90758849064394,-49.691737625799405,-56.581764800774764,-56.45632927620809,-59.69559731961493,-66.90959895163105,-68.39903627572438,-74.95577426313999,-73.7183093801444,-79.22650983313785,-86.93384605582234,-90.64505424439001,-96.40643262424356,-98.19006244218897,-101.76598257785106,-101.766457867751,-105.64477890470296,-110.95247208024985,-114.6376438287301	linear	0.12	309551,,
309552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.87764999316414,-38.19519535617451,-38.62720880785133,-44.684858133943614,-43.86312219302455,-43.98781503995101,-24.460582783524384,-20.56281197109582,-14.868016793023905,0.9427629045487187,11.070537096428424,22.55311773490724,29.609731163936203,37.78070015493585,49.31019657858727,66.16554414691737,71.20451289109332,80.618203031008,91.05123149517033,101.9239526243953	linear	0.12	309552,,
309553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.085624037753387,-31.785547799134285,-29.29155188273145,-31.143882322627118,-30.87977640523388,-28.726298795503105,-26.664738379822772,-24.333975613935817,-22.43435308395282,-20.751434192446858,-18.198577204510194,-16.91056473863118,-15.093976123275436,-12.832836694494436,-9.4807481022642,-8.399506165043405,-7.469822045366993,-5.8764361816864366,-2.578458312543482,-1.2562430455248013	linear	0.12	309553,,
309554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.44044143204337,-146.47338022896912,-138.02277181610754,-129.52607300300565,-120.40140953156295,-110.38399937376592,-89.79316792913124,-89.46303095027478,-81.30582294276238,-75.5419354393768,-52.410912674889786,-55.346185567627046,-34.62144532679065,-26.07696422672204,-19.5419666762768,-8.341885869481587,0.02138924416107102,10.441416538700523,9.217912576106315,26.104616484669478	linear	0.12	309554,,
309555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.04374891282993,-134.9752042995809,-144.35922450218328,-141.71093833776732,-133.01173051501857,-134.06630600366006,-120.10410082568849,-109.65791197749374,-104.00196829684768,-90.16130997163552,-72.79931077044981,-67.33995569496412,-55.699005091435396,-51.965530399220086,-31.126201492227764,-31.640953020012276,-10.654402221990338,-5.764214559501411,8.579166793839292,10.522252851365323	linear	0.12	309555,,
309556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.41463853635109,78.90138898833774,84.36933632171842,91.88159419560203,92.0334994490243,104.07890916992334,105.8409483523224,112.27785904833367,116.90661996382211,127.44774937859927,139.5238793514273,144.4762407124498,146.24448377719187,151.3345871453946,168.92472257060658,166.86460460085016,180.83533360746856,185.38899013060717,194.8834906694194,198.17109231041331	linear	0.12	309556,,
309557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.77502112517726,-166.4027721195384,-170.6520590618162,-162.55613705106344,-158.71556761640844,-138.68131170022625,-132.40360915918788,-131.3755135543223,-121.3728963245121,-118.81543194860093,-108.40205790374935,-90.29948823069812,-82.12614710762854,-79.6285211111592,-66.6914067856284,-64.65053398606352,-53.93310439360759,-53.5732368475727,-38.734769756230264,-32.86458950737634	linear	0.12	309557,,
309558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.18906034861124,165.69922602472678,165.8668447706974,155.24575435512588,145.21284872305583,132.82585893296073,132.49116064028692,121.6278349907263,118.30876914648573,107.04466068168374,100.61846165613954,93.01591872715777,82.06111190962139,75.41898228093866,66.69701772074818,50.76032961002386,45.69801111311027,38.62843575515109,32.90512985227279,31.763550057709807	linear	0.12	309558,,
309559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.05120012086746,-162.9404384530937,-171.3824833768757,-176.13191101986965,-181.4285925181415,-188.12433471527487,-189.7985896699592,-199.808429784427,-201.77456154477076,-209.98117688196356,-209.66881999002436,-215.53236565047592,-221.99159745178818,-228.78388797730435,-230.4333163755678,-236.26356998410716,-238.13274235596145,-242.61469392407227,-253.78895441307418,-259.99799598862296	linear	0.12	309559,,
309560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.24932610383517,58.985485938907196,59.47348679223748,58.34303400486153,54.77561295746831,52.594106880149596,51.32974978244445,49.59235863725792,47.55714409184457,46.91117468502203,43.80489676924242,40.671167809574655,39.09378030518624,39.36190319806586,36.14945360089122,34.7129236883287,31.544626098432627,30.450731605759913,27.68012462619855,26.919070676867232	linear	0.12	309560,,
309561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.031455427313929,6.407940095739519,6.728129023526066,1.207629888869434,5.259662415756125,24.577738949147133,25.076129317880074,34.82127744246142,42.118563029213476,50.072504407935156,55.64315008926458,68.62079507777861,74.19778971446684,89.5611714503504,89.10399309665041,105.94997451685948,111.57716977349068,118.90907314204823,123.95117087334458,126.78949099201228	linear	0.12	309561,,
309562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.65083262154947,-75.77285204337785,-72.8789707982223,-74.2813792872226,-71.47690482514754,-70.06388133584701,-65.92468246032706,-63.07836296891079,-64.19417396146835,-60.95920262500827,-58.886092875008686,-54.98412900276125,-53.85414480665891,-50.87428109914386,-50.711443867848175,-49.907440309948555,-47.89886669642911,-43.65349178386843,-41.819152485707136,-41.164060611933536	linear	0.12	309562,,
