ID	X	Y	func	noise	original_trajectory,,
922738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18953333121652793,-0.5730139430696406,1.1413973151006793,2.50517434187937,0.7589304897048939,1.4027915538265265,1.9104561728148366,3.0383046567334935,0.7821816696316728,1.739631718553393,-1.4706665995198192,4.61473368196129,-1.4708833163925794,4.450223448872976,-2.035122739361828,5.927152575159893,-0.3765321793290499,3.788704486569848,-1.388470904077443,1.6681853289040411	sin	0.16	922738,,
922739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3726340148948,-6.596857720795176,0.6968268379471301,-10.532910772653,-8.352774841712684,-0.6740014316854808,-9.036416236402129,-11.96639571404086,-1.6526506970744164,-6.728981665881174,-9.606713258791356,-3.0992844560750985,-4.4111035264784215,-12.483334628194655,-4.311236064163417,-4.501825249430745,-13.914289059216223,-2.811996025392278,-2.7022115831714295,-13.2259404457245	sin	0.16	922739,,
922740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09627726011185889,-1.5855619505373753,1.1659477800971727,0.07124850783538728,-3.2837572787450915,-3.5240443848036556,-2.6898639348722533,3.3392245714759365,1.8007392080129927,-1.0907895378309371,-1.9638570486123013,-4.9663319428791475,-2.037525901594029,1.240075736599426,1.1177414148434464,0.6835995001674977,-3.4512963908246874,-5.222803559879419,-4.767900072115998,0.31411737372535065	sin	0.16	922740,,
922741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.58852129579764,14.3853129820405,13.104747387496975,8.157204953261179,22.060662182046663,6.567706388944959,10.407153310039035,20.733345579234086,3.8275826486190576,18.33167643871103,16.17948871072804,6.430220567117514,19.75968828832481,11.111772095818075,9.63026575879171,20.717719070956875,5.058433107955316,14.708847123940638,20.350510327378416,5.503536037887843	sin	0.16	922741,,
922742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.7114500513861,-5.520342568875206,2.7561335212703106,-10.388765271156847,-7.06389399911448,3.2253476737768967,-10.981742559882223,-11.326422212380942,0.8917105623984458,-6.395259904198985,-14.561555864019457,2.2156363012425384,-2.876865478039256,-15.453830290447172,-1.6665527282100259,-0.5802053220232235,-13.859600495935545,-3.839335532617318,1.4922767289263597,-13.760166583572357	sin	0.16	922742,,
922743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.104292595603261,-3.5363487858629035,-1.4277112620772492,-1.324619942693439,1.7726503444319155,-5.054408577149605,-3.843207539209474,1.2518491078218572,-2.740761360449694,-1.8266817691518913,1.5035050873118059,-4.107141007709025,-5.156083860029171,1.0511532234991177,-2.655108400275845,-6.000604832237323,1.6733155710909213,0.9878950597883329,-5.640092491373604,-2.295907741922765	sin	0.16	922743,,
922744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.474624906543122,-7.320643978921092,-5.636194010016805,-10.27144683735012,-0.5750113701317083,-13.521654070377494,3.215009825845957,-17.75884600310793,3.8090661020620935,-15.161075128233197,2.231802753116213,-17.338638721583827,1.4365471890752097,-15.244735726946121,0.5019488065451441,-13.13309400665181,-4.105870925901494,-11.894622900395031,-6.025828837185394,-6.921388019155607	sin	0.16	922744,,
922745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.602196934637634,-16.87998035989841,-10.112864996183324,-2.283836970861681,-13.748405733875606,-17.546730809934175,-6.696599315810917,-2.6514636449420816,-13.27388533098766,-14.460863047933204,-4.561691568418373,-4.667936258401583,-17.296359201947983,-12.452413731006985,-3.8779418979939004,-6.4036554289429795,-17.96770525638059,-11.574049075856962,-3.115020336857734,-7.709231110908573	sin	0.16	922745,,
922746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31073066532686644,0.7516172082618215,1.4859247402292315,-1.641634389214114,1.4483982464182663,0.811075839835274,-2.4728782155683766,-0.6599877534539695,-0.4741993131117139,2.9029555786413157,-3.511267878046221,3.319740251995223,-1.5067630181820006,0.9959681290241482,-3.0640088615126304,2.701187865284486,-0.11305462264326893,0.817254536253889,-1.7244508289070277,-0.3703629939804016	sin	0.16	922746,,
922747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.373075952502134,12.736673239002805,14.63978922146466,12.645586040217992,20.886288831092177,15.354864919338503,5.672921608965538,3.5291193352746184,17.072487443193502,22.16518733946113,13.842670892754633,3.2244545270219698,7.770299743845659,17.143627097398088,22.542196013467606,11.374765575665837,3.4625086470115285,10.974702537706946,21.966255309642584,21.30208662946441	sin	0.16	922747,,
922748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.32116968765836,-6.247621486493143,-2.737006696408029,-4.51388577793305,-3.645161869088019,-0.9161183815352807,0.41632171767883897,2.824809020916817,-2.3491907513034214,-4.027089861152954,-9.618865240064128,-9.517443334953336,-11.90335849427428,-7.765579769906784,-1.5137465821530895,1.5935782383764314,2.169289605904326,0.013399969354431107,-1.3734295397168124,-8.88821094087019	sin	0.16	922748,,
922749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3177079088244925,-3.619842774162956,-3.342722145505337,3.392927175483969,-8.252233725577632,-5.9878555158643305,6.652199730442723,-6.738311489356718,-4.706660846950217,4.739310499983587,-3.3583953145556213,-6.56463542649054,1.854879431152904,0.4937875655515711,-7.076697844589979,3.5614456665105045,-0.14220382827926237,-8.641672642459207,0.7057021836445383,4.948941946505479	sin	0.16	922749,,
922750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.307110225357885,-5.457171214265628,-7.065313828414649,0.17548055143689112,10.1242306258207,12.865962896767687,5.178414360699335,-2.918467310040162,-9.039798290677778,-3.296631937790477,8.621907473735298,12.386429377814643,7.872184991149464,0.5035241060604223,-7.325872909862207,-6.34391338859285,3.6052933735224535,10.211465587770704,11.502277633761219,0.9885665779183039	sin	0.16	922750,,
922751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0774951711587,6.282818313830887,5.752893298923358,7.119638588146122,3.6208430525286293,5.700320310449348,5.832229694390881,3.8980199695936504,5.553778128865596,3.690501537813695,5.7168176686381225,4.617405046671173,3.953673578521021,6.9133841845316315,4.382923798892956,7.177146667661873,7.447711171561204,4.68115757845977,4.399485911505598,4.732080225596061	sin	0.16	922751,,
922752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.939674523448102,8.104825448562316,8.748926351909965,9.984663491586067,7.815669109543886,14.797653051701474,11.72113087799083,5.7464629724600105,3.9420966134833386,11.930261951594396,14.58094104217893,10.951093505131839,2.4058970412513734,6.277356085907514,14.164236133040705,14.653511665765965,8.601294516728133,3.9846945373171794,7.395468756897236,12.912214957104396	sin	0.16	922752,,
922753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.693942776639595,12.22696679519446,11.933357027746478,9.756612754919097,12.633756122792162,12.748906006223601,12.263380263996424,11.077944552819266,14.299340900926975,9.848754614038095,14.538337197438985,10.12971391452638,12.035931896401374,9.584387961213155,13.821051038174712,12.067089542387,10.419622217362654,12.617550585243649,10.587079894872662,12.95049184379382	sin	0.16	922753,,
922754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.47464690834898,9.825003458232352,8.515138665750241,11.091415825004422,8.335815140493613,9.362813457845732,10.88506447352609,8.89272246448337,11.200281298939773,7.983652780134012,10.206980416812216,8.206347983944521,8.209106109622795,10.18725729542351,11.206464130976402,11.675660629719726,10.900526214187394,8.496727061031983,11.070447925350335,9.92105263009142	sin	0.16	922754,,
922755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4384499070486374,3.792958703377894,3.763081183594467,2.5874752621949426,3.7970552241530613,2.529127781636836,6.465146764096247,1.5113456129579448,0.4620137321552886,7.32182469062395,-0.042132560692448084,2.759100695150331,6.966141726373738,2.6293970845458565,-0.6770640212424848,5.171488332451761,3.1763658422323684,-1.0187680491293802,4.929593510088159,5.2396275920482775	sin	0.16	922755,,
922756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.654698977419361,12.719298375242488,12.459029545190651,10.38709287384312,15.348346892520357,8.911876778392397,18.45962394581397,6.836596353222982,22.177939699423714,4.7398965933483925,22.865978169250816,4.411988206004272,22.602492613359196,2.8111782241089838,20.153309658381296,6.303971495029778,22.354837180898983,8.33353597304203,17.68851626606721,9.284112895436838	sin	0.16	922756,,
922757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.46002835882755,7.3496457404895885,4.997642069202641,6.060625910335846,5.957923554185966,10.781501923105687,12.410181461461452,14.986323764711484,9.823335665474188,6.0171771368857785,2.982488475636885,0.9556510346577705,2.065719179628186,5.489243739293258,7.306453030311006,12.71167495336166,13.913374903258669,13.115427011482355,8.624910977461582,3.22101196085144	sin	0.16	922757,,
922758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.881599035117846,-3.8736083124305516,-9.700069402214499,-20.841647914043705,-21.358000501037502,-7.80081044289233,-4.407257802257504,-10.885952406188565,-22.08615460673493,-17.868591399486107,-8.155730215508044,-3.7432688277284623,-14.499043139465611,-21.389597087876144,-16.183729346238913,-4.581133223285979,-5.646434604783282,-16.960722196953594,-23.818032293551752,-12.766452196528167	sin	0.16	922758,,
