ID	X	Y	func	noise	original_trajectory,,
446347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.580334502467203,17.700207625514036,16.657363036542478,16.43709914624897,17.236042159026812,16.955039398587036,25.10738222754123,10.30838294301256,14.415567614946813,25.907318394873464,13.326014094582547,10.49500428723573,26.436260257928247,14.651878840489625,9.145398878237122,24.444634716567975,18.183858622366103,9.144585771481136,23.26893103314871,21.459433069513214	sin	0.08	446347,,
446348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.163313595314305,0.17503825431533482,-7.529668765206048,0.8645655323637387,4.813931545399439,-3.203885150932811,-6.166412391225927,1.4691384546628683,3.546327968116006,-4.032250158608381,-5.270077123270482,3.0686702490241133,3.398739694764144,-5.09136001438744,-2.962256943173126,3.8647935546562637,1.1032859292146444,-6.715826951955574,-1.314049868035136,5.081582974009147	sin	0.08	446348,,
446349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.822040139322626,-5.507173950852211,-4.91441196924295,-5.235949300954383,-4.694557892347406,-5.43392840483008,-3.547380601627169,-5.867162439399571,-4.6559299413700135,-2.2739242713842156,-6.750781402626657,-6.794577181363014,-2.402135508363587,-4.467265541746842,-5.866816020580834,-2.480111702762076,-4.933405103403917,-7.667812178807485,-4.519860750575236,-3.3879105922107344	sin	0.08	446349,,
446350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.472830734691074,-4.398384767691683,-4.286621669847902,-13.100070904959654,-14.00289765321502,-5.345345752479888,3.453135318668185,6.334986046119067,0.3161416866646505,-9.273497214489982,-13.204879576653571,-8.368748531396232,1.840054482257754,5.921139822542228,2.6518943398265264,-6.265222149686579,-13.691368034589434,-11.598046106378952,-2.4457010269065,5.9178870520965585	sin	0.08	446350,,
446351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3928880402731867,-0.037988322032287414,0.7036549830323535,-0.49431727005105053,0.031192189888560762,0.1626695171190553,0.09537757554415105,-0.42389913571639326,0.16210535467431786,-0.7042291556560851,-0.2649503570383036,0.8687746827020169,0.34196339185906677,-0.4442547902297651,-0.08255331433153223,-0.693308691216453,-0.21961172217224245,-0.872161443133642,0.41685359147045453,0.9217947589341113	sin	0.08	446351,,
446352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.632887016113353,11.84073937659095,11.302852697736512,8.337396797551088,7.95044128948229,7.218246490996287,6.614395732122579,5.879492195416304,6.838057849940258,7.323411666238,8.436601602718955,9.542166486729027,11.569509759550446,13.171785084515859,14.209121126942161,15.139365356058859,15.818255100628567,15.324310078049823,14.913314950234518,14.421532421218847	sin	0.08	446352,,
446353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.509240137810945,-7.776653932847999,-6.276729407812354,-7.258106447171686,-6.596747279694071,-2.8295806099354364,-2.8131732090375987,-2.6115836552713088,-4.957391224805347,-6.9362996055364174,-9.807527449849733,-12.164427788220818,-10.924236349243976,-9.316416478393954,-5.651688961591231,-3.5127599260093847,-1.6593804668468595,-2.3882263839902222,-5.154815320184049,-9.878054958781282	sin	0.08	446353,,
446354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.17044858146367,13.572812173967055,12.234950206230195,13.798836785540194,15.315820729832142,11.407045990447983,12.615659905292917,17.046226194028836,11.783745120629224,11.220289254712554,15.942803758478643,13.146182533903072,10.581641974712507,16.196835190926762,13.006235207292093,11.05997249591507,15.699564691301644,14.914697004123829,10.590721151179116,14.001222723887535	sin	0.08	446354,,
446355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.793832468260076,2.7194498670529317,2.555268203961935,3.1061500211824713,1.8327813390894576,1.984806115722401,1.0729622458550092,3.102407599838871,1.7921077738716409,2.7793109097810675,4.24778520617135,0.9756250011416451,2.7701003322257094,3.5183699903200254,2.329310875024162,3.8276581600221,2.9965984706347246,1.0015400034361137,3.059031846619581,0.9768842614144636	sin	0.08	446355,,
446356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.614009812334917,27.050691814318466,27.770592539841267,26.38336512283902,24.78508435887269,30.225554859828467,22.19398242797471,32.17838898156636,20.07278872102612,35.95711664043889,18.33263907065151,36.63541054236114,17.29406458903878,36.25645608713262,16.95718853221743,36.35365984866018,17.802460478597652,33.62945710705803,21.771675108462095,30.98278884096134	sin	0.08	446356,,
446357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.529136920638335,10.050476845578107,9.638303440377582,9.642803964614373,9.901766194143935,11.238955800792976,7.667256390267962,13.440297124922605,7.244631626935963,11.596083751340764,8.793714033723006,8.743342290223847,12.125690218224129,7.862234588210949,12.412930850440981,7.938760846878205,10.761422538192907,9.931904852486173,7.915453705751684,13.680624739255723	sin	0.08	446357,,
446358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.111403807024779,9.332970149251478,10.909874237794792,10.62786324778029,9.93759434201723,10.958342366434845,5.68866930299196,15.412916982813718,7.680457272963846,8.51557022319994,15.048479061722553,5.300213500035681,12.982885548022187,11.386051165660321,5.182551398827501,14.22308136004019,7.385392257487455,7.996180276382373,13.993178147935648,6.3088712859091425	sin	0.08	446358,,
446359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.435193430940084,3.235534567474701,2.5392257187276464,3.411910616327628,2.6766078087099916,4.988563517440273,0.4861048900585172,3.1352041348856696,4.809323886682921,2.578129119317447,2.3074061546809803,4.424617853773344,2.478555532178313,1.6866258815802941,4.787321645543223,3.4069498183646596,0.8436654338972583,4.513839778611608,3.7355255874142452,0.3592186628401507	sin	0.08	446359,,
446360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.164215540849258,6.284001566966692,8.738260979108695,3.1893436292751343,11.07233958045832,1.004461936277934,11.654748062593987,0.5195231701601374,12.90291003116353,0.49734879876578764,12.837850468444287,1.061338801838693,10.970016122557702,1.7219567917540075,11.768070054528167,2.704373187508974,10.198398327174038,4.737730376141625,7.953748678331534,6.694769805291102	sin	0.08	446360,,
446361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.158044201854941,-0.2847474733939883,4.2947900525696365,-2.312288677314177,7.249103777203514,-4.461201669702586,9.172468504217719,-5.591591885798014,11.166748208639003,-7.897266351521083,10.234298223196571,-6.419467655836735,10.705130754393748,-5.804447565865952,7.831008077345172,-2.967384606803507,6.044583091934686,-0.41876773790684396,2.698798477346747,2.0185842011801745	sin	0.08	446361,,
446362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.935611318058392,19.998474398140694,19.146570432513506,20.402728205796016,26.926116272128084,23.5564925569487,13.236315618405055,12.825136987278785,21.71122795963622,27.959761456630872,21.50055859474131,11.632562891957766,13.67173322796791,23.5914718919677,27.649315597402033,17.57881488257856,10.54164389016223,16.936411597414114,25.8473498581566,24.67090777103378	sin	0.08	446362,,
446363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.035669491268582,15.079074200585277,14.155736233980102,15.168745976046338,14.246377239262596,12.788719447314271,13.424284129944692,12.010604081012191,11.821801371403428,11.380197390688041,11.896814982296402,13.130139315420044,12.830332655002003,15.15485160987976,14.352115065559861,16.555023083232236,17.696751740990123,17.492919256524495,17.038143822471064,18.562943815922246	sin	0.08	446363,,
446364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.127525925321924,-5.240861840822392,-3.995090028735625,-4.2963709164869694,-4.439261033254439,-4.3684362758256565,-5.631439807758035,-4.982573404429312,-4.242005474653716,-4.686775595847035,-4.017716061921517,-4.809503750246369,-5.624333000993689,-3.8066121873785743,-5.567094015128635,-3.9416190132833666,-4.377993856251583,-4.918620159234017,-5.2283955546316925,-5.339150267612029	sin	0.08	446364,,
446365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9204096635297505,3.966195676604384,5.007087889567465,7.263359054356446,5.434048967881459,3.904851227106194,5.391875526434289,6.974521398404506,5.779641031473902,4.870662505048971,5.990306002445326,5.308023045839359,4.590946300708349,6.111693108569307,6.37681290467952,6.683350364356588,5.280233967838227,5.586508525355333,7.650435918277429,6.347349971222874	sin	0.08	446365,,
446366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8003809155951407,2.6161762479704382,2.248001086766968,3.258398246341269,2.1901204824742235,2.348265186390864,-1.798226189674038,6.944061106258063,0.3647729881834447,1.8356122351822792,6.5765083994526785,-2.361746612062878,6.094730841243114,5.151866385368313,-1.9974490993960314,7.181116773192355,0.2627573684545421,1.4296100555577373,7.199047239573979,-0.6341688877916933	sin	0.08	446366,,
446367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.274655196670135,14.442245881950917,15.715831458351275,14.274424778660194,12.97913164085666,18.449311359650718,12.04670270371582,19.084242112909408,9.51662867771895,21.45815423185247,8.176083176935018,23.724408506093923,7.44687293822251,22.343671784431656,6.660950041725546,21.40873800086799,7.364765211985178,20.072903064152477,9.130249532161375,18.819741280879754	sin	0.08	446367,,
