ID	X	Y	func	noise	original_trajectory,,
640114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1401810516496059.5,-1569072880598297.2,-1494104779731923.5,374108283391673.8,286968281440866.44,324255324125716.4,347550395379996.56,387306002693879.75,284936658375771.56,290946134829025.8,217732617656814.72,389416073950888.9,373707729045604.06,248392368006442.78,344307374236796.5,362522660051714.44,375763579875499.56,351013574913819.4,249479932817030.5,318719168732239.5	tan	0.12	640114,,
640115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.10628354699498,10.689526682330415,12.0437464434237,11.300628059257065,11.77481853919019,10.563003458463257,14.377344895657226,6.452280609043427,9.907910824677478,11.809053512354229,12.319916336153398,12.091822097414125,-0.8144191032110992,10.624672734592034,10.527027981099668,11.152923062557214,11.664182530018978,23.32652783566778,8.339202916321305,11.262571811413968	tan	0.12	640115,,
640116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-54.12737219505126,-52.9305076783103,-54.292485989569265,-51.26069742177895,-54.0640276052282,-52.232421069618674,-56.392165155601965,-53.78692818144269,-92.78924244814587,-53.75248666460105,-51.99211225986863,-52.40529978885191,-52.29154292820595,-55.8671643057576,-51.91615072687742,-11.066674844450354,-54.710057053985906,-52.040679130171085,-52.273041912180354,-51.62505955743689	tan	0.12	640116,,
640117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.905027537327936,18.36649393317274,17.809023898062236,17.8685272507054,17.4124845330007,19.395944719153547,18.90481466750054,19.49375852415175,31.97897110971558,14.64522812384315,15.694157057534301,15.849054448650914,16.40155506989604,18.032359232885213,18.746176916932548,17.31676344925458,19.00034924446515,17.916384956979403,20.837718972291945,2.312512454676293	tan	0.12	640117,,
640118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.17112114256463,29.477493749824177,29.16454399649288,28.764783922862023,29.489006731247486,30.02587109671354,30.316491698115865,32.18382723942645,44.08804583194451,25.71243405331168,28.195826289907394,28.057284396315016,29.27530187512716,29.5517994383059,28.61701352032769,30.956137002726066,30.241266159815112,30.902797742165312,33.64935180742818,13.544521885385997	tan	0.12	640118,,
640119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.87759661407462,10.248257767221588,11.00372638976436,13.340371889753882,18.876307613160915,11.077175816126678,13.740708442157938,15.364955980949395,9.343788914858894,13.695048679920333,14.427739959092474,16.16492237884381,12.515470828065826,13.411982288546625,15.371715252768018,9.280281615202936,11.61078510723852,12.459054933549364,15.375030191386486,10.299852011695458	tan	0.12	640119,,
640120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.521916371099385,9.710763578288919,10.46590057918432,5.839061717859086,7.250584526328957,-3.305672072492183,7.180833662273187,8.748239372781228,5.594576333255018,7.4537708118670825,11.678695921628178,6.883585640820964,6.593117802089612,3.2316902541156804,7.5926770409806625,6.548453755253377,4.827169301356477,7.674582323991786,14.868275845149906,4.756775093424535	tan	0.12	640120,,
640121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.442950559536197,18.02745215514177,19.746353679457766,21.64380093481937,23.03934007529611,34.36396143882134,14.53545108602625,15.839984374832135,18.57232491405253,18.958272169272924,17.947584930023034,19.93378075888397,18.3383120868727,20.63900341753317,19.294252907015327,22.048332625795794,4.108148539169854,15.647343723870101,18.95243222429596,19.414502567282028	tan	0.12	640121,,
640122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3056586957766557.0,-3001990352093408.0,-3015566288037165.0,-1254767790151827.0,-1197041715801174.2,-1358273401800791.5,-1280838687105703.5,-1302610696684531.0,-1323656334493313.5,-1353316426094246.0,-1269562372585160.0,-1278857526239184.8,-1249379851074122.2,-1312512610398749.2,-1196008166025609.0,-1298768734553311.0,-1161529839065413.2,-1240224265216157.0,-1329762031425732.0,-1241822036520518.2	tan	0.12	640122,,
640123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.436839714524613,21.672270578000408,20.630803500626477,23.012653560860677,21.165647514665533,22.5812762715046,22.41899146984867,24.214314012628464,25.35711315542187,35.93078748414583,17.65358911169811,19.21216965944687,21.873102895443637,20.88275295341429,20.867926526315387,23.028039260214793,21.06495294866277,22.043001868974713,23.103523374397295,25.428586453340774	tan	0.12	640123,,
640124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	131.11480164417495,130.63270928613386,133.50445022963774,138.4060912260389,132.92587319962092,139.95889152879496,109.82773339983372,129.29120453018552,132.85269285531592,98.21378797871968,135.11070963980944,137.61965630812398,13.586628026897841,131.431020070366,131.2789749464376,256.3740084215574,134.82879270415833,134.34534180689573,171.4727742209527,130.32033701691552	tan	0.12	640124,,
640125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.345620890822175,-9.388868236868086,-7.662329146893063,-16.293702639790716,-9.476168706180403,-6.658136708567537,-9.428664111146661,-8.527166196766846,-4.188994388749746,-8.463562889569566,-9.428802682856215,-14.456846837183523,-7.960133067353143,-6.725056413427616,-9.834321481532895,-9.594790054694935,0.3277921846521341,-10.841659961534406,-7.361768582222709,-12.345054322794079	tan	0.12	640125,,
640126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.39392355361092,-7.6703955131069455,-3.781271620327625,-1.673732876299343,-0.2494330355411165,-1.5259662622535064,-2.081360660837346,0.489180009796526,0.08498776737748326,0.753367417347123,0.8209511138742571,-0.6518007460869679,1.2527329748424894,-0.4765782346729832,-0.28483504585473884,1.3488766102763226,2.5318893773417406,1.5457185369537005,2.7496441327888754,2.0082429937315407	tan	0.12	640126,,
640127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.61119351254803,14.19162849180908,16.543734929809016,18.062626686124645,25.77297766694551,13.8903813085698,15.260736753539543,16.853755989156518,20.983449744924776,13.321241079829088,16.88440058455651,17.891076719555873,19.80525283908704,13.334789327900099,14.644551402347874,15.803236835214229,17.03361505227366,10.172964097380193,16.368392212334964,17.713373448583447	tan	0.12	640127,,
640128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	118.39842008958554,118.27135355765283,112.7895227091788,115.418941225407,110.39273767062103,111.60332993134472,115.12990146120846,123.1077972057508,119.66292763619758,120.57255161607664,116.16690671180226,2.886291644337831,120.27270549858169,119.21068565867404,114.87799094551428,117.72891716592724,119.55108984626051,120.85461118515165,234.73599123686176,112.34493609019349	tan	0.12	640128,,
640129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.598523532034463,13.767590572212807,15.466073900420223,14.263404562626643,14.528165031222457,15.441649380006732,22.091580895899128,13.114782752501469,15.692170428316242,14.287166418519778,17.773974183359087,14.002635203648898,13.65963983288811,16.204154445136197,18.51747571922239,10.89352978350173,13.381109308410196,15.781865931514085,17.186465941649146,7.622214099476323	tan	0.12	640129,,
640130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.56626876477634,27.749717130073023,29.819738553369106,23.266124313112353,27.52320141931767,26.593332459677796,28.87121746771419,30.676350998582706,14.782637266311177,27.224271338153123,28.61982024737501,27.68506970787347,30.102436897695455,38.22038551343903,25.37110540388428,27.049591377095332,27.626890916018414,27.759919135653426,31.35519451481555,23.87899719534686	tan	0.12	640130,,
640131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.23067861779709,-57.70079893508248,-62.80041461813359,-79.52668703095843,-55.370961315415364,-55.9033164782444,-96.6574835185568,-65.69171512403196,-62.05978474968179,-186.1609920720211,-56.85706992640939,-66.59140800097478,56.90085190174959,-55.12593100374745,-56.60375397816361,-15.712419662392527,-63.072821493683776,-66.05281297305055,-31.444227130736255,-64.50803010248549	tan	0.12	640131,,
640132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.710555918084264,10.582551473893485,9.278766133981929,5.48018502232512,7.60441405359996,10.942750370926426,14.416318888571466,8.91035225490612,9.979352072555272,11.381237867492448,3.308988348468888,9.397126972586335,10.702035127775595,14.242587684547967,7.0345279779869,10.403865362923657,9.206398221340894,3.9689531035528605,7.578977327108298,9.48010285697601	tan	0.12	640132,,
640133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7266740613596556,4.421280721481651,2.684148325654446,6.015878624033457,-2.495796890148362,1.4450220336615809,0.8585535354942797,2.361145666682326,2.8846118847076614,-8.717719979752282,2.365022285079626,3.543874296498668,1.8998702683968238,3.991598979847552,14.079982608470658,2.039154949804249,2.1473794298174838,1.5434750313622265,2.313334156993256,6.287855692745673	tan	0.12	640133,,
640134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.222508558665503,15.727810152904336,16.45390821632856,16.14356308806164,17.270217796722733,20.18823785226237,32.13353327244269,12.36728498043926,14.269331245064535,15.126135745583763,16.969416628195923,15.51765101115985,16.719939881410795,17.737633875666127,18.547641422781155,19.97303606354074,22.35961022720168,1.7722359428008474,12.738131360880836,16.91091456945344	tan	0.12	640134,,
