ID	X	Y	func	noise	original_trajectory,,
961063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.18054402582288,-8.405807076863137,-6.895427107222171,-8.24201957522474,-4.065854546411943,-3.6516022205715624,-2.3648670778112306,-1.2890004027913429,-2.6437282904174184,-1.8175035134948783,-1.9525830635911219,-1.15989479438642,-1.5816548964631965,-1.6097945423796647,-0.29858504822947496,-0.4182218817622201,-1.4456065610282844,0.5545325518333923,-0.9508594182982888,0.42917735592451534	tan	0.08	961063,,
961064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3432020188685767,2.6414379987509298,2.4985720183098445,4.6165156151365165,7.331005632736714,6.8014246427109075,7.866411576507316,7.574770281191155,7.040568247447168,7.324453989290203,8.743372332717344,7.551743350088932,8.182718311559546,8.75826792214454,7.958141930255771,9.345697218014736,9.320555830526825,10.131947046524067,9.925339917327921,11.350642164632157	tan	0.08	961064,,
961065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2411234893748707.5,-2351051154506225.5,-2430346096147003.5,-597384687959195.5,-587649293636928.0,-599880939770536.4,-526620213535015.56,-596472310863496.1,-613208812718036.2,-553723971653610.0,-538342360150909.44,-544404247911263.5,-508438240429092.25,-506316242561141.94,-610247999972786.0,-623835977003678.9,-556356240700602.44,-520912408732374.7,-557241450029950.7,-584267737404311.1	tan	0.08	961065,,
961066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6223999366389403,3.064478154584994,2.944923716824638,2.8014270117164743,3.936287365449404,6.5224121296582815,-1.0606688101332598,1.877313246516204,3.2538036399289902,4.020976518924044,4.594747211998612,-9.35853071403891,1.9990432125597977,3.362702874521177,2.20432872913025,4.467012316844796,15.602482325479814,0.6059415385989819,1.8434861359780443,2.800231241978387	tan	0.08	961066,,
961067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.456202343193507,11.949630204028683,13.25742813467157,13.48081417269691,13.177755619383976,15.408342942548746,7.408034338928621,10.671880705909961,12.453298381645414,12.91812602464121,14.354678682773134,0.863076646368448,10.672892929038044,12.248130584344949,12.889664647331916,13.730584262029428,23.540782990267488,9.51232636684248,11.85536401737229,11.684661858627035	tan	0.08	961067,,
961068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.567527160114102,7.870932383812356,7.41346955101664,8.5322794884509,9.018664729594127,16.050596639142846,7.907046894221787,8.166543820393628,8.712978509711139,13.060632204321742,6.253938216342208,7.8098624955713225,8.752354867370194,11.086059254276394,6.081946136597125,8.733016949424654,9.567768190020342,10.563080280648762,1.689047490175442,7.894458093271843	tan	0.08	961068,,
961069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.655581890996314,6.927737824432002,7.355481387617574,8.053248832426606,20.65146963235844,2.643519944938096,3.8195380376298442,5.746224794944313,5.481764708839898,5.257895803283363,5.819547837061772,7.240085679901643,7.279373864825211,7.959328346163217,10.691574303570324,-8.647055862523635,3.6058467229062083,5.674219701046016,5.168472652482255,4.980914898669988	tan	0.08	961069,,
961070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.421806739898031,10.422909979305729,11.78386127771212,11.249951873245532,10.576044314917462,13.608915804991288,7.475457398526492,9.781934023898831,10.683260064373004,9.984609951623044,11.48970914097926,-2.16049157659117,8.342103459978722,10.577087970368305,10.64206001701294,11.187847896084678,23.48519137412657,8.16403902919376,9.970506562078647,11.450671236945814	tan	0.08	961070,,
961071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.26332278790961183,-0.34692436268175264,-0.252906355481592,0.88697794566255,0.47983972089093196,1.8328876494388604,15.425719008668107,-5.352240203790899,-1.4874939828843856,-1.1617342233687995,-1.5748694833907209,0.26795108689738334,0.5944569026117461,0.014564226971777838,-0.033869024494025624,2.267890933648264,3.8231165575244406,-15.16247900856835,-1.888710386383258,-0.9464534265131292	tan	0.08	961071,,
961072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.661726059046252,12.734559478969427,13.362645834226896,14.425754611854376,14.557711162146564,13.170178830529984,14.369676769434955,15.767583976475512,23.68145077888649,12.37489648100302,15.10500869827066,16.072929797926726,17.74775543969458,13.568313051191588,15.201192880176869,14.913596292080658,17.44682283992328,11.69903552911102,14.217530540486143,15.072801536457458	tan	0.08	961072,,
961073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.6926481740436925,4.069215199380281,2.6820721917585124,3.789297163992286,2.440547539650696,4.159645384569926,6.127213272348633,2.16694448346035,5.186393906225586,1.5553776164912587,3.4701800394215256,-35.435051987281405,3.6377324416689722,5.6149149037630774,3.944893193929958,3.943145347295931,0.9175489957425494,4.508513215867445,44.80327220249665,2.703347738202818	tan	0.08	961073,,
961074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.75955789863413,18.766740952313135,18.34794087490987,20.15046795222632,26.677906907051756,17.635797501395675,18.876570332097053,19.438948694841457,21.869777123251808,16.393667918724592,19.227108257262163,18.389839274312514,21.501846423303963,14.706871726759982,17.645493926143622,18.256675295359162,21.165704583929678,11.467893935533667,17.69623937306465,19.0644877506355	tan	0.08	961074,,
961075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.06068455001979,6.53110501463063,-0.010068089751609222,3.0091467036980273,4.749550181558998,9.357171615878139,2.0161243602260637,4.430981322469302,6.270842201968565,-1.0324596528852927,3.2066282584403396,5.321764832712008,7.565566623849222,3.6339928718498697,3.433595350851804,6.1301068580049645,0.02093015277908794,3.3373715061841045,4.282469228874469,7.651667636229398	tan	0.08	961075,,
961076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-37.24627536467407,-36.955212193848126,-38.671911441226634,-37.841727056916326,-40.538132037575224,-38.010511583006924,-79.79170390179904,-37.6538089095919,-36.97969543959001,-38.742723340581485,-38.600652148179904,-40.563492820690264,-36.7930723909551,2.2726221618601485,-38.182389201924394,-35.43824166816793,-39.87026857455441,-36.62502923743351,-41.12648234561661,-37.93526924187974	tan	0.08	961076,,
961077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.61541943813393,12.803497642780158,12.54480394773837,12.158947071678622,7.01321679921889,12.109775289733351,12.643992195815292,17.085816651844524,10.372932751385706,12.272002516951837,11.980215483459762,6.607601676772971,11.806286463511055,11.141412036864232,15.447798838456748,10.058681916385023,12.181229207974582,12.234458408965912,5.808908478197087,11.823016646620621	tan	0.08	961077,,
961078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.12788323609757,35.5309211937661,37.37674074446197,32.846827057314854,36.394174922704,32.65019401904696,33.481927510934376,-6.5838210651389275,33.729732900223375,37.82226220771806,34.475274587318644,34.497585252412314,31.268840523612713,33.7912728894886,74.73576024861934,35.242200971777,36.59367628092632,34.49741585114902,35.11031094832716,33.29951583453549	tan	0.08	961078,,
961079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	201.92528840949495,196.54834567047982,202.42835229804373,203.83643074135426,202.6848813860817,178.84113803586263,203.22930291170547,200.7817160587042,161.74623443375248,200.31519239637905,203.72049813348002,82.30723322302032,204.0433531072581,200.9051212223774,319.57711710401634,202.10397295075455,198.06905785304141,242.00810555845803,199.0866756228504,197.53758683541676	tan	0.08	961079,,
961080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.861192802693883,-4.318087894631153,-2.856318689904821,-0.75587332341121,-1.371996376671028,-1.6846541235604917,0.10365134368994156,-0.9130732870956191,-0.6502774511668754,0.19212560677231139,0.6302629234389556,-0.716507674225177,0.9518228108629323,-0.15119521550631454,0.6681139967139469,0.20870124137688606,1.7838271853480965,2.8062141495036244,2.0422015162257807,6.914747573585377	tan	0.08	961080,,
961081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-110.08313917856229,-116.50683486773542,-110.45120623368194,-117.27130813234842,-116.47697723899245,-111.309207267748,-110.88452679968273,-135.04605019896093,-112.17210800847255,-110.74938618551431,-154.85672190014452,-116.05621913230854,-109.00609895515184,-234.75852802855184,-114.06745700342145,-109.03700600175347,5.454274083114726,-109.60125892209058,-110.41863737427768,-76.37825442162	tan	0.08	961081,,
961082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.62214142468585,18.105359494981215,18.13279438768055,19.70670220733408,17.18152308911205,18.003338792917482,14.633173049024816,16.77668512950823,-21.938559576606796,17.285168016427946,19.795546741297063,15.527099176449994,18.72698250337478,15.447471006664816,17.38782216816507,58.25151258228222,16.16400729427938,19.31764023619735,16.88084917681796,16.972674424606694	tan	0.08	961082,,
961083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.80609339739377,61.48940083870898,62.06566256125697,63.49329652809505,62.38809083443818,65.02783316441675,62.821320330308936,63.765080877393856,60.35329166488349,64.22001179025372,21.52976575723828,61.9097466067965,64.34559534039133,61.19283883724338,63.00940965990079,61.24030683253763,63.73378355855962,104.0089087287837,62.402667068830795,64.1075499491599	tan	0.08	961083,,
