ID	X	Y	func	noise	original_trajectory,,
280729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9692934671173001,3.2974038798476073,3.146118760469652,2.839074716459601,2.508250707546165,3.0113847970814343,1.4642206180235613,2.014683532997905,0.6779461591548168,5.517534903321305,0.04670654057509527,6.079452701352794,-1.2084753344841674,5.212177232924104,-1.2901762268773544,6.906097593871701,-4.509281333224777,4.699961380231089,-0.6881669443197378,6.790779456210302	sin	0.16	280729,,
280730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.610621876934987,5.765111187446786,1.3170122009250385,7.541477517829485,1.1699888241318908,6.158766218314085,5.586835743437741,4.521134204957872,7.109174496066988,0.9076822700458145,6.331443464092437,2.513525641350217,4.388048757171412,4.467896889938129,2.461965195415752,7.394135203273853,1.3062488896412479,5.84788795049759,0.6636091028921047,3.4401496308686763	sin	0.16	280730,,
280731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9128628841275663,1.945530092740503,3.5832206308234884,5.517715877955531,6.329787330108404,4.599248604536458,3.4972701170708653,1.177640014914993,-0.8433480784178817,-2.2405188355694117,-0.749830235198429,3.1085730234111972,5.807434443231927,6.88752658010138,8.181103985284105,6.21258196616945,1.888710838013715,-0.7079166654547251,-0.7182343149044579,-3.094986115253505	sin	0.16	280731,,
280732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1098386605118709,-0.11760833726238484,2.437701799615941,4.721844217435868,-0.4904802092819418,5.265881748359073,-1.8588856144113661,4.189335078023016,-2.6803051430197957,6.324703340724003,-3.780325032624268,7.106131831897699,-2.3608121441497474,4.067587475910029,-1.3195513699838264,3.500304062835765,0.18231169430953464,1.9504691086924248,-1.3530525041329158,1.850814331853683	sin	0.16	280732,,
280733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.077031163880475,7.9164896668006275,10.376707936625513,14.141112044979513,15.644092299848598,13.297615667136274,11.659620793425455,9.001823461994974,6.9583534057949326,4.671069613526576,3.5978846397465354,7.2363778524281654,9.949072147196688,16.02486738493336,16.804626041923548,12.622302873549579,8.737018770391774,4.883868081443903,4.8112503202767565,5.574559509233109	sin	0.16	280733,,
280734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.49939515773223,-9.606728258781702,-18.16622811387947,-16.853548088727102,-10.646694033312658,-1.5087984031186394,1.9662009209777818,-7.253031341076438,-14.03319888071098,-20.7716667982465,-12.652656048198786,-5.560598499477666,3.0917743840002956,-2.0244331389833743,-11.686306128122121,-17.534599013664057,-18.013092143500188,-7.714803172076278,-0.8844538345081627,-1.9239458005267505	sin	0.16	280734,,
280735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.219817076956062,10.471768141383528,10.523820035553822,10.649769110006178,8.75814450972687,11.114481223854478,8.692356086885772,11.058547796314581,9.848416722803098,12.562000850772796,8.116944918575348,12.462572679918132,11.383110368265367,10.757611915028725,9.380781251447925,11.970051351680858,11.75824293000838,10.083675650051129,9.006257521342665,11.008663690051895	sin	0.16	280735,,
280736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9600824087068425,4.260678134910716,1.8967096835956587,4.129063128263191,1.181007670606384,3.8137574125931106,2.5239308108052834,1.6975997397872344,1.5011289221630228,3.6812285531864735,2.615014986499923,5.646794958993679,-0.19439992135112671,6.858641420054672,0.49070670717974973,3.5013581876757414,1.4213134164615728,6.756317711838496,0.6853070963770671,2.7703649306570055	sin	0.16	280736,,
280737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9758889683399383,1.0661169134425927,3.1025732332258555,2.079539448117037,3.6720523786412644,10.409872267294434,8.31824160349801,-3.2901334921119525,-5.055968100550539,7.787778978199006,11.024597222105095,4.352346556250252,-3.443632747976527,-3.2889661029872794,8.435084027116218,13.000523031573653,0.5622670752541734,-6.512108962675654,1.1244628562090129,10.844881482411235	sin	0.16	280737,,
280738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.825638354879253,30.186869188214537,16.693659367183933,19.67537515971864,30.375376611118135,19.322970841161055,19.095398011907687,27.668274793265716,22.115563019190738,16.62065766049858,26.30989488997301,21.810747425228676,16.95774894899403,24.555679613186182,27.514099739503482,16.097157672784675,24.875316061129816,25.791573542670076,17.195164310418097,20.666121576861677	sin	0.16	280738,,
280739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.741632679915588,14.72363281514206,12.509641570182358,15.122632257688142,12.219824153915988,21.34460059801951,9.679443026250436,18.111164715223836,14.392511147156883,11.233001977255924,19.71448391228614,8.128197649962473,20.473435763234697,10.953603532469035,17.864370441722357,14.139104642430816,11.465264705407925,20.61514283540815,9.812281345456517,19.99934066399078	sin	0.16	280739,,
280740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.768482252321947,11.400299011153647,11.89004257367468,12.347602908064134,17.085498714327706,5.8450801081586246,7.4801633354956385,16.761157358905315,7.529440450515635,7.475302315514553,16.77042041080109,9.688745406107195,7.13974623221059,13.317424684236332,12.56872715722598,4.337920773627747,12.446954807341113,14.045846343850123,7.499807048930474,11.511533089270158	sin	0.16	280740,,
280741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.57208026846132,-1.120925548588243,7.491562340171865,11.838088248967512,3.280299702592835,-2.9733592379705556,6.883630993055704,12.716426769898444,1.5189858913185539,0.9876571949401769,10.180451053943138,7.987599346520607,1.1348786437005853,2.500750013175092,12.671445609177058,5.853015016384033,0.2731146959606212,2.973202173688131,11.591278390972498,5.932264942536122	sin	0.16	280741,,
280742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5930889053029826,2.3935491430634572,6.408324615615424,1.277415451109511,6.420110066409825,0.18055207079935442,8.216488867887685,-2.097438248456701,8.939387567857867,0.09062920772198657,9.373151274407256,-2.6704766558288817,8.255765601510461,1.0872391176752085,8.82082536459314,1.0797757155488261,7.257805543797689,3.125867251942739,5.173491945907394,5.208052664996856	sin	0.16	280742,,
280743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.548445903469384,12.276603629455185,17.7543177479664,5.74827724424215,25.115385043038156,5.282191646539394,18.920574620616676,11.146393778040409,8.468855742086202,18.806131033954124,2.402500684296397,21.647630205208433,4.059131784244643,18.447063454104242,16.70831691638068,7.788722435274436,21.328880021439822,3.9172688352997476,21.128457466965354,8.398667925080762	sin	0.16	280743,,
280744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.06325793098072,11.062145074875193,11.422865841414367,11.48467839709641,16.161359352711884,17.181238894382467,19.362901057741006,16.320162630099702,9.510458967672815,7.389657302318895,5.692846345644692,3.961232638546134,10.665935657827946,15.664782911652566,18.3821902898818,19.946868508866935,15.708990088623441,10.527896815637165,6.139145078269097,6.446530931215685	sin	0.16	280744,,
280745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.505837680404237,13.318898822359994,12.549667107533356,10.056100877922661,11.951449889272183,10.113726138723827,13.64039408805176,12.683946993031833,10.590175958151576,13.193547019894456,11.949948931660398,12.11192128182467,11.76156389433096,11.55709135304637,12.301139310617272,12.061919715969527,12.19181258688362,11.332401945717418,11.36413299368363,9.467414619204042	sin	0.16	280745,,
280746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.346232529745798,-6.4138922360826705,-5.92575231051522,-3.3214014544971118,2.6669001211010137,2.7112759760992233,-2.111790003689425,-7.647904684434835,-13.015726682220368,-13.993642200176916,-14.709277067449246,-10.084745197408957,-5.457255952424889,1.4922436058817503,0.9910919856608267,1.228911737205749,-5.154603286570062,-8.191753773755277,-12.063747787425825,-13.58099074355939	sin	0.16	280746,,
280747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.225570396153717,16.048091987454185,16.57494552662783,13.919885057585475,17.35857586388465,16.360106350573247,15.188250569135427,15.1719593563216,15.559569041876681,15.89439603698599,12.875385198223725,15.198981873607732,15.919544467279866,14.852443701919544,15.051668135764963,15.923529566003243,17.15903100242668,13.916442230565782,12.716456889195033,13.057393825876128	sin	0.16	280747,,
280748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.974181764075599,15.433448936905958,14.66416775026816,14.759808883276223,16.046491178833424,15.194334927030404,22.666541314012967,20.691379220506473,7.99981454034818,7.757472183551743,17.47005655636784,24.45877565510707,14.756015204640637,9.706004925023272,10.980765496203123,19.080892841367895,20.712318865933618,15.443170474392076,8.791099593459037,10.698681174871092	sin	0.16	280748,,
280749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.699829493724028,-15.911836849859416,-14.764052569916512,-16.060200653263955,-14.211971557761679,-17.331347322729194,-8.062750727262594,-4.931218497999659,-7.842565029435537,-12.603131789411538,-16.25011764626455,-20.949190514548253,-26.301752202427686,-23.54416456811991,-17.719347622861882,-12.017237345488075,-6.631015673138558,-5.342544469417005,-6.874284850543553,-15.331496561693097	sin	0.16	280749,,
