ID	X	Y	func	noise	original_trajectory,,
809980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2856164360523107,-0.6453102921771928,-0.8514115753650003,-0.7849200013509702,-0.8055999455674848,-3.8242192494085216,4.490639697096501,-3.361292578607716,-1.640292939440756,3.449895444113942,-5.111064648351965,2.039928802981313,1.540919336822315,-5.018051973304848,3.609308851472777,-2.268885963554692,-3.187763283768828,4.2494153136006165,-4.331826873432252,0.1815476885498073	sin	0.04	809980,,
809981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.052680244453025,6.356123698762211,6.206107918374755,6.337495688667891,6.176402701812168,6.297046726059278,4.329435807519881,6.633146145298882,8.078173575602092,5.977300750459751,4.417559588166099,6.980237380008379,8.35012406110267,5.180838775281632,4.875458207676064,8.280631374514542,7.878495619074857,4.280536456441719,5.060167936917551,8.709989926758789	sin	0.04	809981,,
809982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.163493131267977,11.567655195187914,10.81169037004669,11.14151254528877,10.821129132194386,10.905745848616514,10.867237576992277,11.356786954467609,11.012564797102677,11.636047279427927,11.659837531412665,11.686976523343363,11.486045941273405,11.710943227429373,11.033674671671303,11.25022821848892,11.454253371648184,11.618360607471026,11.709273310832117,11.169389179252855	sin	0.04	809982,,
809983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.880407961929452,14.858644188858847,15.181565306750025,14.693939437739735,15.344102266202643,18.11223555007048,16.661576865315418,12.478673900908081,12.311471487349728,16.01878383384318,17.416509018205062,15.72300874238519,11.89137694473396,13.323592434168368,16.666181714099594,17.180251315853848,14.39017360483745,12.133415022345003,13.845223388656573,17.663099235282033	sin	0.04	809983,,
809984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.329123334369749,2.017659347567867,2.0148126683232075,1.7733536424512364,7.836279655982908,11.428474900495795,11.560787931004802,6.408279045356483,0.2695411961926588,-4.897957001097094,-7.424787733234458,-6.366998941547276,-0.7020974238517352,5.743383442503051,10.755788652655955,12.320062730881716,9.327931109489132,3.8507433898099785,-2.8038418400831615,-6.722522737608905	sin	0.04	809984,,
809985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.44362231741002,15.852249685104464,16.1037597268337,16.304283993113927,15.86188983027838,16.865602298823188,14.96542905755911,18.350617807244422,14.218621977336525,19.311757753523544,13.400739762583974,19.54851248048459,12.902724828635796,19.644754267112866,13.09239275701022,18.787581666134862,13.854705760550523,18.720725088121803,14.503886117629293,17.62113546031948	sin	0.04	809985,,
809986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.245450907558531,-9.371278754190435,-8.804947358457632,-9.699990851816725,-9.351019473065598,-9.218513295065932,-12.77258651280507,-15.361485817059773,-18.05162838501795,-19.337792738027225,-19.182264330806557,-18.867432729183108,-16.98502160672103,-13.875212046578415,-10.61837904769766,-7.290311891912479,-4.240859223614361,-1.4902845809187717,-0.5293217187389487,0.8629367251652056	sin	0.04	809986,,
809987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.906470855220041,-7.547896750690505,-7.517491564010514,-7.693844914439607,-1.8915007514334423,0.9899014191239193,0.055574559906849785,-3.718674692146587,-9.034713929140462,-14.348651364323782,-17.062298075790643,-15.66951337008934,-11.045772296795565,-5.167167853865587,-0.5895518325841582,1.489401320359475,-1.6613192250620301,-5.9079527470640345,-12.612017593194729,-16.462381978645748	sin	0.04	809987,,
809988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.328836230921675,10.75991368123156,10.473881616278533,10.19711997498796,11.078368907270253,10.29487350991352,11.46953844590213,9.667260813369259,9.824715440629324,11.488502085974716,9.686232965384393,10.470514396009486,11.725328212791219,10.781451266348615,9.868181792957538,11.003362140607683,10.577643451344633,9.628192505534093,11.542853977348937,10.944295004106696	sin	0.04	809988,,
809989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.283945575546038,13.029577179187427,13.158721818749395,13.321318975458869,13.789494868530111,13.657129517874356,12.724675841216683,11.753926098115926,10.651362001928764,10.756275080388411,10.475827584374787,10.326168984227483,10.768569922738541,12.172001112824466,13.103790352907954,14.384861924730266,14.663647509891096,15.408682280697434,15.646419366951061,16.764416339405674	sin	0.04	809989,,
809990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.310819691752734,-5.071462457183962,-5.191699080667055,-5.508079547960257,-5.28867934953788,-5.443779206079208,-1.7081064267163741,-3.272450520392354,-7.947390974259877,-8.524234217432122,-4.145099239808866,-1.6492930858502755,-5.058353037602858,-8.882140958678862,-7.201132822213385,-2.542484048029263,-1.5868128701274156,-5.648984497646458,-9.18181806963715,-6.7272899054014035	sin	0.04	809990,,
809991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0256491242930084,-2.2665247350843654,-2.540868309021908,-2.293936458622161,-3.0133522557565,3.8413813380942576,0.916681368409499,-7.888868186507728,-8.986108576017976,-0.03276845730241984,4.535602259905765,-1.599714398813755,-9.53668635065898,-7.077515684882187,1.3711999087895235,3.326799111114326,-3.5846705645270163,-10.03992376286196,-4.640342275821373,2.876548568628551	sin	0.04	809991,,
809992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8620077376925437,1.2278012410267953,0.8045179125226163,1.050700120797666,0.93118602606887,-1.1032428280425872,-1.7139122462538818,1.030338839627122,3.3743761440464226,4.230504542496319,1.73311388368192,-1.111729242861463,-1.4235111243513376,-0.5760123063160325,2.1859280531623906,4.590897879219632,3.2562632272322913,-0.1492127396067069,-1.9832646173779427,-0.7125717342601892	sin	0.04	809992,,
809993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.672653918897425,6.463464490332695,6.661947952039087,6.583616024817906,6.769103183496375,6.949548435073739,3.4253283004236126,6.975161912263108,9.234220640668614,5.785029134424313,4.2466258424768855,8.010433422325761,9.124841652721537,4.401791431188701,4.194220830137795,9.088967974890405,8.565714461396531,4.536843975722892,5.060943825708076,8.90606389142614	sin	0.04	809993,,
809994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.168360945680497,15.165685159635832,15.532615568210534,18.630812947300328,20.205182788038627,19.96866115868071,17.240943110734875,14.59421424451289,11.557383014226133,10.406711978749303,10.95715825120401,13.339303886603705,16.418823468031704,19.809248863711108,20.501443699475175,18.505838601290723,15.550535303687536,12.408667501233673,10.940691398921448,10.422897153493647	sin	0.04	809994,,
809995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.538264153875172,10.061566116302163,10.006429287941796,4.208123481357146,2.771435624231006,9.28232681426347,16.406427599925202,18.600010977326477,13.426341067464195,5.67726153390459,2.355414815782672,6.21201290044227,14.209786099512367,18.303710345700928,15.104704221949373,7.449348890216585,2.6966358176616527,4.823487770824228,12.19801835851403,18.058134633007164	sin	0.04	809995,,
809996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2425976877645555,3.6848529459958153,3.587148903799303,3.6782245018355555,3.554193812594674,4.004836428577013,3.7262103141848515,4.109710407828903,4.358719737824496,4.272162879260675,3.663274948141888,4.004095677283087,4.313984097570513,4.4241844568096935,3.98529068315296,3.937073440684636,3.743535141313618,3.934462754668277,3.484440891561637,3.8284488688756575	sin	0.04	809996,,
809997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1138330488344146,-0.3723448677661192,-0.6303945754374938,-0.6528486882404738,-1.8768952924829452,-1.6250423816858421,-1.9323674148197676,-1.7454546296276436,-1.8401462084193985,-2.0062002572503417,-1.0258740467535552,-0.7331749505094807,-0.44242326580921487,-0.6043156296476688,0.28087209346226905,-0.2725233593188796,-3.4203035547797356e-05,0.5623653607366164,-0.2885092279498864,-0.2668827337878015	sin	0.04	809997,,
809998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.605724235019661,9.314794852019826,9.467543198403664,13.138686899959222,2.4157833677847274,17.238162264376523,1.9726953371207476,14.39411687539811,8.093224576216054,6.773870346680172,14.664467256328008,1.4862709045429447,17.2027605802622,3.0816190516808417,11.409575590715862,9.952146235744216,3.6903525353094095,16.18620440460878,0.8366588819001731,15.96154568163873	sin	0.04	809998,,
809999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7252307672645273,-2.4457510879920665,-1.7095813396698158,-1.5893324090180112,-9.511373259677459,-0.6090172753434349,6.083562198198676,-4.826509420776064,-9.828234987574458,1.6582309649247353,4.348680250880031,-6.550231238361348,-8.031301446836029,3.695520192984638,2.884897821690501,-8.462304004102343,-5.527290922279706,5.1080598397638575,1.0258476195093191,-9.718613191377447	sin	0.04	809999
