ID	X	Y	func	noise	original_trajectory,,
133108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.043099381208144,-42.901978269004914,-45.60843947325014,-35.07927840112303,-42.70580632129501,-48.67301630374681,-21.574477422707496,-14.398294318341286,-18.19596121794104,2.585074289230114,13.761608705206967,18.910807569593047,22.32719525759428,40.204776920665985,42.13949121758681,61.90752203294604,61.53578665213566,77.97120134612763,81.96481341618582,98.59951814470203	linear	0.16	133108,,
133109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.545008795248393,28.49033023339622,19.303878258955763,30.2165156731188,20.229423868396154,25.011283345794965,27.91673800055308,36.393563306869524,49.623576185071954,50.77069521427876,57.152717167745436,64.51304797028271,71.44645577463452,82.00507913289647,90.25910421414905,97.04741911009103,107.54840491251822,109.36718451209254,121.449166893133,121.79109446294353	linear	0.16	133109,,
133110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.03217503147232,39.120616072270415,43.86003004500876,45.50081937526401,49.91586706317227,62.90696945197887,66.44967883705976,71.93494281012741,71.74838576965003,81.9515351654203,87.84634544925915,95.44279375460272,104.4992013205044,112.37768764178604,110.84794518860767,123.04051399669025,119.88965469595993,133.09623496763163,129.7881554601274,142.98751889382848	linear	0.16	133110,,
133111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.83726476445602,179.76832612652754,188.15337217196054,186.73516521869058,178.1455778121241,161.59469912007646,154.85036140420573,146.46821413345998,148.52785236787224,137.77970868213322,132.7622709550265,124.00985007626522,116.47570108502643,116.82965214706923,96.61647449422755,91.78036463407345,83.49554310269588,83.09670942530542,77.3371793280087,74.96790901566105	linear	0.16	133111,,
133112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.49347324444055,-41.668939053337596,-32.35630589484572,-25.9972079553353,-17.87279646464529,-8.7627925327985,-8.02388732235599,2.3761432636024864,2.153086543859814,12.822630675195995,22.605629820573824,28.137937304574436,36.30996851499505,48.81041064114184,46.75290099510771,51.30744369916464,68.49326264050275,78.20469695193364,77.70719577312664,91.89237400225795	linear	0.16	133112,,
133113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.04414327337555,-82.40552125779287,-72.83630638793326,-72.59300289479833,-68.38098377288408,-56.591142748754606,-57.203686041501726,-46.47585392997409,-46.8922511342999,-41.52248695615853,-32.66650423832563,-25.273086464615588,-26.850395803101236,-23.748035485369797,-12.122431305160191,-8.71067373950703,-2.607973248450719,2.6270236408913092,2.2090352307014456,10.660612186325054	linear	0.16	133113,,
133114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.25468949895811,67.1728397769679,70.27774307669965,69.75017842477604,77.34096171618795,80.85868324325837,87.1736275959331,85.24372147224808,102.51890002778767,105.14399794142376,107.45165254004824,110.17256287107304,126.17936584779063,132.41892335672608,135.61652340423652,139.30224103789925,143.60679118316682,150.29742053954294,157.7875357782045,169.16187001415966	linear	0.16	133114,,
133115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4505465749717814,8.935751091579206,3.3353827371939246,6.491465582605969,-12.514479038264838,-9.661579913224656,-24.64192721789108,-23.863299467390362,-38.49831056282295,-42.08429324457829,-41.80443949018695,-59.52236832129532,-68.00528462637243,-69.2071826294389,-78.39490256073647,-86.35605903674656,-95.44817421501789,-92.78737947211089,-109.23265037716155,-107.17080459978104	linear	0.16	133115,,
133116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.83111585076173,136.96618367163293,128.63246203313963,125.652410963389,123.11519037491763,123.25480672894848,116.09755089360928,112.11782978452098,111.67882656032347,103.57323651381097,104.29526976379958,99.72338536257661,88.03582075059505,92.89946985416428,87.5610896766263,84.57226314147206,73.36963369109168,74.61173351525518,67.54927917659921,68.3711505857269	linear	0.16	133116,,
133117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.077607561423413,0.32449941645249325,4.973174630808373,2.4125481622677114,3.499819305386108,5.633905190142887,6.926976342236983,9.624132791264987,12.86231322512581,13.486254410652833,18.699814692333725,23.175670417747085,24.87984725860772,28.214602645493045,31.80010446809296,31.05640929830619,34.13268063254661,35.87370161887395,43.38059126956756,44.971424070339054	linear	0.16	133117,,
133118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.75277110019384,113.48152874775545,119.41594369001592,125.32304345732616,135.383906814633,132.87338567066942,147.93849131702422,145.57323017352243,156.33078923101908,159.95729417150017,168.09037767039598,170.58866504809345,184.80138961068528,185.46687584631323,197.04546890078004,205.23710570328635,200.4656017356537,204.99558965741,213.87276245749024,222.73347164133156	linear	0.16	133118,,
133119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.332672908808554,45.72398027021447,57.47840449728263,53.61549580600905,45.17399433173504,37.10053253460524,12.8342650165158,6.636774665139036,6.608224580262039,-3.356632562029887,-16.777277181686827,-19.877014767092405,-27.379330192650635,-26.71333792603722,-33.6836614400556,-58.34370433588562,-60.5913508427302,-67.18536649679122,-69.00738387153027,-77.16687759800223	linear	0.16	133119,,
133120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.83682755771281,-38.826469627456795,-38.45271981505307,-38.89322528387382,-36.63683993629836,-39.2687572476495,-41.03885052811217,-39.26662444669382,-40.49484589774647,-42.82961475847003,-45.30505600970408,-46.43631559095899,-47.74843442342579,-46.92616164915923,-49.767056416452014,-50.43426599060271,-48.30601296441645,-49.81561124384956,-52.413883093313984,-51.08422249890506	linear	0.16	133120,,
133121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.81644619553518,142.01031361291842,139.8759974362461,137.0090840725569,139.67466860422707,134.78242492443383,128.50202474008046,130.52778326021158,122.52632202534647,117.2426556276638,114.02724784694789,109.55055136068081,103.84310773901473,94.57794004514452,89.6980321584756,90.3807390859045,80.78122380541059,77.86373146963227,68.23712864687587,65.61845445019247	linear	0.16	133121,,
133122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.69791781312126,73.48371081641213,74.24757052375283,74.44126777751377,78.12668329750468,83.67397675512004,85.43703643693092,84.82675356746103,93.33749670215798,95.4438875937515,97.22523964299253,98.86163730174242,103.17660838527057,107.12882174969376,110.15396336747888,111.32249620117659,113.59173900727812,119.0738756099777,120.88794004958544,124.61798778959167	linear	0.16	133122,,
133123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.94974772531026,-75.01821743970268,-76.4178012482349,-75.74773206378444,-74.17126561781875,-74.8790806401862,-72.2798027913367,-71.78706371240295,-66.38530021370643,-64.27404015424241,-62.23051361712671,-60.538890549227375,-58.34435197177772,-58.80004050292966,-55.99448630044757,-54.14564533321703,-53.20255940113614,-49.31050508777728,-46.03268464430383,-44.55198783860244	linear	0.16	133123,,
133124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.82000585921918,-229.87198946115322,-208.11330072477375,-198.33392717452458,-184.3668473437304,-184.63095582366373,-180.12903877390602,-155.14845397294664,-160.2054898193183,-150.25689806514532,-124.13967347818223,-127.31796910100931,-123.65946049242555,-102.89642841150547,-87.99222121626954,-89.09153695628939,-66.28877440150431,-57.71457386616831,-47.153262742966774,-52.056241720498946	linear	0.16	133124,,
133125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.03001410643526,72.4485128743348,70.6418724371087,74.5682991432311,75.81689308521507,80.90124288032611,82.71031111590491,85.49354911621438,87.91079707701454,90.67586425007856,96.11011333635442,93.39027019670887,99.19482150763595,103.25357561872346,103.3432023055106,109.75841924771194,110.83663600599986,112.71000959813561,119.57152072477905,118.25468997530362	linear	0.16	133125,,
133126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.007356278895585,52.358531074106665,52.47223253981685,50.389629016981935,49.59621612715357,53.39845154590516,53.1013561374726,55.22064093050969,53.53635436019121,55.46972592496222,55.31085736462444,57.16808928575083,58.08161462243009,58.459841065358276,58.79381166453658,61.428665628365884,63.04540202917905,62.02806630313279,66.11043222217732,64.55865485956195	linear	0.16	133126,,
133127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.98301019875484,-57.613322347831854,-65.18151895764453,-39.36318382793772,-36.89610125707557,-37.10837006301108,-24.405197517805675,-13.84137839265108,-4.761896570474249,9.49474635041247,23.826204031709764,46.26697512954061,36.519480297807405,56.86368118865707,68.44108907780442,86.44558043537734,79.90645879192624,86.2325175770454,92.90800730380565,117.91782568974742	linear	0.16	133127,,
133128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.239598985594895,-3.7017638990067496,-11.812812972433036,-9.626415213191123,-1.2787359871529276,4.614463387551041,13.031041994865205,18.350904242385354,22.83379536988825,30.98812065081124,33.029339955470945,40.40515906534391,50.104323845305444,55.84304573809251,55.03565991511675,66.41650895989886,74.28011692079048,75.4703508325418,75.9248789154023,89.74382222521353	linear	0.16	133128,,
133129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.34347873838152,47.7149520802069,42.345251277628726,34.65903237671181,40.93966447844356,44.79560037180878,53.57458952774973,68.70103447351985,73.91299768243493,71.20017577898922,90.75924552194432,91.65677502110553,95.00008058606021,100.86070923881795,109.03939158948093,116.08507899002242,123.25734937800136,132.63787144555653,142.98400225987604,144.06515174565783	linear	0.16	133129,,
133130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.460584282079452,-21.564846342879246,-19.133263132946016,-8.789186526912676,3.140154403918462,13.757770200298214,20.078665022336935,29.865218093922795,46.07278849282218,51.98125995954617,46.38531292551821,55.10332101565527,82.23306426907135,83.60993357650489,95.39586303935114,106.82229097240806,113.50986756657535,134.45736096765486,124.27686170714956,147.07838652412823	linear	0.16	133130,,
133131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.87797852532799,56.11895858621759,56.45120146697476,53.3957677744402,47.76988852568136,59.45872931762925,68.10076323897053,62.43160351447983,74.5965770071595,80.03503478348159,88.969411364567,97.28987991443918,109.24411478079345,106.540570195716,123.86064385197818,125.33536414666945,128.4667427313722,143.6411209816705,145.59089802143336,158.48652302197684	linear	0.16	133131,,
133132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.87243198680761,60.287225923905595,46.38377429262283,56.11889451962355,56.66129921058666,56.35457854585664,81.13820257783243,83.76590555160081,96.43732442435501,91.71517794988448,120.60037075941574,127.07120418056246,122.82673970846884,147.98248189927395,146.13728520352254,152.95855972983946,174.10848819692333,184.52375917171202,182.25454453047774,203.28313436924913	linear	0.16	133132,,
133133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.442985564980596,-14.84048442309026,-15.872068638901224,-15.629047791949285,-14.920709148901388,-19.054864082036204,-19.040274028017567,-18.413200240559696,-18.3580044854188,-21.607725313711533,-21.35021690138655,-22.595667895120933,-23.958375794809314,-23.415311208959054,-28.267015494565236,-26.705956080410335,-29.82839039220371,-28.296916351855252,-28.77357388315259,-30.928257165597614	linear	0.16	133133,,
133134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.42598040006857,158.63100585658424,147.07959605959658,159.30731337737788,158.6073909490061,159.34549114958637,165.22531193288398,171.48289845819838,184.2598741713682,195.36467927123098,196.77761452108928,199.80955697596437,207.41034719465193,208.93717494858208,213.09417950755292,220.43001337030432,230.94697464250928,242.24459155445174,238.3852633958625,248.511543520859	linear	0.16	133134,,
133135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.43788938624818,-8.72982775639528,-10.844845632571477,-8.334279492700858,8.647022052420361,4.146836461185231,15.110267606090929,15.516600100489129,29.687465687554408,27.026532908113865,33.15782334848507,44.09202934439038,43.99531483714199,52.660706519685775,56.456250819951634,72.57420456621887,73.86768102765707,85.89316854514303,90.9793837781219,91.15179590320349	linear	0.16	133135,,
133136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5551391090911,-84.80452084072203,-82.66353457256301,-83.79233112428841,-85.81383095233835,-85.75393686642283,-87.09471290405322,-87.4523951649379,-86.82242478727221,-88.20452337494292,-87.87549180980011,-91.50117459598829,-89.39431866286452,-92.47309839792943,-94.13867062539728,-94.80922955332959,-94.23601726657823,-96.8578436085733,-96.24537496755606,-97.64091332178128	linear	0.16	133136,,
133137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.90201940351932,-128.0732827980868,-137.03741252900815,-137.64437975205732,-140.0991394825862,-150.71369026607215,-151.6589068878115,-163.59233052718605,-165.09495817977034,-169.0188139614071,-182.53237747332648,-187.00178564251502,-199.99346745081408,-195.92533845086257,-202.29772003117614,-208.56910427694845,-220.87708609846075,-220.7242499139975,-225.42305156900284,-241.87624599186745	linear	0.16	133137,,
133138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.222129837992224,-7.630917307722068,-2.2322622573539235,-7.633837384956031,-11.187588849672622,-13.664417382846864,-17.043228761316065,-21.215836705576518,-26.028165860735164,-23.573805647151353,-27.488825182569528,-31.750621783384457,-36.450282664524565,-37.14648655490527,-44.155800124512254,-46.940701672182826,-46.55280755288743,-47.2208469483078,-53.928163933850215,-57.95371198475888	linear	0.16	133138,,
133139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.310413699165633,-31.847777913471553,-32.13618108523383,-35.780750938071094,-36.17669456746322,-37.26159300140883,-33.54677501957423,-14.734901325654793,-16.349989943672462,-10.074256591794082,0.7410943976928692,1.7762573649443638,18.823320436466066,17.308319313485047,34.9378971503519,35.70023575365268,38.01521169629853,43.795008530768776,51.19404146804561,68.97712705072371	linear	0.16	133139,,
133140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.28695511250224,-76.63230486214226,-76.02370660129264,-93.4049170080082,-86.8765608073268,-101.78482657821894,-111.13870888362652,-109.50403274640951,-110.46977072187424,-128.3271471675065,-135.0956076576912,-132.90490064874749,-143.0619122720373,-145.45543402751986,-156.9526998110841,-165.48549633317066,-163.69197229583935,-166.51800186963484,-180.56071332159098,-183.84194366073845	linear	0.16	133140,,
133141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3836930204160254,-0.4171026797245432,0.12251663369013954,-2.880140221155365,-9.287678941715278,-14.287598532330804,-12.60628157517501,-24.221553841150914,-23.67730479082492,-30.407235105521323,-33.359308898921775,-31.90428240980559,-42.30106334264782,-48.00474354984923,-46.99542971303809,-55.86687194092924,-55.196199801051726,-59.96273750658427,-60.486141864673115,-69.10143102024001	linear	0.16	133141,,
133142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.44253729761697,-125.41971064169948,-133.13170061364463,-132.42333011195194,-139.50217283265295,-143.493458490793,-162.11714176202776,-167.31149258571025,-161.37199387379582,-171.45690164727432,-183.57004187160618,-184.48802494403174,-192.43769377208778,-198.53561069134014,-197.9129030770126,-214.2774262119361,-220.46045995688536,-226.67655084075807,-230.13539444813455,-239.52915702644117	linear	0.16	133142,,
133143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.90028924729809,-102.19935627971432,-103.14225002127596,-102.26232562072184,-105.00145859327708,-104.85623198538076,-105.86176374245446,-108.039594323303,-109.54260212465388,-109.62451953430201,-111.75469313832463,-111.31234815524532,-113.71277261727086,-115.45346761524772,-114.39366012456722,-114.4941699083195,-115.38489822792062,-116.63081563099601,-117.6356624489453,-120.08516893624761	linear	0.16	133143,,
133144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.879152963620925,46.50801857426647,47.8834649043893,49.121443139383075,52.74967898140544,57.243754457074274,57.175012824776395,57.149749077547845,59.18179943492885,61.441739201036285,64.97759815952537,66.8585604123368,70.07092589130218,73.11181411402487,70.97618194577612,76.48855729071246,74.9193569994576,77.3928718347503,81.23870717864965,83.96213939007855	linear	0.16	133144,,
133145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39800315463992,78.86175787136618,84.39082140874446,83.84051268225349,85.70638516369779,90.10475813789903,91.68189340769072,92.28113919555344,93.41089029928676,96.74573197418788,99.35003694376643,101.15923174209121,104.19324418251676,104.22597786469048,105.224466290708,107.69766366234842,108.7433554944022,112.18110042117783,116.2468064575472,118.42786168282375	linear	0.16	133145,,
133146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.53261183603902,-131.12321268077525,-119.93074595330931,-151.7877629644303,-161.64910514775556,-157.6725066748595,-177.58120489149388,-186.04106786156535,-185.13316115144514,-203.31822043058722,-203.3196475574356,-231.53259776066807,-237.62100983832778,-246.2956582503174,-252.2062985487122,-270.3393822697915,-278.4912256078587,-272.01330005557105,-286.978736004386,-296.65267006038016	linear	0.16	133146,,
