ID	X	Y	func	noise	original_trajectory,,
202115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.694522828439738,-7.653972921279576,-6.344902406545068,-7.612342876435372,-7.044004072282433,-6.991811640898122,7.193608036569106,-13.165481873171641,-8.693592319499926,-9.888538755121985,-7.456535392120333,-8.786510334457482,-7.058210645808023,-7.009055827845302,-5.905048142524022,-6.1971540055405026,-4.313510460826862,-23.947630179485934,-11.561352411919154,-10.61704056437043	tan	0.12	202115,,
202116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.092329962434381,6.109175361975086,8.201410298655864,10.938352819176862,10.065515555871055,12.065589666499186,10.610174415657125,12.969090707326487,11.442381359882805,10.948172017872544,11.269696859463116,11.581257166971774,11.515975242352315,12.228404806693312,14.394733471589536,12.813176944252225,13.147590328538733,14.614413134772253,13.15894459439847,14.321267162011086	tan	0.12	202116,,
202117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9329955629883173,3.026672788726092,-2.168291459848776,-0.24200474662561167,-9.826928250359996,-1.6834736919931421,0.5440950092405963,-2.5581290554398444,-1.5868350443732764,4.503694495246517,-1.327570403706944,-1.969053173191039,-6.66920251990019,-2.0526047022831255,-0.746603389098393,-1.0733968152904363,-0.6562941025313247,8.739050130027241,-1.2010042364192497,1.067786597271768	tan	0.12	202117,,
202118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.55797980487677,-71.13998906781782,-59.4696099723123,-69.05840353571561,-62.34732859124342,-65.99749331775067,-183.91879225752982,-63.386175983948895,-63.82246982180309,-67.33285571134451,-61.20211761371449,-58.60371890614912,-62.35894537311219,53.81936704475292,-61.876474479432524,-70.72956035270039,-63.75329246612156,-68.02525083987803,-59.34745635773762,-67.21148503531235	tan	0.12	202118,,
202119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5539540411997623,1.308900645372237,1.8497560108260869,2.1616877895852618,1.6600059779285914,4.354081607656122,2.812447177497686,4.9453252977631825,1.1811786931143153,3.8142133456615426,-38.95227957078056,0.23424638691273802,3.1659255301271725,1.3388378549937419,3.9719519579278937,0.9242695231205409,3.985959291540308,43.54769965664108,1.0711366600209233,2.252990655826655	tan	0.12	202119,,
202120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82.54297407988466,-79.87001132133786,-81.77542208680042,-85.62621795940059,-85.68945985997851,-81.83159895209664,-101.4876362414468,-89.22785698214942,-87.8866927495021,-118.76194938810995,-77.11128339016756,-79.04995674401984,-207.3654824307722,-80.29672978257257,-79.3798242378285,42.211987494129474,-89.67388910415838,-86.63527768326604,-45.99885296392434,-81.04429694611292	tan	0.12	202120,,
202121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3113914117009335,-0.864593479531903,-3.896784062285516,-0.9507515996757034,0.3440702626339236,3.430404103299385,-2.7418986100434513,-2.845929040794462,-0.4751525083660373,-5.534991331431601,-0.527797733933089,-2.3755971020226445,3.1767767483750258,-4.192017662845826,-0.13055003906556473,-1.2380435002440364,-5.927004006592515,-1.6535619432442241,-1.988709029474932,2.0372001222567433	tan	0.12	202121,,
202122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-282158454240406.5,-236917428062572.0,-288852281161004.0,-288183002064843.0,1644694346625681.0,1676216483451246.5,1493545066978600.8,1634558974715197.0,1670085492178336.2,1605073690366636.0,1654611778909709.5,1498761019098667.0,1649283063579472.5,1532378688382653.5,1523781561771338.2,1546601015632639.5,1632824004155542.8,1551127646999422.8,1606022229076899.0,1567445861348225.8	tan	0.12	202122,,
202123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-236.77108524850806,-226.26730637517448,-232.60685282592004,-231.41210440363528,-226.190821575918,-235.32313600626526,-235.74849373857563,-234.72081262654345,-233.64827007167702,-229.63001145627115,-225.83857839579034,-348.48527994500967,-228.73967430858718,-229.70897565324177,-233.9118359165766,-229.54668410834122,-233.12606462367546,-224.21487887254943,-109.48773511252685,-232.08819559257768	tan	0.12	202123,,
202124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.767864916225782,7.390171495924229,7.578734314061385,11.718023200793962,10.730313201306599,13.639741944798915,12.742975895965976,13.741923539676428,12.273868626631398,14.711871182436134,14.039552489599728,13.439392153987495,12.821921944035566,14.971266232980327,14.172704174007418,15.652242512596299,15.551570903123823,15.420267083596888,15.721637042736072,14.643509067244453	tan	0.12	202124,,
202125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.05379192382819,76.72216420893636,73.50134466328792,76.56895444072794,72.37073409621028,74.61295472615231,33.53451831234941,76.27354198788562,76.91517709789795,72.77175793644282,76.73060575719927,73.14102994968553,73.64892689867422,115.20214325860118,74.78551983321888,77.57959488684574,73.3919256922612,75.21723702409288,73.64414387181105,73.68545392240519	tan	0.12	202125,,
202126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.536613185116295,33.096612579472634,35.216117888776175,34.42305810898714,34.25930152189113,48.855497748012596,28.464349708984404,30.331112977911204,32.14488552563434,33.59228824363545,32.06777080702346,32.17711745171079,33.19207483488869,33.6177503684769,35.95806657069427,36.590003728293574,17.399223929382348,30.575344187018988,31.694522321017317,31.231789677060053	tan	0.12	202126,,
202127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.99653813661365,44.036072286215585,38.21199968418209,42.881275473429525,42.76298582672064,35.8745559651412,18.57656389109351,38.631764560338006,38.82051125570658,2.837082684182157,42.42547923191357,38.304553368949826,-76.9823298250705,35.389095031613984,36.28550748061181,167.15118011225923,46.114490050588174,47.49555907242913,87.8575795295501,43.73100347080772	tan	0.12	202127,,
202128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-108.49950851654464,-106.65786114289752,-108.03784706021341,-109.05986278808291,-111.26630248928055,-104.11170998959369,-102.7761514179282,-107.07027480055396,-108.87156317506219,-98.06215950048542,-228.9973705432718,-108.84711028967098,-99.2214477831048,-107.44168432551773,-101.55025232053069,-106.2550659248673,-105.90719163552505,15.45517982723176,-105.2564349125044,-104.12932988223844	tan	0.12	202128,,
202129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.250449477584828,9.903068504214993,10.023497633094454,10.298927325738541,4.348056401637821,6.542338737512389,-2.7434151453673827,4.867379590360367,8.320375629321978,4.339581624780737,8.112778283822731,10.030770742357301,6.3151427296485805,8.519757239628225,1.8629066315996223,5.82706430041358,8.145206644808606,4.882005092628241,8.164557734605614,15.465982371269746	tan	0.12	202129,,
202130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.840526519935246,16.859537310775828,16.156125237915905,15.116103713001822,15.269722065371255,16.976393931011167,11.28933687772155,13.300250067811314,4.354092607232204,11.08016004146446,12.962869885008672,10.253922583221202,13.867746216661732,18.248643620657322,10.884039925627697,12.46461762790479,9.69577590928904,11.630991034311236,15.359581108933925,11.738225025309944	tan	0.12	202130,,
202131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.11326573022794,-43.55733133075027,-44.01085798879277,-42.425169931795814,-43.34514613907639,-45.097528672001815,-42.5105552965749,-46.70261615266535,-44.415361656295985,-44.64854416010054,-43.779432929515096,-83.45941331770415,-44.84907894182542,-41.100334809894065,-45.63067254253358,-43.417140020935214,-46.893992184175396,-43.122427110803116,-5.771263029687724,-43.48931542418908	tan	0.12	202131,,
202132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.741656585716171,-6.756440681171714,-2.860407034583252,-12.012818107188354,-7.52909751631168,-6.30305529003547,-4.749291836597681,-4.248903015189745,-19.96682586644424,-7.517472090846147,-6.640148401298802,-6.115354072937437,-5.22326300564478,5.843026188201817,-9.993802697806476,-7.216873344122773,-7.8531853903564635,-4.837682296299494,-4.117682932848991,-8.106401461770659	tan	0.12	202132,,
202133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.96734438211155,33.86826526168484,35.992365503789856,35.75042682546037,48.425585599888336,31.476957402153758,31.827682249259826,33.17449618611998,34.24966958845857,35.59958388194312,34.54128507632908,33.56308194062801,35.672798775666365,36.5073022238207,38.739866690709675,18.79782296082583,32.58236911343016,31.63928085453552,33.68134781907072,34.05039664770348	tan	0.12	202133,,
202134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0238962844054633,-3.287630655575922,-4.272715642382883,-2.668496825932069,-0.2489977663237246,0.9216099376880713,3.053798585800346,2.6006593273007272,2.8067695638824826,1.14039015156059,1.666718810708845,1.5197647853309684,2.3145904270031563,4.162637267635897,3.958710201003093,2.245681474670747,2.2938009347347323,4.650633564185548,4.151796877192952,3.5499596773296407	tan	0.12	202134,,
