ID	X	Y	func	noise	original_trajectory,,
50344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1623737268722074,-0.4034711663826531,3.5118719935298532,-0.6425498772151155,3.427138044538415,-2.353398094372361,5.909977913225973,-3.3382877825942128,5.193581878285537,-4.123802326363705,7.133996481971014,-4.4309336640172,6.2923389014381925,-2.1345341401098548,4.464148139478585,-2.866191344088633,2.7032314906723034,-0.4377619777339934,1.5086238595002932,0.7007197162259615	sin	0.08	50344,,
50345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0230689775587454,-2.184813236222828,-2.179060817310285,6.107543521047559,-8.229805795732922,-5.043122517077073,6.980928335756081,-6.047892457131162,-6.536472959858298,6.7120443250693,-2.8832690352909935,-7.49754130158819,5.807979049784466,-1.0942559135357985,-9.675715521337501,2.3734788064815984,1.2768270341304628,-10.446984882593053,0.7612044980411863,3.7415758347024948	sin	0.08	50345,,
50346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.912904512975437,12.525168804844377,15.476682542052227,7.801942536762784,17.460937131194363,7.805288698266055,17.02262941295763,12.34799556292244,9.892741336460336,17.7876420699257,7.264036404445359,18.51218177446477,7.673937365010243,15.04047178450946,13.6364960992075,9.290524839115982,18.50208875167894,5.782664090917874,17.76474311642465,10.293658507219574	sin	0.08	50346,,
50347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.637787624841941,-15.931225309144407,-17.78617254235816,-12.277942344422362,-6.27878086563459,-4.261306316212913,-9.337307985847755,-14.39605357562004,-17.398517825157192,-14.068743680753425,-7.627597974317448,-4.121599480134657,-7.352903191981762,-12.06491218828753,-17.8580345655555,-16.55961480526537,-9.14323274545661,-4.6007572956849145,-5.296519868942497,-11.23744750868913	sin	0.08	50347,,
50348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.241934592316195,12.381334358667596,13.017105407327028,11.884952047735297,12.487867371944212,10.905133401834773,14.892257664313753,9.065839231447193,16.671906518187853,5.9604148115603905,17.868862616537463,6.169678925063557,18.239331888559462,4.72137671792611,18.859230203134103,4.7050139568113645,17.609484376947048,5.846724367147654,17.654930121101913,7.245584376649341	sin	0.08	50348,,
50349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.362947545964376,-1.5952675601365476,1.1687796878307104,1.4665712163280062,-1.8790812186468937,-7.557848653217157,-10.841926119992578,-14.489892493639802,-12.298966779792917,-9.096768988496112,-3.0338306116221885,0.7587985005801485,2.0307181926983553,0.825137601149164,-4.899354957087926,-10.389132280825269,-13.592873561298727,-13.42912709396365,-10.909163999677784,-5.454070889553465	sin	0.08	50349,,
50350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.933584108405427,12.401790749250472,11.637941116812634,14.024335915841469,15.032001270556938,13.683494832542522,13.130459379860792,13.41403047487467,13.308832197136688,11.838178477158745,13.125148076844965,13.154447801413728,13.247525390417078,12.760405148297306,12.43587822152882,13.544320501171727,13.438353018648089,11.53956323534322,12.15960648261321,13.30395437288319	sin	0.08	50350,,
50351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.021011347142610326,7.079257092355304,-5.606509228353516,-2.174865817620056,7.5461272472898155,-3.740733872572767,-4.9520327345924295,6.282418185744361,-0.8037450925362686,-6.721564968836148,6.01908760308007,-0.06678357392516077,-7.1378830118065455,4.349762014952497,2.951028415078884,-6.615051482162688,1.4359640002333727,4.838644550452135,-6.590358783614702,-0.24723743860420733	sin	0.08	50351,,
50352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.144797222108984,9.092217576869368,8.751270192414738,8.873583367083192,10.23545488169809,7.107762794292828,9.93989294217553,6.478223085790486,11.32007636084553,6.146740407993578,11.309660602214262,7.671634361502424,11.766011521409885,5.977663166821418,11.437149110279375,8.139121860921794,10.747015959938683,6.705184159051071,9.94611507986068,8.727395384755464	sin	0.08	50352,,
50353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5023708494765224,-2.9117858246968136,-2.7936277473937987,-2.304187414698975,-2.599827345857461,-1.7745619818980947,-5.323904175302719,1.431058993871952,-4.684194873067051,-0.35492440493394906,-1.847463047733327,-4.21479836949545,-0.48244793738470815,-4.989641430889412,0.4445696843145903,-5.391278830972862,-0.38884772756613284,-1.667636165466555,-3.4420803158267073,0.09528544255074234	sin	0.08	50353,,
50354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.11087864656428,11.058281219860888,11.501382585117023,10.546867410677818,10.964600235433707,10.541194225726327,14.505684408986136,13.60078278480369,10.054826539441235,8.22996911466485,11.634116599384903,14.881041901272502,12.847556030528924,8.169783317518156,9.158132961653934,12.388608210132181,14.695653644531737,10.116687925987506,9.184604797119693,9.969923832852425	sin	0.08	50354,,
50355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.035747825299276,4.00742339317837,4.61278673726299,4.06596184201781,3.8351832372532035,5.10876921499103,2.561256761065403,7.900810549198693,0.7810557041646522,8.739127454029479,-0.5789218844840853,9.69762562578323,-1.1760350070139332,8.047938826366135,-0.42003255412285245,8.931452807641946,0.002572119963006436,8.417905881861861,0.39485408295483104,5.997679388221493	sin	0.08	50355,,
50356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.566715974750155,11.033429202597176,9.56783574176933,9.91696341387699,10.816480995803696,15.44676130964286,6.856075754689731,9.320611068504348,14.083220336194888,7.332705090183233,6.365797650917,15.01837949007049,9.273051144048551,6.115364864303631,15.219243525779794,10.81309410885964,5.087459930679796,13.338650052985308,12.50260739223231,4.078407749219391	sin	0.08	50356,,
50357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4433027110829295,4.210097264034612,6.647363887985152,4.631308476966094,2.283625539070499,-2.8498306119231938,-6.00548383095401,-8.759184641960957,-6.45961966133234,-2.3312212227582783,0.672137252034199,4.276859033681089,6.793426456526332,4.3857143205475735,0.08992039343696856,-4.8678715447112015,-8.160308663195515,-8.014357313245656,-5.940217845698544,-1.6362283326340776	sin	0.08	50357,,
50358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.518329078782056,7.059737039780596,3.8314775671312122,6.849067008286872,9.693426928535352,6.012205511470147,5.090900838943232,8.000357664613672,9.725217446564653,5.012471425389325,4.298734782504031,9.033049008719551,9.843728330239012,5.448139620629825,5.760873915367615,9.593389964172435,7.4113188276792865,3.7505859644739417,7.741907079993041,10.943433339840754	sin	0.08	50358,,
50359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5149624563172734,-1.9908589605109706,-2.706290801188552,-2.250357048084063,-5.602451246071564,-5.839407578783264,-3.703074674998179,-1.6374442953906136,0.43061240846486015,-2.7332304050678387,-4.201440091768102,-5.335785419506937,-4.5503514072727125,-2.105423862626788,-0.2699968545715983,-0.616771058987986,-4.129816453418095,-5.191233946022056,-5.225507687841098,-2.044143129559334	sin	0.08	50359,,
50360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.513474916609063,14.252784453343077,15.557498423164356,13.82247154690597,16.989199702928452,10.900643821553784,19.51776729269603,9.509753964608912,21.772458200339265,9.588110806998188,22.582143214870463,8.095972140509655,21.28022354883301,8.235664899226354,21.560320514341235,9.506319417598718,20.4607458245191,11.11893640393113,18.33783817498322,13.271748016451422	sin	0.08	50360,,
50361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.404720026166571,4.584253461534412,3.944674406930486,5.624244699555387,4.472449611791218,5.67291174664965,3.510274267477836,7.090521734397159,1.562256311813929,9.706219990411931,-0.0875906246719218,9.827111720713459,-2.4467836842800645,11.786130875459344,-2.058199963636178,12.094123596922046,-2.747198699689167,10.617094006044786,-1.6734243368204957,9.268232123586962	sin	0.08	50361,,
50362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.643473898330168,10.122916041120387,8.531057324544342,14.660817686461094,8.96009979401001,9.472491963530608,14.280673274063657,6.448932171384498,13.045230133845962,11.957177379604419,7.740318947801827,14.799078705522085,9.900050602165425,8.44315494120867,15.480703350396803,7.0226223124067975,11.607665854618514,12.77933183539226,6.7365049221958015,13.256901929534742	sin	0.08	50362,,
50363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3794672535968977,-0.7341084598856833,-2.161665839222835,-2.5429176098316684,-1.5232300929956648,-3.9003883980042184,-1.9429317778370643,1.275331971666399,-1.5321331790559896,-4.416063740399824,-1.18288723896926,0.3401232781212111,-2.5192303944664864,-3.6855907570385904,0.27031462772017356,-0.895076505030497,-4.2813942712691615,-2.054851687732882,-0.01622900056253762,-0.9904780620416411	sin	0.08	50363,,
