ID	X	Y	func	noise	original_trajectory,,
700116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.851814663639235,6.141885932459612,8.793258863892504,3.2859587158407377,4.926853748682429,9.364764154278287,4.232656692337256,4.41693297170921,10.6650487616477,5.577868505814777,2.6948171795684908,9.852103742837249,6.567537911487924,2.5395937774617363,8.203036175112207,8.016384376387222,2.4851293062013715,7.471741725441944,9.151436103518638,2.106269637842937	sin	0.08	700116,,
700117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.880605202232939,9.619757233545572,10.979279257764485,9.495415647417111,8.564460294505718,5.004439604071737,3.9375005833724295,3.024171892497332,3.510812159585063,3.689423612949458,5.2767397920262145,7.053732871825462,9.169654454178044,10.435771521026675,12.790629764319567,16.176537586945898,15.910582215385721,17.66208092840417,15.914939645594789,15.958102126688006	sin	0.08	700117,,
700118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.423136091724896,-12.894587186850728,-12.393735327635175,-11.59094249730726,-18.8793247870897,-11.433989538570556,-5.948330653847466,-15.222231705271714,-18.02081382773852,-9.106728951873464,-7.243763755482135,-16.730524553526507,-16.86812721544455,-7.529634320507707,-7.631735941820689,-18.403643093444337,-16.407040540846488,-5.4718107539221,-10.749510299145198,-19.177306298971857	sin	0.08	700118,,
700119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4450702220371303,3.315941954224532,2.2221898595316802,2.212288248742474,1.3542964859757536,2.4948540972205495,0.8204085737451718,3.2719394581121266,2.7564746624381833,2.7863124082984854,1.0917575648301456,3.4337740269693926,3.608991444322801,2.598087855781281,1.7569295482354788,2.7968736557919596,2.4797948095412305,0.9720767953864637,1.068795127327359,2.854026838880923	sin	0.08	700119,,
700120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.76925440040188,7.8224724312128435,8.504209755980863,8.128321799017968,7.281105811220787,7.818511601390908,5.728848640650196,5.927964792465243,4.588397461702211,6.067757089383205,5.552357672698042,6.388988695970172,6.840319641303946,8.681519424933562,9.074198646852789,9.656710534862444,9.611515484502133,10.859396523217534,10.392881766802486,11.544276650700539	sin	0.08	700120,,
700121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.14100772254286,14.7694453931937,14.267470510937866,13.74938266161939,13.972409214256253,14.021255482797766,13.513685150287802,15.583473215067954,12.570614087039203,15.344481729611363,13.34433805999824,15.08085892473579,13.443841732198383,16.513976606494634,12.656959041413783,15.719359616614756,11.809403030935885,16.86541762811369,13.624506382443512,14.841409975804499	sin	0.08	700121,,
700122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.072911658390648,10.231569029818958,11.10722093907403,11.382244705178064,11.095871052616058,11.374796230155631,11.843200932580872,10.976117844422099,10.025946655280002,10.725049651432979,12.64966475262321,10.094757062346481,10.099095817465752,9.599874592976366,12.204535828961749,10.97072962609985,10.307523049675615,10.691481016124872,10.098093208874648,11.659865421339354	sin	0.08	700122,,
700123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.584422753146853,12.621496054835822,11.198668732585462,12.29562600004491,12.1673794524291,11.349093514501822,14.781628966287638,8.189232901106738,15.72178752486079,7.078839387546525,17.80793282369865,4.451386273503071,18.595351538565232,5.291527041547838,18.42022766576548,4.926808196047761,18.09127103134255,5.058467229962786,17.381803694601302,7.242759306405476	sin	0.08	700123,,
700124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5403426144676935,1.5669836547909695,1.2544508860706358,-0.6814581334984293,4.5571400655826135,-4.332113321049841,6.725758305744854,-5.864045802234754,7.832789368656009,-8.334558975129692,9.544381302284023,-7.5712698266437,8.974746583582121,-7.267431055810171,9.87676184839124,-7.492290317814244,7.383702219631894,-4.900931280292064,4.610219408818882,-3.029839407122788	sin	0.08	700124,,
700125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.149149014699486,14.634599450458971,22.444259179454107,28.270847520335128,18.376728138096915,16.102288748115697,25.26627828264788,27.49006221686633,18.185952613586053,16.92144593096475,26.076024727411593,25.40837455061849,14.861078221225648,18.547590893409183,28.18465799236438,23.58854582073357,14.934003438684279,20.103688832962213,28.237921347648744,22.3186071250408	sin	0.08	700125,,
700126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.023121636023359,-5.6784493989115346,-6.722801860813637,-6.799603352004129,-8.270081210897583,-7.657031261135204,-6.884499268235232,-4.5934675155649,-4.470732570970313,-4.901842658707135,-7.023205154076114,-8.54259917978232,-6.670666828624066,-6.362209585152309,-3.5414101005193213,-5.380184573136163,-7.05559749510545,-7.460421745267478,-8.540244068839673,-7.014542755086983	sin	0.08	700126,,
700127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.212995999935985,6.287973537086145,0.5694645989636857,-0.35742257839892067,4.0931211880647425,11.057968333070018,11.991623890776289,8.77600774622023,1.4950629835175184,-1.0987278893700985,1.6413277407830482,9.273757794794028,12.660841269738809,10.883808876744041,4.299048018037553,-0.354536629228849,1.5355167796096807,7.098185880080797,12.991714156031076,11.345717083865052	sin	0.08	700127,,
700128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9175875201895556,2.246035651561783,1.60621421912996,2.4684291378531684,2.2564221299999137,1.984971497049167,-0.017062209186413213,-2.867079747572542,-2.8747545617531927,-3.8997114465541687,-5.3023481231982865,-4.87459156150069,-3.7295175227207125,-1.9350044268024602,1.0285079954358718,3.010029140850298,4.732348268044374,5.635858128775919,7.8599360724234755,6.764930191865516	sin	0.08	700128,,
700129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.308871026612297,3.0437675189159465,3.1229366346255807,3.4504834685835446,2.7281905312181376,2.8474246046257736,5.552775859168225,-0.9953437748283225,7.92575522981695,-0.9914481791531031,6.212564898815389,3.1245014450460893,2.3643433947031847,6.705203378204999,-1.073267560856861,7.841380679663894,0.10529887964051099,3.345338477875371,4.118749617497978,0.30433239675419266	sin	0.08	700129,,
700130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7121846518531765,2.168692416019296,2.157901039814999,6.045182349046936,-3.097714287905768,8.004160030873063,-3.000875408165574,6.030871551087567,0.6621959392521597,1.408945021390604,6.948268379219348,-3.3001463887311053,8.17362207398343,-1.3322818041193243,4.347981512175983,2.9483745316116168,-1.4669662566967738,8.82488812982051,-4.100600172185761,7.453545099379214	sin	0.08	700130,,
700131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.271111830987342,-8.808927481095738,-9.070378902303766,-8.383209780854353,-7.951582327188243,-8.193835913357105,-10.825417799865043,-14.20896551775126,-17.505149265991626,-18.88390289026347,-18.82743007081495,-17.707300709710047,-16.140608109726394,-13.715996056418817,-10.976289991348049,-6.67512379795027,-3.4294293809144207,-1.6361287550264372,-0.23814742452324467,2.1784834521992646	sin	0.08	700131,,
700132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.998988524191862,4.706512371426102,4.293941920618365,1.6787212737280282,5.55411961084129,7.043690789635382,3.6860208215774435,1.6279630238260054,5.665367106410964,5.834305023467778,2.924258309739134,2.64301063626654,5.378295355830462,4.865082317501261,2.9865250739988287,3.443755651055171,6.051664256964277,5.5112625820331935,2.4254623328820513,3.350394745933289	sin	0.08	700132,,
700133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0566380143279144,-2.7212301870601685,-2.9118412632571786,-1.7928324191740668,-2.4773144641750946,-2.5719510524989513,-4.893282518162298,0.5506869490086714,-7.113812851681246,2.627274295638152,-10.809506172575738,5.599606033741605,-12.612955047789782,8.01037312392881,-12.061531657246807,7.157684881584023,-12.18305700171986,5.561494343858374,-10.536372900328859,3.8451933845247623	sin	0.08	700133,,
700134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.365807460086584,11.803554083715202,10.804423888418711,12.054042453981076,10.980475592671894,11.254623674887776,11.19691703001996,12.869443856010733,10.601331986568331,13.094736085996207,10.903616507895649,12.666854055805997,11.504790144427645,12.923549142401367,10.282176808200465,11.847900544184615,9.973056572848833,11.416844044558168,11.897591543946433,11.739038851548791	sin	0.08	700134,,
700135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1564288789516217,-2.087142239260026,-3.2764927679799696,-5.2304718135652974,1.3339091821604185,-4.181454332967178,-3.721965126376542,0.13511274463543366,-6.011088925576102,-2.02425171489417,-1.304815599517874,-6.12330621683871,-0.5718684405893448,-3.212987308478035,-3.0874800460006053,-0.554733245094944,-4.607893380011916,-2.8205863667362703,-1.640748245578214,-6.5573761324118465	sin	0.08	700135,,
700136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.787484729207328,7.289697021568928,5.734028650412073,7.545833067139283,5.979697423126473,6.849470669354689,5.711076085971703,6.358375495289163,7.05569548551193,5.740725000730139,7.1602389938490685,7.0642038417915245,6.716729511928005,7.628609068269572,5.9160065330367715,5.669392219151925,7.160421970875822,7.0062591909437035,7.199288729448981,7.11780068835477	sin	0.08	700136,,
