ID	X	Y	func	noise	original_trajectory,,
588555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36392.9093438048,36244.82366858521,35924.970564538264,36734.69972506762,35949.95998712603,36456.78410846343,36976.06676193229,36289.06688561926,36599.184135446776,21149.751806534892,21183.071126687326,20571.118939491,21274.34472122334,36337.73145698534,36636.107151319506,36791.16794623342,37366.37830787324,39225.604813378675,39394.201103005274,39949.846307580665	stage	0.08	588555,,
588556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77660.00180074312,79351.44153983422,77713.81797352461,79532.46925595783,79269.99559465049,79657.21097485146,79292.42986687688,80242.986980344,25880.34123311042,27956.53426019272,26002.860942987856,71955.23889938009,71583.34837316259,69856.86124781924,82923.41893144183,82011.24789562236,83697.28641796802,89600.00825265642,88743.52412499604,88550.21478374314	stage	0.08	588556,,
588557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3277.591381521748,3291.7809540254734,3323.402336017651,3148.2127420241723,3449.5094905008186,3386.473006801304,3460.4067828450534,3248.623559566196,-2274.1110435336645,-2121.846431772548,-2091.0721434789116,-2269.413622812569,-2406.425299456172,-2292.4557495901613,1004.871306968369,967.4536999947086,1257.9901908546567,1097.5862489019737,1053.1704037275736,849.8518753051667	stage	0.08	588557,,
588558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.98185246401408,-74.26602273340995,-49.80833048313889,-178.05886012903693,-164.51903841813237,-159.14792042939962,-200.90261962282693,-240.771925845253,982.8127903257387,1009.9044102219486,959.6923977529941,1034.0040171014966,1031.493566721951,936.212454554156,2322.2083970261397,2388.2850700441304,2301.2089699005965,2394.9096493877555,2383.9189938332224,2452.101484888218	stage	0.08	588558,,
588559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27793.096912013007,-27532.370331648483,-29064.863895447474,-29054.58807615981,-28493.327986733108,11326.886205453786,11753.136533782541,10822.190264141107,-23929.09292770016,-25109.28367306238,-25696.161840897777,-21869.098473290607,-21821.307459944757,-21382.05243421372,-4534.058784256667,-5118.022584759885,-4304.572930510876,2169.389350988502,2380.4662220607206,184.58862441375095	stage	0.08	588559,,
588560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83263.77263986222,83653.29762099384,84102.38742512243,86551.72524785688,85404.24879911655,84830.14459570257,64382.580551322695,65068.875211215265,66178.52810755663,45144.12394952604,43116.64257552343,44242.25321524234,38715.77977478463,36691.260863230884,38901.2896313655,44297.720689225105,43080.19789317001,42489.23719839119,57967.8014956885,59597.80937699032	stage	0.08	588560,,
588561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.77967084713546,98.99563901605465,108.27673926503792,78.42929432611399,79.35085515594616,105.98675285460946,99.0853167059146,101.15446034863855,106.26335657856256,98.36282457037986,89.20278589854138,85.91399201324698,73.94408680046595,105.53809959752678,504.85024565797823,485.59784070068105,478.36320240476977,480.75240812369066,498.20287469285137,474.14692377013466	stage	0.08	588561,,
588562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	581.9324260173548,605.5905414738809,635.7719223167365,584.0614628296283,596.7630056067178,587.9694682770502,622.1364564756183,607.7012224211551,627.1560326861286,596.977767318005,617.4920572296502,611.9171473634459,625.8892043642395,627.0014048332534,1186.7804688806686,1162.0312985610158,1185.137154983658,1182.4625027264924,1188.0823802613645,1180.480173746089	stage	0.08	588562,,
588563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80268.88764801154,79438.41699797675,80313.48130977961,79543.44863628075,78168.80356905783,76617.83879823559,42197.11441282519,41684.98657352963,41794.93617186473,14455.666066588128,13896.433058206596,14304.557580615492,11147.5424140499,8802.972495319174,12257.808927787624,39784.858947736386,39987.70692684037,41749.26626369019,13645.108855503746,12199.346370736284	stage	0.08	588563,,
588564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4173.054147127528,5671.969918325412,4876.303863850186,5084.2000637932615,5657.106604922057,4492.696480494073,5117.827256400287,5198.273101024424,9447.936643694928,8738.754355624584,8994.440507728887,22428.47400204485,21191.909294180783,22602.12871429154,-4224.654621116009,-3592.3904168486188,-4325.04481797478,18257.64920351881,18212.70615048286,17911.990307728032	stage	0.08	588564,,
588565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45381.661217462584,44458.45831606232,45834.48609387744,45842.67141645546,43735.10437777124,44126.53174421189,44679.654500367316,45150.93486107812,45925.3751946377,47596.91594287945,27388.077130440335,25906.181318648643,28092.7569948209,60413.540645621666,61213.825008124644,61839.81958579986,14511.746039882295,15428.692808149473,15483.356599237884,54485.105801977574	stage	0.08	588565,,
588566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43450.306813080024,42486.09662170044,44909.76762572873,44247.351398476436,42097.79579427358,44458.911721220065,55373.256713092414,57223.610764549754,56129.08744420187,47949.058400111375,49160.55843270286,50430.412569404376,60477.122560201424,57916.96952496472,57565.47943807761,91053.28427721767,93054.19651259755,92227.45416202908,61141.91641341316,60354.514668393305	stage	0.08	588566,,
588567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58813.98855514775,59997.83689033342,60502.084891589926,60935.11546663537,58585.67106804631,89590.16132868636,89889.61759869021,89832.64218293388,64999.7345423691,66699.3432629469,63816.453811485306,75657.16551336141,74224.7922849285,72765.11803989252,31931.849529548323,33243.80439315022,31649.919849198355,74343.14409473508,74148.6155378004,71622.86305430665	stage	0.08	588567,,
588568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3168.1818773272125,3103.4245531967335,3101.24761525128,2991.4965815768164,3065.6808953625473,3056.75021804209,3089.024570376636,3064.9364027925617,3087.4085529450244,3752.624186984817,3721.442556864643,3776.0261061582833,3794.6189976407686,3715.1118018160732,3761.558755809318,3727.8348322863603,1165.719180003393,1199.124851602283,1345.5170352764123,1321.0235530726693	stage	0.08	588568,,
588569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3908.149894011055,3279.5300627620563,3414.7113874244988,3608.652164548525,3475.346092362394,17399.210436264748,18133.38918955604,17270.02072352295,17251.093713411774,10333.39945120473,10460.021183984454,10880.961750610499,11019.885819378753,10048.609831067333,9449.333414499346,10080.460266136286,9723.01569232622,5263.6107105372175,4395.859406405998,4603.842523479139	stage	0.08	588569,,
588570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3905.6014863639402,3859.4534566274965,3854.398854956035,3900.970714159401,3935.162705226209,3949.5603364912304,3949.3048527745996,3872.424848511676,3870.9640484527326,3966.1558862245342,3834.5355108175963,3828.2075809795306,3877.342996432081,3830.287688073109,3784.2737715350345,3773.4372981084407,3870.7012215840896,5957.378312450973,5950.12228613814,6017.49821186165	stage	0.08	588570,,
588571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25982.95940307319,26005.016119912223,26322.009241049127,26249.05484064391,26090.6889154054,26295.477032044102,26841.67382972176,27611.905168252106,27000.74696847647,27755.302036589335,26916.669864377203,12994.808767108801,13486.166036700817,13958.234653331603,13579.288830672966,14931.939915611156,15206.017766287887,15330.139680439175,15293.249889780824,32801.46818213076	stage	0.08	588571,,
588572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13400.595982188108,13351.774939660638,14041.948758992443,32288.95017225649,31572.667518001144,32377.150560823477,11090.916337200228,10555.76672039929,11702.300330057235,7574.769748645511,8373.005813070104,7729.613586789488,10138.692973422232,9062.517839286598,9048.238112167288,15806.581903794427,15961.047710684585,16059.34130619086,20452.38851341934,20064.980812963724	stage	0.08	588572,,
588573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12411.271663998547,-12305.50695177696,-12211.273031091614,-9095.585208452414,-9473.52268307327,-9980.572121506853,12444.71023339124,11587.198071916559,11572.4336549566,-1657.1866978834223,-1813.4478404629626,-1567.1732691724646,-13673.568997758084,-15174.717044382072,-15336.796959820458,-8400.78492877728,-9027.362188753883,-9076.426801270514,20517.428544309347,21488.99091122803	stage	0.08	588573,,
588574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66822.78345194677,67535.00238141086,67708.7869854448,66608.01706476392,66566.53871024853,67843.8022893994,67366.73565217594,67904.32529513974,28666.922138278514,30083.9262096056,29514.30857771604,77792.84077376855,78035.46572683303,76091.86698861075,61381.340554594215,63388.64693939144,62768.32374591348,64169.51506866047,62829.10597911301,62123.98796354655	stage	0.08	588574,,
588575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37650.54704871452,37777.882320285644,37564.18835732915,38935.65657229227,39810.86025972407,44824.706483669026,45244.10822595091,45717.61957036522,25662.99196952495,24658.898356802703,24586.768239023906,44456.9706562457,43593.03395184371,43233.61665891452,46612.46850471308,44836.81775593377,45923.099558105416,12918.36871060797,13699.310886668887,14898.344816039262	stage	0.08	588575,,
588576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67157.68119344758,65816.5242717319,66793.21933108888,91638.74936526897,91239.84919083008,88999.96451366298,43348.01153814271,40936.55749262945,43150.31443299573,102771.58534586441,105524.1064008156,102843.54611151549,93070.77673842286,93343.2766260255,92922.29070657026,74796.54216775286,74616.69794583479,75893.20153513824,101868.57869831013,102953.41833391994	stage	0.08	588576,,
588577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.54238927928145,-364.8233890824273,-311.34936777980954,-413.5456931023416,-346.40672732270775,-346.0344335604319,-333.64576547240017,-423.1048085516684,1801.9080887904038,1727.8254053010842,1695.2130109027353,1652.7622170828724,1765.4447023184302,1733.8231783053461,470.46222765835637,602.661993758259,529.9393397608928,618.2671791836942,488.3617365138675,503.39631710764615	stage	0.08	588577,,
588578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38436.02713091261,39088.81842133736,39259.92673279522,16099.42409108324,14641.144850233468,14227.98139246289,40757.02358486311,39145.55061316128,40856.995596474924,61162.41211632971,60691.47817924177,60174.046928899064,26219.36699173032,27084.533080669673,26978.729765141987,21695.16792967579,23286.91147871968,23970.624883248573,17738.756564560943,17982.76215069477	stage	0.08	588578,,
588579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5769.297263490524,4542.706732547649,4466.242127522433,-26105.76720445239,-25344.791906719605,-24951.160326829195,-3737.0588316709,-3374.09915004452,-3501.4862291108766,-20741.4577025335,-19503.40656306516,-19822.70736389243,-9537.582133107204,-9067.506233961147,-9388.871153930166,-4557.45383206457,-4155.805753251163,-5447.691564430814,-21181.95670324104,-23067.824656417284	stage	0.08	588579,,
588580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44821.235467569764,45376.110817551154,45006.66120686265,45151.70316397877,46375.953061793414,45871.94940789167,57922.96462961372,58565.42564027211,58572.88193112629,46205.742479164175,44645.671719908874,44138.59350829014,59615.84352047971,61570.58560772843,60730.28765584763,34868.01555530362,36778.53797408236,36789.711180465565,15981.583959155212,17218.87444208827	stage	0.08	588580,,
588581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53333.72994398257,54686.604544340225,56618.41120266305,53443.35075717633,56701.9241786354,56721.66924146762,56633.85519908814,56630.40637625221,20884.814707130667,21262.63580644314,22154.12028079773,6638.709178089972,7149.166208467429,4793.415422965958,59043.95054501504,58118.692740428014,61784.837306369,-7981.807136388683,-9886.257633452291,-9190.599169984886	stage	0.08	588581,,
588582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62862.48543901305,61784.41187511397,63141.64448410405,62441.43956661172,62421.98398832294,62103.402138366226,62945.97564911669,46112.57331057085,46227.82052399058,45708.48923054784,64016.78379073935,62893.93312433993,63879.94836760666,61819.5687574675,62108.814032992894,61947.96181968197,60769.28082928473,61757.90050550638,60915.65782291861,38259.00840975015	stage	0.08	588582,,
588583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5397.335979335257,5182.929387181452,5272.984150390175,5338.142382051735,5342.015094078643,5315.765814962684,7278.434091894483,7329.179927919282,7324.538613699318,7441.688056915515,7313.5847195564675,7534.555852525522,2968.3811853540255,3061.6252130133444,2992.29588917656,2968.2027425606498,2955.2656216282953,3186.072417989457,5974.673192551474,5936.190043736507	stage	0.08	588583,,
588584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66572.84229412815,68146.79908919174,66123.40012862628,66828.3091305827,68688.54194723838,66922.36201886446,66062.90606627899,43167.2785851596,43537.95558961202,42875.03726662239,56059.154545798,56997.42154871066,54895.679890119885,73219.17830412663,71590.91706584925,74023.43672521118,73802.10962297925,75673.89502269964,75147.69127385026,109230.23249134363	stage	0.08	588584,,
588585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9309.000988798894,9515.297746394295,9471.165195256688,9653.756455166578,9675.531907495855,9562.703398594093,9831.427183849706,3489.295990881764,3330.3056234090805,3548.9253138729,3441.740705123496,3656.6888251112923,4828.595619023934,4838.734720982107,4529.539184772751,4982.656216182754,5071.076957026688,669.9380700586917,1000.5386262832641,695.0842570910384	stage	0.08	588585,,
588586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16862.909829438842,-17439.524910758762,-18778.094067209826,-18861.674445299086,-16389.31702705219,-35244.955222608885,-33531.90025718173,-35017.83042733024,14126.049489738929,16162.595320214394,16107.99582661978,-15441.522789175564,-15230.016861341246,-16119.775255350818,956.0372029422288,411.0477267499955,2705.9651342886864,9904.645118760396,9493.791015475887,10584.607889543753	stage	0.08	588586,,
588587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.50850559467483,129.59161054216304,172.30231148162068,166.62786972582467,152.4745752875018,126.7390905805114,140.2998997976921,153.5208873693325,124.56400651010915,-137.05106008628576,-123.1669197421553,-130.55285461010703,-127.08095221755707,-123.78606835065693,-154.08601327280138,-165.80324350215307,-524.5230637588555,-488.6582783113348,-532.3756062251474,-519.3467857981533	stage	0.08	588587,,
588588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1417.9611609270937,1434.878683949891,1491.4407142493314,1170.2831549814894,1313.4789626547242,1373.1196225679041,1344.5321464951392,1497.6129081445558,2680.643614708824,2605.5072064560113,2594.670132505864,2339.4454988863026,2327.1027649347634,575.2256948116508,612.2197001781173,784.7606131898445,575.4685685412555,594.8463831825479,8763.047232530535,9205.72368352088	stage	0.08	588588,,
588589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29548.839839869393,29246.99906322607,29201.904252215936,29913.254173076537,29085.18027401516,29004.290020235563,31810.28631696438,31710.451409865334,30709.003698336972,46840.592938968846,46245.438496507784,46049.55811434344,40524.86811002811,40173.42415267853,40007.07532540366,30071.516070469894,30066.694452647127,29480.052268069066,35460.677350882004,35674.4897599859	stage	0.08	588589,,
588590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5307.765778889865,5832.487137627761,5912.991071212198,5754.816658840513,1191.1990109874168,1686.8563673618683,979.8242029493813,1430.8658807212832,2007.2466895781054,1793.7890190759172,2316.6423178882415,2037.1045376903803,-12360.781860154453,-12360.47081218546,-12538.745203224116,-12544.4930073672,2319.94115324399,2614.6720823740216,2113.8503029729272,3170.3097988774553	stage	0.08	588590,,
588591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16153.16415744241,15935.422864077824,16042.51206965714,16617.47436116924,16226.955230658128,16644.179296688548,30396.32127878074,31107.176220691017,30240.970527211495,30186.756456937852,28365.648120734884,28224.035644703028,28450.758524151195,28659.813777850643,18540.470227272832,19635.708646486943,19178.184710386056,18797.270273309798,19786.110360177856,19723.235284584716	stage	0.08	588591,,
588592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39963.138815835715,40096.119577784884,40161.48149809604,40389.240517340855,39867.846536130135,41129.86112667898,30670.931963576546,30432.52949502588,31311.70555146668,41855.85591320465,41463.9039301681,41589.6449702828,14928.946976226738,14389.346960925488,15798.09602615246,34509.86203590172,34182.84651744165,34353.41312478435,26350.652952234606,27513.408604543016	stage	0.08	588592,,
588593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10850.399351243776,-10779.014842954011,-11223.050827491663,-11368.411345589033,-10875.13077951015,-10704.656451301465,-11523.285083821189,-7362.425774992702,-7130.31321404311,-7138.8166362479005,-7297.194863381248,-10307.296684231469,-10818.587341878467,-11156.13108304979,-10795.14777885518,-719.878432169704,-1041.6509933241323,-964.77849088115,-1093.5051176730467,5511.316648392043	stage	0.08	588593,,
588594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11178.986457541989,11267.850682431861,11180.297746749622,11225.520754615163,11122.075492678805,11232.831375645601,11190.999285030559,11125.8047051566,11268.319580602114,11175.909044418233,8426.79806937258,8460.960072393365,8511.557447989484,8491.492090883583,8388.436755485833,11034.005280866804,10919.501121326144,11030.755223757986,11029.840829738107,11158.131051094751	stage	0.08	588594,,
