ID	X	Y	func	noise	original_trajectory,,
13151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.734260979840572,8.412818545835401,9.05241744530663,8.523394544252769,7.322411817694462,8.097524501636691,7.669291258677911,8.692118292451328,8.749100868410576,8.005885414414388,8.564749164081965,7.713454273649367,8.970930931346993,7.666114754548969,8.880169978425993,9.154994288810286,7.627523301826967,8.84229077221419,8.325097147917825,8.558843187310687	norm	0.08	13151,,
13152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.881490750959135,-2.601611656646587,-2.8458803864688966,-3.6458477223147265,-3.2301561406567996,-3.18768128458059,-2.7522543416739227,-3.6588370869463334,-3.2403885599282596,-3.553497448241496,-3.609960846609558,-2.3741442643443644,-4.007295953014209,-3.863865300705444,-2.747086823478417,-2.593768312618323,-3.8389537271993897,-2.498860817210174,-3.170785557677689,-3.890762260764867	norm	0.08	13152,,
13153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.455118904035384,7.52392153624065,7.276140504991528,5.767082527620696,7.519294996901504,6.178026942788853,6.229273559643613,5.866328594094315,6.110428751770856,6.270951308477383,7.380684423157552,5.877852349797805,7.056332484338427,7.12192385916075,5.733519137842197,6.420833449687566,6.498457216871524,6.203900043581324,6.908316053927775,7.370125295188698	norm	0.08	13153,,
13154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.381842634819503,8.314755565384113,8.427950169366898,8.897712226389693,8.389625185543885,7.430718829488231,8.76215600744985,9.298033443321437,8.198426571041235,7.4287435494004,8.3065543998244,8.327254659662188,8.875929302106924,7.56312391880804,8.554008799395842,9.220849750606083,7.416741727753999,7.681333621296217,7.587933103661488,7.42888863832475	norm	0.08	13154,,
13155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.643832702489531,5.7223364543962685,5.400165594782367,4.896683539227613,5.662455392470956,5.032736238372892,5.559888667400024,6.032986099521488,5.68052903698861,4.502954665054263,5.447770619775795,5.77671701140969,4.890652096382129,4.043612203110017,5.29485871532164,4.450725553167231,5.608293299342439,4.133366669317938,4.922344780117943,5.510192629601822	norm	0.08	13155,,
13156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.231811068360309,-6.731522091795211,-5.7317070892474895,-7.492323243096529,-7.050153266272988,-5.708662028161868,-5.732560969737623,-6.761965950897502,-6.668498299091204,-6.515732686175965,-5.610494099985256,-7.025420257752857,-6.207104992724912,-5.646798867572632,-6.115198197405021,-5.838428176184484,-5.651483975849315,-5.715159957420823,-7.421562276054338,-6.884073378341347	norm	0.08	13156,,
13157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.591103535633744,8.485303220694892,7.323836942295066,8.259064692721243,8.311157191749578,7.37571320666871,7.877160554802865,7.188050710690156,8.61099517736045,8.49149983144317,8.145707553952846,8.965117301290075,7.8029225221468925,7.928699035250793,8.402966538010153,7.747148953032453,7.76270293079774,8.251827419583504,7.706416042949842,8.432678109521309	norm	0.08	13157,,
13158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0615322735267805,-4.2366539497887885,-4.892288640971472,-4.979512763487529,-5.913723888290069,-4.17183347802102,-5.319314745407655,-4.168333951028208,-5.593022073020423,-4.518862464275124,-4.436235633317223,-5.899333379052548,-6.055615037170996,-4.510698686667462,-4.879902103228107,-5.593416075227429,-5.750162346704006,-4.95624899204257,-4.149883456291419,-5.14562798557324	norm	0.08	13158,,
13159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.144654949860372,-5.959854159165196,-6.3747575801937835,-5.510648817601369,-5.297646834931704,-4.597197711123953,-4.931235503815617,-5.194246140060636,-4.734426439633971,-5.234330572933078,-5.826671634123592,-4.59526306265603,-5.030000257287986,-5.693316629980831,-5.24441357952567,-6.394232978165741,-5.434715672338436,-5.4234442567984535,-4.520907161511876,-5.466423242142275	norm	0.08	13159,,
13160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.539764349030162,4.835871374468253,4.260011981212586,5.423995064139242,5.811414279086491,5.38716213759687,4.8126712042237685,4.03768272704403,5.655734204215187,4.478548708573052,5.816851051874671,4.8278833341773515,5.01593216841829,5.778345969220071,4.654542035215737,4.163427593877273,4.064891449467394,5.962755038560807,4.995067500591244,4.849268843757051	norm	0.08	13160,,
13161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.157932573492706,7.227981224324579,7.451972865847462,6.946721405356816,7.619906619723628,7.800878278036942,7.944059123270482,7.434379554942197,8.605244323558898,8.115636901771017,6.880241062490795,8.635809273780295,7.368508161738886,8.752684365322786,7.458475989727335,7.575297105628579,6.964561123129231,7.958591362116202,8.590881070590905,8.050555348937284	norm	0.08	13161,,
13162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.795303040710911,-6.815803376750054,-6.425776854060798,-7.0702896688432,-6.11878902716215,-7.095196091978005,-5.89962126109002,-5.887868757762529,-6.830273175453086,-6.369164426499773,-6.119949636139002,-6.586352676636295,-6.976742586404506,-7.464513003358531,-5.833714863075716,-6.5914578372588135,-6.397196512865387,-5.662644922809065,-6.290367700395636,-6.5606467358177545	norm	0.08	13162,,
13163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.803567560059348,-5.489268637196022,-6.830012138766474,-6.891971235464933,-6.342224768270441,-5.526990475993228,-5.812855610103316,-5.895239586343629,-5.389306194131936,-5.432755672757064,-6.477220563621839,-6.08120116041542,-6.71045252254675,-5.534384797993335,-5.944952796237633,-5.042919935925392,-6.348903384906847,-6.142343237793512,-5.676833372373355,-5.259985221663757	norm	0.08	13163,,
13164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.185071809515875,7.0960251122472675,7.780701768275708,7.396881317387762,7.0800437629109805,8.28427194390617,8.115676173894837,8.152838006793788,7.926239333616233,7.451375186766431,7.054436943102853,8.204613866800281,7.803723161072975,7.54631697304553,6.574504015150321,7.316487870519139,6.998742204073041,7.7426944793773504,7.0727729714718715,8.224175000684072	norm	0.08	13164,,
13165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29789053771888,-8.003730935855808,-7.799874621440808,-8.813729350316345,-8.795083220881542,-8.350817538649281,-7.525575138968051,-9.078993132553478,-8.259131197407056,-7.848912939863412,-8.09127795850291,-9.008746274167052,-7.717547268765648,-9.091464796238943,-8.033719969046304,-8.764761873011688,-9.283961681190904,-8.071573010869717,-7.760610542379673,-8.900561941630237	norm	0.08	13165,,
13166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37593328482473093,-1.4597999813221536,-2.2207987562541347,-1.8835602407691863,-0.366884072705813,-1.201575748631412,-1.9043972529131281,-0.9550050523143444,-1.8759097131923748,-2.325949853293677,-0.8273235315207019,-0.6097754681250318,-1.2106484796202324,-1.311658349464222,-1.160149018305324,-1.5624733732736988,-1.8570429067374383,-2.1306854996892737,-0.3278066139757669,-0.8001762792545865	norm	0.08	13166,,
13167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15375729397153,-6.335682887631448,-5.661275559054811,-6.408558999454371,-5.690134461082316,-6.090570388402972,-5.066150613669115,-5.918015491597565,-6.225493121246105,-4.959390159759318,-6.64644334283724,-5.966816986157332,-6.47778287324014,-5.810557965375652,-5.814033260996311,-5.067625113045101,-6.03900841635052,-6.291126509174231,-5.585904413797066,-6.084891771625603	norm	0.08	13167,,
13168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4932858397226445,-6.1199525266910655,-7.433415355871626,-6.439511410056771,-6.674756832459189,-7.383001331349743,-5.870773871016548,-6.287691692046841,-6.5657218051023145,-5.7489089570684815,-6.524801036101595,-6.583042484621876,-6.1269945498799725,-6.784761225698989,-6.723863878088537,-5.9961104038033115,-5.6801360788076725,-7.078336039583162,-7.046411236840574,-6.726710161130124	norm	0.08	13168,,
13169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8222412096353233,3.428420350375478,4.071242697245669,3.6303456623889767,2.9570129520550235,3.4818809809279347,2.9110425071074255,2.9442505795816105,2.5868711642241657,3.780239634949459,3.2408977251432254,3.2207875312453926,3.524767922391831,3.0986077461594825,2.566797411019313,3.6968687914603677,4.096223420252722,3.6494208784453726,2.4640557974374504,3.099274618004777	norm	0.08	13169,,
13170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7692233119637932,-2.78480439996288,-2.6754100019775735,-3.524795513829449,-3.3453404252355936,-1.8071776682183602,-2.1585022221891226,-2.609198448014838,-3.42528009196475,-1.9488020703493751,-2.480007341636469,-2.2213873495274608,-2.9401246501413203,-1.703509967953763,-3.1903029567794414,-3.4053652930548557,-2.708692838590981,-3.280137812711862,-2.262116819343915,-2.858228593840929	norm	0.08	13170,,
13171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.166499192071282,-6.967413159153608,-5.490164351136861,-5.731240612037531,-7.200528575252128,-6.838908975181814,-6.454772846480266,-7.076104804491347,-5.7439315363211305,-6.828102578226473,-5.711981673019515,-6.3758884928530515,-6.045679558928177,-7.25915161512447,-7.008362561643715,-6.15263681004371,-6.600359920133486,-6.931782395431097,-6.9263446620094955,-6.677554955236125	norm	0.08	13171,,
13172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.941365653222752,4.922785872740625,6.889765881982145,6.196142573296024,6.399058245963293,5.977274810607289,4.6483226326418645,3.9013825890031097,2.7191466060000558,3.0723328537072865,1.9696071497854817,1.279484668096881,0.8070287348674139,0.12040021445015192,-0.2915448826092364,-1.0641140016737403,0.2529684837960344,1.6484308536049976,1.2240183795442379,2.4235360938137074	norm	0.08	13172,,
13173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95575238959891,-7.997900772180154,-8.146687403977865,-7.948862349283765,-7.508146908024828,-6.930457637390498,-6.926931951398889,-8.68488417514373,-7.453659292395545,-7.361868237000676,-7.471785853351865,-7.447176704090423,-8.428858401476916,-6.940612095646824,-7.751213480861885,-7.184471118996798,-7.486727841125567,-7.563344497405261,-8.731753671083998,-7.878090516762171	norm	0.08	13173,,
13174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3592432878790515,-7.074125198860776,-7.0486777318938065,-7.103526673875835,-5.547223185547615,-6.385673770198009,-5.272127431992725,-6.450255373501496,-6.618323969152311,-6.70189624905163,-5.502247907507622,-5.324493645648085,-5.544436510758529,-6.825033839136994,-7.144757168676909,-5.898523002484819,-6.924023601453512,-5.807830925311394,-6.306734716888894,-5.367243189526121	norm	0.08	13174,,
13175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.322033485134918,9.59026300212472,7.813114476520652,8.978746993545165,9.729934339710992,7.907112276459784,7.857199863655912,9.780769835953313,7.846038501601652,8.914644125970295,7.851647738614376,8.261150540573686,8.114266836769087,8.411124689716225,9.302012268223079,9.6882536100618,8.639806480056547,7.861833521595621,8.761990001047735,9.710247778522275	norm	0.08	13175,,
13176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.812402732034099,-7.126259773556923,-7.6879631648614755,-7.659828932088516,-8.197757621231846,-7.262657735503843,-8.784727970157428,-7.290874574472734,-8.902157940353085,-7.754483632110496,-8.93819127969319,-7.8506880352763915,-8.810057216607143,-8.676435613317828,-7.268938057298233,-7.93699286741942,-8.346848704928016,-8.64866795245338,-7.8651304567869795,-8.56759572283122	norm	0.08	13176,,
13177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.544417850826936,-8.088526534180895,-6.9460588619061205,-7.872071320795891,-6.554150100454627,-7.701973723678769,-7.196853389660461,-8.29197084546909,-6.827673277751665,-6.6010021173451285,-7.119077693783564,-7.926331776723446,-7.118767963276956,-7.691878298387044,-7.4694321339549,-7.416982988743311,-8.009600971415086,-7.509736395908126,-7.3354616070026895,-6.570562138291676	norm	0.08	13177,,
13178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.334223827093297,-4.452565549585484,-5.117997233937905,-5.3993901839301115,-5.310597767700472,-4.554398384098865,-5.568151797456733,-4.155070474656839,-4.601962710622967,-5.082675059422533,-4.472781143363188,-5.694341111460952,-3.988009964791631,-4.309790540619464,-4.829716791679902,-5.492749186852482,-3.712111333097646,-4.582373705923804,-4.900867533082676,-5.297828207586649	norm	0.08	13178,,
13179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.215980846115144,5.909352473787937,5.321890966376448,6.150832777536635,6.065225998334796,7.237652780469921,6.412836815880154,6.810980393049883,7.104754313066191,5.5952720182472895,7.013391926497609,7.160362451018818,6.597931756974246,5.464645383183274,5.95010960452618,7.283847681953187,6.9801310261625575,6.437568078072633,6.707862277730516,6.94038940487535	norm	0.08	13179,,
13180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6244927097632305,-5.998027048480038,-6.927135554101444,-6.942842933994483,-5.218946823076838,-6.842142136642778,-6.715670731986194,-6.371893386659239,-5.742995123374961,-6.017026313003385,-6.2858146636613785,-6.900253248696178,-6.479674136862018,-5.344197069151273,-5.316550209492116,-6.63552321999404,-5.905823707561049,-6.9819913098775555,-6.548669142505659,-6.582552272322551	norm	0.08	13180,,
13181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.142312792527756,-8.415678313918042,-8.195779005868223,-6.877411634148305,-8.584401319055345,-7.420126522298867,-8.073492944264927,-7.785569709938685,-6.814009974684621,-8.265896323960126,-6.828692679991687,-8.603285036076548,-7.010190885141682,-6.847437720562639,-7.343043616827015,-8.410703139925394,-6.695109846670694,-8.337164349343054,-8.130675687300615,-7.583282605227313	norm	0.08	13181,,
13182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.909826420710066,-7.229224967798379,-7.846970889389827,-8.337363236063567,-6.938556932186926,-6.8543701317688726,-7.239945290227774,-6.973966074637072,-7.549874382658795,-8.083421926694998,-8.244266506325983,-7.3425839951732526,-7.630666599945118,-8.121788976802673,-6.763263427854831,-7.459166367501487,-8.183199377443099,-7.410694335101367,-7.940086676771946,-7.035273496856368	norm	0.08	13182,,
13183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.106407150903674,6.2426660660119895,6.3861618061367915,5.372301712013021,6.230185541838529,5.495866707869758,6.029010549900672,5.5978760180186935,6.957308175439195,6.807720684181608,8.912824938818632,9.300045925191416,10.01421830489794,9.859201428036151,7.980077355523391,8.125426301277468,6.2746883191471365,6.861904897301088,6.640641782369657,6.884617272973202	norm	0.08	13183,,
13184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.248019326662208,9.74556277507555,9.579131795636616,9.393065111833563,10.400157869513496,8.798397062725599,8.94649542754096,9.415419002406836,10.29940339968961,8.544288732224011,9.28823684759887,10.261297520100115,8.627153351815412,9.882823615826009,9.377804507389012,8.796148416419998,9.933469255436128,10.03851720530347,10.288961702029706,9.665670921337611	norm	0.08	13184,,
13185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.495692549688797,4.075676683891343,4.326656879552776,5.115623136423264,4.299884461398887,4.428998931499424,4.646498751526082,3.2718571956550013,4.100278246051354,4.372005412693324,3.581379324689691,3.458206258072316,4.1341806434898505,4.292403578837151,4.051559174335247,4.993608358451762,4.212280160034797,4.631390641243055,3.249303538156023,5.148439343361465	norm	0.08	13185,,
13186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4508411685029915,0.6898192443376016,0.7940022018815234,1.0948821692433819,0.9306582859716814,0.5944486120165143,0.1615640385975171,0.4568254137571105,-0.7183240823971389,-0.8176811558095322,-0.504217848569063,0.6332485972628475,0.3328518577731546,-0.29879498243175395,1.0570344029023242,-0.8245021640628042,-0.21147409634892445,0.1356606595419162,0.8616849417877224,-0.6160736548046082	norm	0.08	13186,,
13187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.026411901932209,-6.979461303968161,-6.691520626157527,-6.985142303350342,-7.64619496740923,-7.936887768695629,-7.836191454244925,-7.160660080827987,-7.891154340113964,-7.855536070332402,-7.88908043632247,-7.761321598579859,-6.927612241497975,-6.816948103257227,-6.792645593210444,-7.887766636159353,-8.455942072131919,-7.781615208256176,-7.354273998366496,-7.383830496460419	norm	0.08	13187,,
13188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.581443259505645,-6.849710405487618,-7.0243423188426855,-7.460368584560743,-6.620246525576464,-5.767648475800495,-6.342585241058784,-6.435117738000662,-4.963928897511335,-5.372857511083577,-5.431324281599025,-3.7107719194478572,-4.0339906239129935,-4.585870275326577,-3.5154848629538558,-4.735952165380679,-4.55777582743141,-4.130079334376557,-4.420780505228513,-4.690347733269079	norm	0.08	13188,,
13189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.801264454159866,1.587863841467359,2.7347274760236675,1.7863932103460767,2.725840265329842,2.962463027930858,3.3872036920738724,2.2376831687455767,2.4904879234758637,3.0027987777026426,1.808024077748187,1.9456887445210795,2.244701738486107,2.094511411461144,3.365125636805365,2.7478560787834043,1.9575448342435133,2.4019905989795323,1.702866005855757,3.438868141203276	norm	0.08	13189,,
13190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4360273076821795,-6.9455114514954355,-6.687568322970316,-5.851207754948604,-5.24684929429886,-6.620938199261395,-5.65352830957038,-6.862847004805456,-7.144291199126689,-5.883274374358177,-6.824160838732197,-6.955378092941956,-5.683181725600571,-6.100324007843174,-5.518632469499694,-6.272838266383438,-6.764038981489822,-6.239270055131149,-5.875978827774696,-6.764723445844624	norm	0.08	13190,,
13191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.943331810953069,13.98556201502292,13.515311972875827,13.380865626949523,14.048208307743852,13.97973432058097,13.891420829681167,13.804980171371135,13.569085982360559,14.507806913333539,16.863327362382996,19.559667539881694,23.40209937329578,27.483870984714972,28.837775859736368,27.43328225690427,23.66663243637257,19.253762516750733,16.15048533712846,15.519389525019038	norm	0.08	13191,,
