ID	X	Y	func	noise	original_trajectory,,
223051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-77.87970128417096,-80.15287524323321,-80.12319944271137,-77.52999178046879,-78.38231124491381,-77.95530202895034,-81.1733614059796,-80.93902076949371,-120.24298146593398,-78.6335837915221,-77.69613229317703,-81.8772585597524,-77.57100427050528,-79.86679453084511,-78.5875144826678,-38.26905875006285,-78.21908403108,-76.18270158002522,-81.8555788689024,-78.82878613578967	tan	0.12	223051,,
223052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	127.84946176883707,119.25369528562254,124.25456367895222,126.91310404764329,124.0940633760755,125.31696754280225,129.8597018399715,127.62413758268706,124.69357156791702,8.87911278668193,123.29448655398326,129.30496823906887,123.3133699937225,130.29883647153179,130.6224993389711,133.0496769553741,250.9115767983963,121.11090445938544,121.77879873699186,129.5051162624954	tan	0.12	223052,,
223053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.297188699985893,13.706400665538279,13.311957948591882,12.607338887870426,12.058905598110087,8.521946355015329,9.91107414255369,1.246095869918698,10.191412924820977,9.55895518333072,8.553401561570567,8.939226914907668,12.756759274595662,8.67555692950618,8.847733767076004,3.479097092103189,10.228006637654556,9.60043447580286,6.784550205179911,10.129891691703529	tan	0.12	223053,,
223054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.2027821280102495,0.39946860055381883,3.710532347589305,-6.56090264632064,2.3077742093079046,4.739024174316391,0.5360923827702244,2.0638508188548146,8.09800893708541,1.339984521574074,2.19255633034101,-1.025224578396156,2.5486904616724404,3.375153497599518,2.049063485075786,2.6964023540794644,11.197239206958777,0.9798431787428736,3.1940143441599105,-0.10799549896364802	tan	0.12	223054,,
223055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.84179479685002,-66.09407808330592,-69.48271162844252,-66.50163486080305,-66.94497101992128,-66.11862726846147,-66.67908313420817,-66.68539887971349,-66.76065013099887,-68.33899725464725,-66.82871792309183,-109.94816970958755,-68.57208975107325,-67.25053898162116,-69.97405207387459,-66.43085112914918,-69.10471017904288,-68.5012345370957,-29.117949036648987,-68.06264493572031	tan	0.12	223055,,
223056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4630311620548273,-5.522353718526636,-5.405761019859481,-13.744508402471213,-4.353646565390794,-3.624090641963906,-8.214145439858054,-4.027582943456889,-2.335156159656952,-5.979246875476336,-4.964311297197656,-10.376399399075407,-4.4241485300598,-4.574063361748708,-5.6966513236275365,-5.521232211853965,2.883295965693369,-6.116193889074607,-4.368740925148774,-7.520008923363424	tan	0.12	223056,,
223057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.986475986326088,17.75005331879703,16.51953623736114,16.519258942747065,13.64407643084958,13.31400412024655,4.248674528894291,13.769525943384545,13.641790545027327,11.445188816219115,13.61924866395367,17.581268896210865,12.68616572477978,12.89976454232884,9.435274735352927,14.495355863073453,15.784480772364844,13.384574442986773,12.360695652436533,21.645802068793472	tan	0.12	223057,,
223058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.67039388411932,23.567272120690763,22.016330464144225,22.841359087913624,24.280167841567568,26.329508704282496,36.16790179821035,18.34590519969348,20.00886207850381,20.613971278069243,22.47577909514208,21.445695289519207,21.84364561893566,22.176319796018074,22.778905119466643,23.18633706327985,27.035083305254226,7.356159991905663,19.091373207428017,20.634470196975432	tan	0.12	223058,,
223059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-607605310837416.8,-692913633501575.8,-652081256482382.5,-605841306208066.5,1160410801229654.0,1249972335137619.8,1202071256662511.2,1087184098799622.8,1090382868114841.9,1202254223954505.5,1121435285550822.4,1200409919938359.8,1221351663500054.2,1277789976777129.2,1079487430707042.9,1164828191818421.2,1181134300519779.8,1236979528600691.8,1167281970089557.5,1114691338563608.9	tan	0.12	223059,,
223060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.0408049927788,216.31621126530834,218.6844790665916,214.67577732039916,211.76241131452696,214.87212958833476,217.35276193705758,211.59136631943153,222.38002049489006,213.72126620988695,93.86222891549872,209.3723273956209,218.08981896011957,216.34957209812566,211.94912746406652,215.79676470522543,214.38223649526785,332.33564128846604,215.29063380583435,219.0560607908389	tan	0.12	223060,,
223061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.373841622772144,-10.23134607220666,-8.243887772109566,-9.648722381795748,-9.688693356032683,-9.136929106331916,-9.60129021367711,-8.860064671701384,-0.26801937067078363,-10.709701240614953,-7.882076170823214,-9.10311910256073,-4.014137147595621,-9.76204480655381,-10.541185623798537,-7.2091687049388264,-6.572035000195298,-13.343477300935556,-9.298033430364065,-9.552551960143692	tan	0.12	223061,,
223062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.187063634600894,-6.444455413791032,-3.389854935206542,-5.232348776955876,1.7108148562720906,-6.568589659822895,-3.748822272432201,-5.380474469903893,-1.4178529520928755,-8.389507452684423,-5.918710026294177,-3.6434795067155745,-1.7079934438107873,-7.412722507901233,-6.017019646518618,-6.132922060355296,-4.042794189199331,-13.534519491389373,-4.401259232222641,-3.734683383415592	tan	0.12	223062,,
223063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	487437256414640.5,2357586450225717.0,2354937114238302.0,2439350280542134.5,2409704630942665.5,2441628934032684.0,2411931974639422.5,2441554049417257.5,2417927480337981.0,2268232628527864.0,2409268462240893.5,2437538299786933.0,2382848018963241.5,2416840703288223.0,2335139096347128.5,2402921506964254.0,2411537016367133.0,2392164162135379.0,2368963881293672.5,4135177955157789.5	tan	0.12	223063,,
223064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.317281662462064,-4.039151454525865,-6.427340097470997,-3.7960620347219454,-5.542765084427642,-4.3680336542950915,8.702529120389508,-10.089753211076687,-8.310764801454868,-6.02189639121609,-6.823677010197732,-6.180802050983891,-6.96763654032563,-5.957571501808117,-4.45185011152766,-3.2640583170871,-2.349848111892717,-22.009120028074854,-7.890807118279614,-5.830631373466296	tan	0.12	223064,,
223065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.013463782841796,7.100681511207235,5.1257705652144825,1.323251540084126,4.615729164505387,6.065304991934694,11.188224096110083,3.0776323371723198,4.822979409893467,6.585417869702884,1.1672279561276668,5.798136575639624,6.495755607411796,9.618600023195436,3.569255095491563,4.3774838890427,5.460079325070822,-0.6767338764144589,2.919477510641415,4.882883167549754	tan	0.12	223065,,
223066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.424962997167988,17.733326708105924,16.362431082560427,17.162069106366623,19.689368184842003,24.630581399770115,17.697752156467843,18.05562394726006,18.11965848160277,22.47380617103154,16.64156839886494,17.92929758419293,19.137570506734285,19.79975020023919,16.24628050315618,18.16466840067348,18.460874931945746,18.163139598354036,8.595853705778485,17.592815974234092	tan	0.12	223066,,
223067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.83666416957485,12.674570333431515,12.009349720505197,12.54111100572449,12.722892588332703,12.804223771414966,19.848322168513075,10.494699627426009,12.928627169929335,12.080017423867949,15.37626369504477,11.010509355645857,10.760023915911194,13.196158384614698,14.922287420736462,8.30951367443758,13.132713781831887,13.364981572372287,12.805395400341618,4.788088324936426	tan	0.12	223067,,
223068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.370235696284878,-3.974884780953646,-5.71617465691613,-8.196670970198873,-6.514320482625905,-5.3756059012866535,-1.3124686574210758,-6.352604619601074,-5.991288809673742,-4.9926708885178535,-9.358690671535307,-6.711572625815343,-6.743540625561586,-0.8487884311726104,-6.559675472931826,-5.836307141240088,-4.319904739925633,-10.345764590935707,-5.086797476435027,-5.380982937835977	tan	0.12	223068,,
223069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	44.527345430941914,51.704380735651185,44.699576156451215,45.66977091985766,53.622401804261365,50.926818158329404,58.04914663368521,23.585537626358732,53.924659861166504,52.84125989195051,12.098509015570578,46.260511032703974,47.59611503959629,-72.14023381389686,56.71819330908232,53.04752317444374,176.82394159228437,52.91816298290218,55.99899642591228,88.4596966980214	tan	0.12	223069,,
223070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.534332743712923,21.224184794903387,21.512406327024557,17.533470403355178,19.929067680411087,11.616226627808356,19.311202712586418,19.664892532811685,18.17413031332789,20.732121290514158,23.226316048281763,19.494623454462268,21.041868588742087,13.296509542596624,19.094497107116226,20.072294778932445,18.800364797622,20.25295427607722,28.886960130424114,18.932442403080543	tan	0.12	223070,,
