ID	X	Y	func	noise	original_trajectory,,
466127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.612242986184401,6.801376095467958,1.2985433333316387,-0.2017884970056616,3.0189962974244624,10.992698874124535,10.857417989170376,9.616964313647205,1.2572162588887235,-1.210491460047478,0.15258157060956323,9.26059706505104,12.25581743916371,11.848407733570742,5.24480467104196,0.3770318769306997,2.654293550349562,7.090959523663212,13.951716465759787,10.637408136723234	sin	0.2	466127,,
466128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.053219303388766015,3.404269966804983,1.7903010168815552,3.965264274506242,3.430470173375867,2.7457277267929285,0.6617257227385807,-3.8827737606719017,-1.8654105304353426,-3.2429156380181894,-6.532776298439606,-6.191972106627829,-4.948272296038173,-2.794664353804749,1.836621068641512,3.8278651870183182,5.328202914510589,5.234228198553048,9.199748053031236,5.6993378444924545	sin	0.2	466128,,
466129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2268790360569302,3.080677705285032,3.2803841984898536,4.106631011830558,2.2846251918223732,2.585396754790173,6.511149958127726,-2.0096576010878344,9.326319281843938,-1.521105609087698,7.333435247808675,4.286732483888883,3.3442688864635386,7.836112816138661,-1.4009029187312958,9.279037160103345,0.14894931285050017,1.8639404657894918,4.7899516172578895,-0.08900053240225514	sin	0.2	466129,,
466130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6304657243841261,1.7820203916960775,1.7547988182416216,7.21271774281306,-3.8549821152934927,7.398183742151114,-2.8926152561180074,5.913539489649151,-0.5145611123013278,2.831723249993422,7.117673901428012,-3.157643532765006,8.073989736962416,-0.3283214794810969,4.313154487671623,2.245190647126736,-1.7780939763947634,10.206719935949968,-4.928479598951044,7.465553440723976	sin	0.2	466130,,
466131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.464308247644281,-9.298434220839026,-9.957953352824452,-8.224548422717342,-7.135755092516037,-7.746847103920027,-9.441444346963179,-13.568619132274243,-18.488803875781628,-19.953452185027388,-19.397109692908316,-17.801923933076196,-16.591201292138557,-14.430220115225502,-12.259669314869686,-6.42185228501914,-2.974930535364768,-2.406451562878308,-1.6213082111631287,3.2443419058604874	sin	0.2	466131,,
466132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.973612575348481,5.235832617958108,4.19511115489497,0.6327980061300114,6.872747060065317,8.17955343897112,3.65034132307264,0.25868388407163145,6.205284086046251,5.53150109623146,2.610357676463658,2.270910859761303,4.690101658242919,3.7655151801302438,3.4463352031789087,3.499779183491688,5.840433731783225,6.277109847635787,2.433697335342705,2.3161853190857107	sin	0.2	466132,,
466133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.653827713754474,-2.8077513066014426,-3.2885735218313865,-0.4658398066204672,-2.192466504968003,-2.431190166507223,-5.780816615827572,0.5021110056418969,-6.6417309022991535,1.3324386535080208,-12.009053090511763,5.43569688871662,-13.817000609442353,9.503630435781814,-11.195643905129675,6.938810414048801,-11.91608336271715,4.142745911518791,-9.775572306634526,2.5546316509818254	sin	0.2	466133,,
466134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.196327255181135,12.300556377023952,10.03082043662986,12.438056100556324,10.948960271180454,9.980705322405175,11.890457974414318,13.714684294809391,10.66220734739447,14.081660822884224,11.547766661027115,12.960926627494192,13.022856565370365,13.731485210653862,9.73744743107911,11.292259720794716,8.618228407457126,10.600424258797823,13.032133500066536,11.887214498145276	sin	0.2	466134,,
466135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4860174741435168,-1.311239826133602,-4.311412572196692,-5.8798980809379655,2.7664757809358402,-3.78873314303042,-4.683329341307132,0.47063171716053986,-6.781690404827735,-3.3265295542055107,-0.8208915136684061,-7.309707842101847,-1.671793669530743,-2.668123785573356,-1.6606892725408535,-1.8735155395749565,-3.8460769695432013,-3.91317561385247,-2.9906698485328924,-8.035550008414932	sin	0.2	466135,,
466136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.499267703741799,8.28864372831451,4.364423125259511,8.934754664197818,4.984130048204904,7.1781594159785875,4.306524585995087,5.939356959195524,7.698367763355137,4.381314871836507,7.962081930807914,7.719830349873938,6.843315824307571,9.14355963516501,4.823467848117196,4.201375768919421,7.96254349590211,7.573663212385146,8.060586072067194,7.855030019316249	sin	0.2	466136,,
466137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9164464073379808,-2.9292151330179568,-1.0334857516969376,-6.150246913131047,1.507874156985694,-7.429420595548243,-3.6524763869690986,1.2641616261455644,-11.183269766707664,2.2006244091708616,-1.4343620311437029,-10.469573706019187,0.5833112575780977,-7.556448271783533,-3.9250925012583875,0.8399589228372832,-7.85269648357944,0.09005396605708027,1.8918062317052495,-8.668381416697382	sin	0.2	466137,,
466138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8361778795774635,6.434669971340205,3.914376411902534,4.942141333889712,6.016921014157608,5.6101284231460475,2.115219684608997,4.099232704101988,3.8392971400337843,2.988533696413895,5.446501745273579,8.603824548515194,10.190534832303292,10.843895462120235,11.169378672762258,7.007264981618248,10.354319244885586,10.820333887686424,8.638373380545323,7.422211589207748	sin	0.2	466138,,
466139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.364649455553959,9.887810922846906,9.733354083501597,8.073066718738335,10.127533795380259,6.297253311117457,8.71810079695351,10.939999613788043,11.86889525321788,11.076998057189618,10.444450826528442,10.308164626237826,12.93987251066186,12.135102801431266,15.570663299080378,15.180486243056986,11.077087972742424,13.550179596838568,12.280590014977083,10.460910954340136	sin	0.2	466139,,
466140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.109511140960878,12.480582394013357,10.668852781732676,13.55864564290518,9.28514253644994,9.794932629869182,10.694000532632598,10.981135837194747,12.842529304172109,10.511509423865022,9.506703918666936,14.432244714744304,11.908947259546968,10.16540830493253,11.132135233345188,11.782766528413392,11.082782686410967,11.402241775808182,8.859562736833041,14.461500923816025	sin	0.2	466140,,
466141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.15281409810515,22.250454076148205,18.99506741924412,19.52165976414262,28.013687365604905,16.74725449059608,18.00255496675369,27.610141471547607,17.94971298340479,18.07166659643768,27.108934400676667,17.356756466316675,15.85977988410837,27.939395895338382,21.817999491229223,12.422020527812592,23.501146605137208,22.24220494353164,14.617216861180442,23.099440326424272	sin	0.2	466141,,
466142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9806887707057532,2.332025173532207,2.6424468838608046,4.6046904643201305,-0.0506081350464358,-2.5074010492153924,-2.2446649883097862,-5.963715937375758,-3.8423912424960074,-5.442063248988725,-3.0505493869142395,0.28855932858880884,0.8502201480549507,1.8527213043327153,4.45029192892872,5.7548897857239645,6.494420673128346,7.9684328075071225,8.905195225892047,8.801418145000975	sin	0.2	466142,,
466143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.403635860289874,15.669712802604865,17.84429175060155,18.5596422369922,18.570082859540015,16.84567664291974,20.54513060612122,14.27778380880094,19.051051700050095,16.82314200923456,19.709317986074257,12.476605549231596,19.04544100678394,16.663240578335596,17.32120215313652,14.784553655909523,20.913245972758247,15.536573339830241,18.168842467679063,16.841425339957702	sin	0.2	466143,,
466144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.498692329878782,12.225133682490968,13.505206130564993,15.468369843431018,11.995055655868647,11.724318928494192,16.000633473705633,7.865533201431218,18.763321273392812,7.341484478689238,18.982752931457558,13.320596427434621,13.808586371691483,17.920005854199754,6.9565883748914725,18.173207693673234,7.700737029728268,12.835382231316242,12.829106913559325,9.288734500395467	sin	0.2	466144,,
466145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7187600582441664,4.857325922695475,3.036222986470074,8.289425120236372,3.8038920463649544,9.459567968578668,6.101448292079576,9.460031563553216,2.35801596504888,7.015736138351138,5.262910232731686,8.702755403119651,2.8757217698151756,7.088485189535812,2.683330809381562,8.25319094457054,3.3010695648314003,7.81592403845098,7.111899983953681,3.9921221156285034	sin	0.2	466145,,
466146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.145894395809412,4.05174582881398,18.71048154838566,7.133553046359089,11.645378538315235,16.6205520325734,2.0851084905682526,14.466314768423842,13.541259429611264,6.328053251682206,16.53579509404782,8.271838509542048,6.914789104041066,18.429280409758583,7.212884773195428,9.01301368768573,16.02088672001559,1.8608875947549137,12.47782904910819,8.736886795478965	sin	0.2	466146,,
466147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.040650852496758,-1.7801189048003172,-0.538838221252008,0.3017314743984345,-2.079504527931081,2.076653083303634,-7.576502213280667,1.892614509931862,3.968305248311813,0.4926872520822667,-5.762710611695491,-0.12641718685013537,5.048735869222296,-3.790173998660831,-2.169209641732097,4.420728299357405,2.6704489317073365,-3.4734494599274948,-1.5637976039816497,3.608096680671168	sin	0.2	466147,,
