ID	X	Y	func	noise	original_trajectory,,
1122804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.954937644074207,13.236390865054563,21.603219388824083,24.070913958727544,22.08527780337432,20.28667850364294,11.64902032829199,6.764174418595459,5.563063037115667,4.480452080199196,12.021169943188651,15.977480754511232,22.591118579551555,25.448986686291164,22.410688573296504,16.07333392972187,8.996490737890044,5.0950290968819445,3.240915762717435,8.32785910342867	sin	0.12	1122804,,
1122805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.826203116604206,-3.416898374293482,-4.731843223785196,-1.1426795546120943,-5.468071292459541,1.3948115386361426,-8.930303511187475,0.48186945730736674,-9.466552529233585,2.7391742742100007,-10.848770731552346,3.162365486892611,-10.641455476788627,2.140517116236426,-8.575421660885617,1.5720594645385422,-7.54332613500574,-0.5388260840188277,-5.948328115162495,-3.9224903130313855	sin	0.12	1122805,,
1122806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.199753353486818,9.431329620072166,13.881161800270204,0.7502234412238005,20.34868027998933,-0.6901912273668778,14.960033017213554,8.947064778869272,7.245486817774774,16.703614164891576,-0.1413118857181057,20.167396943550628,3.5595910271832882,11.708149602596624,11.449358994031607,4.707836320624869,18.560238592650354,-0.0922531575457195,19.607012055131165,5.214871219019706	sin	0.12	1122806,,
1122807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.045992485540587,13.064759447827882,13.07821738832235,14.06318489202722,13.789251609667751,13.708576670837704,17.23097656981189,11.548030026283596,18.583027228732092,10.805130157387667,19.104120514164673,9.181262393777846,19.628402098137407,8.0473141677866,19.021531131872653,10.186521478634889,19.90014021172312,9.758988406060878,18.658263427551606,10.299259071914324	sin	0.12	1122807,,
1122808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9485636812869309,1.0964552595985397,-0.8485933984920031,-0.38650056351897355,-0.5387625290769122,-0.8953047357785575,-2.012958753430163,-2.4952790248025476,-3.5361969717151958,-2.0615381734378433,-4.337484095103576,-1.8650603028421209,-2.172262796683013,-2.361408241505476,-1.2917212887551788,0.41288257091103375,1.0214041677030483,3.8825812969911873,2.9164615784731627,5.133663457779344	sin	0.12	1122808,,
1122809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.089143381927407,13.183567388536776,14.991764007317705,14.40895191449205,12.403311120739275,13.403504715333384,12.923710417994261,13.010979170438883,13.173989343894839,16.80506568708403,12.297788760286206,15.487007949673195,10.85891443872167,17.3791693033454,9.192824637884412,17.14093026233376,11.630932686827704,17.605639411118275,10.232502888804728,16.63596488496658	sin	0.12	1122809,,
1122810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.103219501627875,5.893455714567333,5.388131448542736,5.024111972223558,4.853790548256141,5.631175023462409,6.926104525018734,3.3291660068410605,11.275379303150922,1.0142108144847972,8.61513590433464,5.497613073685399,5.205535337007303,8.917160128932068,2.29215819464281,11.304913009315426,1.5190495771314172,8.132892123245778,5.389760317951486,4.17405130026339	sin	0.12	1122810,,
1122811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.463306789206626,26.655604628252973,13.911259598875795,16.60223555114561,27.882237017089743,15.76974155574484,15.807154357255005,26.864754880094658,17.15195996243234,13.86830069101622,26.471344365148383,21.269271668240577,10.410442970232477,25.710596311269896,22.615533102226678,10.244541922275534,23.173492446707016,26.174876672976804,12.85598942593521,19.2039249714336	sin	0.12	1122811,,
1122812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5995061355750853,-1.9782384872902234,-3.3498217994107637,-2.746079565773343,-3.719429448117106,-3.5184503355002867,-4.158666484410702,-2.3440203246288505,-4.344409722384377,-1.9622763235672007,-3.7513585847122197,-3.358279534218882,-3.4887707538751194,-2.3879562216621686,-2.289837447847038,-4.128715443268478,-2.385620608199023,-3.7819579979830564,-2.7945718804951305,-2.244269303216921	sin	0.12	1122812,,
1122813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9554552634505322,1.1126331161061291,2.240761526447466,0.13720290688724246,5.778029151416439,0.3519720655831948,5.893169705648267,-1.101686222895319,6.851557658616759,-3.537490849838534,8.407318428412292,-4.32465483973265,9.504993894738558,-2.766883851059958,7.4459486596135775,-2.0228825711195637,5.989343698921578,-2.2449034603161433,5.299259609506427,-0.8773350234564357	sin	0.12	1122813,,
1122814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.43979622204471647,0.9671338591070315,0.7176278910608027,6.651391542348904,8.320314738556476,7.838502968132069,6.1232871682050085,-2.085736151305462,-6.876152850826232,-9.467079468815303,-6.838439449847688,-2.073588534105937,4.614999947378752,8.448248980006921,10.663355040269535,8.385943406572217,1.8751106388657022,-3.339113243773395,-6.360909883734259,-6.976074158396945	sin	0.12	1122814,,
1122815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.601108342485833,7.891969938467874,6.399402683304798,7.7075935759326875,5.585531815930288,5.415010304197692,7.500258650570359,5.632652596259952,10.335006677654796,3.003498925073247,8.838397282991476,2.432640828425158,10.456040449217767,1.6348529445939515,11.355369306569854,1.7546085115645784,10.149665532777787,4.068971736740441,10.838075544360642,4.33361125991268	sin	0.12	1122815,,
1122816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.374633656020956,-1.083552535801708,-1.099117821550342,0.6540624493925487,-0.48334601219550777,1.2065125500073623,5.057769454571809,5.0176790457149405,4.889433952112942,4.081568371426705,-0.5958868128098693,-2.7926061589185007,-6.64855619167577,-5.0103920717598305,-1.8083635708678782,1.484826322300762,4.722626421846628,5.29783073716802,6.053359543755414,-0.18555734384447664	sin	0.12	1122816,,
1122817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8272771798320742,0.3415677562958668,2.6682473797398853,3.307620427072518,1.8716344552656796,2.2445858870940185,1.981090747208579,2.8167784553895836,-1.2160500531833534,5.054830963968543,-1.6940559048397146,6.130811873353289,-3.3572753856369006,5.761718165864628,-1.7022519709162751,5.384096481465025,-1.2572109796475184,6.043525313254321,-1.1651962059337155,6.234541158259283	sin	0.12	1122817,,
1122818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.075225872572602,15.897580626493411,16.43609888462195,16.980600797483724,16.324954377171764,13.5684983780073,23.630942978000906,14.330614601652009,16.74433621171295,20.79962589331772,10.268516248892322,20.605363770051675,17.706270097999955,11.36541032302748,22.461357716357263,15.05463922808618,13.423157105301227,23.30921716445033,13.274148481697463,18.417968906537926	sin	0.12	1122818,,
1122819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2380122495237442,3.130682138433345,0.7818291119860925,1.601250223630819,3.3253120082861742,-2.5073233589581414,-4.641656040409867,-7.452630938372759,-6.851328930269764,-8.994222642201407,-5.767633317501864,-5.231768657447964,-1.7131391758875352,-0.3288664905918832,4.3730432109371655,5.60250258695148,10.020595129453575,12.468801559569012,10.755906992690942,13.010650930483902	sin	0.12	1122819,,
1122820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.165778106969388,11.294348847799835,6.937866296778435,10.630398969170088,13.143647223545948,9.62981649148746,8.020178320252251,11.745736155363423,13.055899473933867,10.096102576371095,8.819479991862167,11.211960515586824,10.384639887021565,7.279716238381747,8.901522037191864,11.435694281770694,12.313084998794487,7.11550311587595,8.971715285679732,12.07252478966289	sin	0.12	1122820,,
1122821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.489129446454166,10.44936655722213,11.443503234575324,10.200347070029052,10.40330188238631,11.293136910866572,9.862162683695306,11.996204102323462,12.024352878563356,10.571443255361169,10.08807558415395,9.555025813912785,9.204857679142025,10.231994701377628,9.585012489268424,10.576272473362756,9.37790026172143,9.923486169556696,10.224476962576471,10.958540096015016	sin	0.12	1122821,,
1122822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6314364938491304,5.446411512102738,-1.8377708774763102,-3.050318055939378,3.6884824596547796,9.452477832302401,11.343151152941786,5.375969786965821,-0.24451543305419232,-5.009646873912416,0.5686781795682387,6.73790832022293,13.157688977243462,9.89883164211456,2.924375967761176,-5.014354067679154,-1.7214113267208826,6.9240919375555485,10.505139532081696,10.066881764685327	sin	0.12	1122822,,
1122823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7629143513775145,1.4272573103059774,0.4981570471408765,0.23158825530085148,3.9360591061565366,1.3448098485464626,0.7373427797264389,2.874449322384862,0.3876245791531727,-1.7952536189369743,1.838623743378994,-0.07053520447564043,-0.21632192057316502,1.732768321143538,1.5025370521680075,-1.8578720372453033,1.8938578970316708,2.941122789151451,-1.976104470140295,1.6028087810160874	sin	0.12	1122823,,
1122824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.430225398047714,4.371080327353789,4.510049293460923,4.880917844606798,4.541040079103988,3.957539227537753,5.310255906785723,3.6567941208986117,3.667613436343566,3.517282422975417,4.130877205281801,4.303970106861442,3.5958699412274235,3.5955892148778714,3.8503688437146026,3.9789381767411944,4.367767237897694,6.130389029480588,4.208715079877476,5.6327268094241845	sin	0.12	1122824,,
1122825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.828017922503495,11.561119483997004,11.108749423168703,10.462873416633379,10.985836801662547,3.8055662140394237,12.072267681771528,17.08166949441742,9.281672946299022,5.239509028518656,13.629843725345498,14.589119459817697,4.889409446731297,5.8846775265383675,15.890297597173745,13.202416157009758,3.1674123055992487,7.855875936354286,15.726627802594797,11.610260645816751	sin	0.12	1122825,,
1122826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.101374379717106,-4.095192165023411,-3.878379388273686,-2.1982388369548076,-2.581374377492189,-4.0748061332574,-0.6055565128721412,-7.521237137056735,0.8209755414551232,-7.286377026069545,2.0611436369356255,-9.543221724713394,4.651322008148332,-9.041165667755703,2.115380139165879,-10.086865835070057,2.5319385094991524,-10.093707422141097,2.070641289920861,-6.660144407788731	sin	0.12	1122826,,
1122827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.936424878724184,13.111247153250657,13.425547192490596,13.164283340643,10.485577985265353,9.796947140162377,10.048506517056977,8.491460398719507,10.15118275547996,12.287681488089891,12.770872916849793,12.614159689170453,13.204893449289813,16.9423364679676,17.03472177846612,17.364090078209966,18.261147453460556,17.691930701376286,16.066065434865585,16.22903250102538	sin	0.12	1122827,,
1122828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.626948433534011,8.951959817487422,9.991809737328953,8.684333503328846,10.84587639133505,11.392417217878716,7.694356831121253,8.718624205249812,6.482160641104756,7.024567169700688,7.4668670653846,6.715858795439631,8.932643315774891,9.521034018834134,9.204395180693865,9.341190137627974,11.4707455598208,13.576038260726893,13.9308156698518,14.386946217906324	sin	0.12	1122828,,
