ID	X	Y	func	noise	original_trajectory,,
744428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.02976793855059,70.7762927347641,71.81857282035081,72.20695954867729,75.28587359275126,71.31174026954166,70.65102476686674,70.5685826398499,70.53083969937694,32.41647651644282,69.87759680561808,74.32882559863492,71.94334256912082,73.61405412710195,68.33976765128946,72.4508069253785,111.23374510275772,72.99923007818828,73.5959879702847,71.59677000100393	tan	0.12	744428,,
744429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.51972579292572,-21.690653096361476,-21.900182398600794,-22.7059047509605,-19.751789026009085,-18.7999290918886,-7.1034412582179804,-27.444401162316872,-23.910501466490167,-24.284317543299743,-21.895399479339186,-21.53057064721751,-21.72592668170219,-20.814310902718503,-20.186273674405733,-20.805949555814436,-18.63724052732194,-37.66844870383228,-25.44329854925454,-24.788763329972156	tan	0.12	744429,,
744430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-84.14968308592078,-81.02189987129351,-80.43872785648551,-81.40612518135886,-101.89961662639483,-80.34200179639176,-73.09376652466419,-125.74278481759566,-85.86988104500111,-81.76021551534238,-198.74096104129006,-78.2424825129476,-76.00987773196039,40.69241315394842,-78.96412221661002,-79.0085550479498,-36.75702490981687,-85.68681567164326,-83.91201378846009,-56.368798375576205	tan	0.12	744430,,
744431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.728971749473742,7.714509335643722,9.694571430548635,2.816305826389883,6.015417226035984,6.970266520372462,6.590965359178801,8.724467904326502,-4.041517703834567,7.223399491163177,7.871954319822079,8.773583802819273,8.169260427332603,19.675941564005427,7.133620350041648,6.147457157673978,7.402158981722619,7.722811403240856,10.069808369439766,4.540660014173314	tan	0.12	744431,,
744432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2438730546061318,-2.7454381486054853,-1.253592993090276,-0.6881585630763816,-7.435477243869132,-3.9096503360867167,-14.87986870301648,-5.723660548006998,-3.029408979456285,-7.81387095916593,-5.488782840580111,-2.0181590983630002,-5.767918233181496,-4.205915799901669,-8.735587106234021,-5.6091596418031076,-3.077962192580671,-6.373342617747612,-6.064461310428813,2.1241353105090255	tan	0.12	744432,,
744433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.381691381279861,-4.168189388950841,-3.3751308648252714,-3.9297481542872834,-4.427603349622212,-2.1073830262230313,-6.488752915815256,-5.69095638700335,-14.66562389169575,-6.49392320421028,-3.5318440589257936,-8.676830445734245,-5.352447939666761,-0.7217690941261932,-6.337474872244953,-4.611255688111604,-10.092949835620985,-7.39572795940657,-3.479326458911377,-8.252746149429942	tan	0.12	744433,,
744434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2153331975556368.5,-1983908474227966.2,-2101222502764666.2,-1945023922329228.2,-2129818449565734.2,-2032353428134705.5,-197176017658497.53,-162217348946580.2,-237288113879308.1,-277589400660390.56,-154829026329668.5,-155723921318523.47,-238473789006346.22,-132940322359383.02,-156562877556696.53,-312136306879898.5,-207086736249905.78,-299646825058480.56,-154635066543244.47,-312602992405427.2	tan	0.12	744434,,
744435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.010590544269134,-5.486975623202328,-5.385554855928512,-5.426403707250225,-6.087666213659795,-6.855134676686166,-1.4529533766516356,-0.6067770941957962,-0.033126420988498495,-1.248376444448453,-0.556818112694354,-0.3588015449449542,1.3769242984498287,1.2373605599307702,0.009678472855613948,1.3691270432716474,2.0786468555107507,0.38556795579211206,2.542596343590167,2.342736678550522	tan	0.12	744435,,
744436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.02639913795695,7.123849453554387,7.876082335783142,8.926057239058034,7.00757884310146,9.476700990460014,10.841056789026137,2.700009165754035,5.727575825548809,8.57433294820162,9.668862332154204,10.317282093487268,-3.3961973603535713,7.602113035727027,6.715909617313239,9.526922935675795,10.263225679193969,20.9782707614594,5.2797426931387825,8.5071403076946	tan	0.12	744436,,
744437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.573622493416913,21.243777254162975,14.971732952260687,22.744585724361933,20.687635728971,16.54664721279839,17.24485594772579,21.457736575477064,16.321222420336785,20.068733152960043,23.44376873290437,-96.91183840666898,14.969704868622854,19.102221091691753,16.649576424072322,23.03068873643885,24.06593813316209,16.369140450639577,136.08224203819074,20.861185699416026	tan	0.12	744437,,
744438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.43920920719743783,-0.681674094643812,-0.9059693468318208,-0.44972830083371207,-1.272124720491,-0.5175336159508745,2.0361346596221033,14.674101583356808,-6.475855291354019,-3.7310411096454974,-1.2280320749156672,-0.7205859204046057,-0.7602103395024962,-1.5549760880923778,-1.5891400306004169,-1.3774826821164137,0.32291454692520993,2.4800483735166345,-16.113114244013897,-4.262569362714897	tan	0.12	744438,,
744439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.508403865328109,12.027405605418465,12.054411747923169,12.307499204686218,11.4250055624942,14.61595152847866,25.719609327151723,6.634977342211581,9.50552058532345,9.056349545248903,11.503789681769296,11.059264949988112,11.085978228627557,11.194502418339987,11.985185641084088,11.735451888163201,15.242411712722163,-3.2878128574389027,8.16860961299317,8.739206502161368	tan	0.12	744439,,
744440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	111.88727597569466,102.41306713232079,106.18193918316396,103.20031241282243,108.58217882124964,113.74607614861603,110.21020021382903,89.11712667735738,109.6330434871212,109.14070229268374,65.41063133545502,104.6529663760619,109.46717634664532,-7.866718810501467,112.8061753603081,112.7645837861678,232.1874659211959,106.06613123625219,111.48491395324801,150.47792326122132	tan	0.12	744440,,
744441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.53088050232838,30.514653903108005,21.09586902765688,22.712205661923697,25.459391482052315,1.7384410015354632,26.60276391416653,29.077425168799962,-18.60981230920008,20.655311880650796,28.444817779099466,-92.17194831629476,18.496407288101885,23.126527119376014,149.4630179045614,30.324985197865995,27.116721306674386,66.25286732442761,22.34185964817597,25.340706642098645	tan	0.12	744441,,
744442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.18658395029058572,1.0102388684622845,2.323774292416096,3.054644167522672,15.04471206674392,-5.480259306584511,-0.7184782989162544,0.4834571269555844,-1.3468981938465068,1.2198319694451323,-1.0202529369463977,1.4760775013134335,2.3461723710789197,2.91999944153923,4.118950641905425,-15.579219850643995,-3.3662080966204657,-1.9049611526725536,-0.2531437881172518,-0.8060507113750783	tan	0.12	744442,,
744443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.925583851858622,8.414523770734142,8.610210033418547,7.16377456251693,6.678718772743275,7.415694151341823,7.324460966868046,8.481158796431037,16.404021742917685,7.842699777687321,8.292979653715644,8.930725299975746,10.780541664946659,7.131971385081842,8.686237581108111,7.750535899380073,10.630988932178733,6.497761124992794,9.13702508540213,7.71027510870407	tan	0.12	744443,,
744444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.55581069744005,17.283963370715114,19.782847023579112,17.476902429509792,19.659808657744847,17.169140119297325,19.784982631610312,20.92861559486402,28.606853743501922,18.3114792991987,18.551351396387567,19.97313974974538,23.43892515132311,17.10121129387907,18.500735687202628,20.635914141279223,20.893808907916224,16.89331450367987,18.936348585072267,18.885780908575747	tan	0.12	744444,,
744445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.964862697265517,21.109435547536282,20.236219018388613,20.479763147959876,21.049590035717618,22.279061254830317,21.687503911613973,24.594260197652275,36.771396015254254,16.555101893502567,20.594760480573168,19.140787146157745,19.79176378162875,19.4474774999846,21.49620723009727,21.028443809609104,22.36439384972207,23.09754526809681,25.24435024584049,5.401110327490496	tan	0.12	744445,,
744446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.372564683692861,7.113602073031241,8.318574623811617,6.921014479345772,5.863819830099425,7.0721016771527685,10.743665783890924,11.012902214918133,12.731353186979216,11.04636694489682,13.255081469328273,12.078010397464558,14.073405185617393,12.348032144786144,12.108956942866117,12.685627334691127,15.026857275794491,14.912339596514627,14.932780142318876,13.820815085667927	tan	0.12	744446,,
744447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.599022703247604,-13.95970531756607,-5.305240477228349,-35.593663262235175,-10.353446672872787,-9.532788263344417,-47.162019180820835,-8.018370862266048,-14.822923859196694,-127.08781197404593,-5.940197043989634,-11.429323577415488,115.7958145224885,-17.427378964455635,-6.237945530500971,30.23093514234401,-13.542256734739269,-11.900134884232697,9.347254249716752,-7.1578061570766	tan	0.12	744447,,
