ID	X	Y	func	noise	original_trajectory,,
416692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.741804760930018,4.206157606043039,3.949049942020364,4.903432456391913,3.2672717500433017,3.75481983734109,3.537261706720582,7.31601814037702,1.135402911770632,10.980322469829265,-3.886502849321334,13.136006676998223,-3.56676331477229,13.086725348016424,-3.939747788836431,13.791787948914035,-6.515756780918627,12.497894002001818,-3.4637843505310677,11.894069011268796	sin	0.12	416692,,
416693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.94816579557788,1.9969036602613777,2.378430725523419,5.853632419715202,11.139962919043366,14.041735809646527,10.415755087120402,3.899749060205342,0.43825293572421975,4.8965576093163445,9.663246016580313,14.36930424461225,10.403728695979886,4.089365904432624,1.0095366418589435,3.8954800740730544,7.650890522384504,13.092488913134705,10.893094791620058,8.353656734299364	sin	0.12	416693,,
416694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.566956972441588,12.000084766922582,12.852706845973092,13.695754572165441,13.018120425021198,14.203415904405869,14.346700629332068,11.426988593687579,11.91119249524128,11.703235943686515,14.327070634394168,11.814152956940923,9.98323600175422,11.307460215269167,12.646508856521752,14.534437436579562,13.483893051080726,10.47858034495525,11.537989280908672,13.985831726145683	sin	0.12	416694,,
416695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.969314130794899,6.382054449389372,4.514554049135185,6.846734582426003,4.176888635867016,5.193441183701497,4.990124273611168,7.401503151660899,5.810419947480087,7.271797470774404,2.558140486130915,6.497342847742449,3.08015434482873,6.5562501960224395,4.032993089061083,6.461388147671894,4.043268619187386,5.8845157415995075,4.873595805420852,7.652470539396964	sin	0.12	416695,,
416696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.250534353421818,-3.849526424249434,-6.482702614119884,-0.33310107984901194,4.013245010524802,3.2624719452070217,-1.391568502109374,-7.67626211583149,-10.511482366476399,-12.053515937000098,-12.050793052411066,-7.332493273293088,-2.6783788592508193,0.5909127951397721,3.8721230910337407,-0.007168432865041652,-2.8948875547971955,-9.49049872898123,-12.90839937059058,-11.96098590771037	sin	0.12	416696,,
416697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.115325189814796,6.374130101101149,3.84702100555106,6.1405040555819,6.473009749002435,5.8927389147500655,4.442355510926676,4.600824635144432,5.672762128340128,5.905106912551407,6.498863799186513,4.068427940329427,3.863786737452832,5.926591529426276,4.227922360060123,4.74510603705277,4.408573989954008,5.790238488353119,4.744173512190503,6.367834527794072	sin	0.12	416697,,
416698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6455018602069966,0.4952309867257223,1.553134866684886,-0.3250760594703319,-0.16472124977090985,6.528378081467916,-5.034785652790472,-1.3180919838072556,7.698216787711274,-2.8882656546194325,-4.520236446835022,8.597848923272704,-0.11598691510139236,-4.917311962870272,7.822167918618311,1.325364268787899,-5.864694940255774,4.970362751566876,4.796493952967246,-8.077103501833061	sin	0.12	416698,,
416699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7592523642925713,5.45800214409725,4.622442398037049,4.792357332294085,3.8156673260924974,5.265601686591915,2.6643293643162336,7.9136145204896025,1.2041806782791782,9.031256051516197,-2.0300323775659486,11.357611128027276,-3.319240754598602,11.854502783096438,-5.698856704077074,13.26018128943463,-4.853526340874252,12.44201795891218,-4.7205780299929945,10.49683712065312	sin	0.12	416699,,
416700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.660306057897307,-15.908506384257693,-14.118500336039697,-13.20122501897477,-17.184970083929567,-21.852406517288923,-22.22907080854968,-25.546930629949664,-24.62404024982049,-23.506116728467497,-23.39077514813006,-20.691594098330597,-14.873574347579714,-13.797180697779124,-10.083678358671463,-6.773162425053478,-4.52833551287214,-5.292747004148353,-4.564441368431659,-7.662483481488676	sin	0.12	416700,,
416701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.446283454271516,-4.74718007720251,-4.18430479220108,-3.3992288135968636,-4.274967495669181,-4.74798251812327,-4.432153469844452,-5.437142030194256,-3.9182438246759075,-2.918386283957574,-4.8678002452486036,-2.751607305540843,-3.0280105700349793,-4.309214938667387,-3.9669917805399457,-4.290970165510637,-3.567727943765206,-3.3778639599594866,-4.371001274796486,-3.0511212483046872	sin	0.12	416701,,
416702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5136141696129233,1.6634735039603195,1.9650054252109328,4.674803190029522,2.252445891457941,3.559015592614129,-0.47323305565337925,-1.2756716957346717,-3.0952683972361514,-0.456509535771362,0.5657867522431843,1.3099103456043242,4.595898890351755,4.73764194517376,2.26389817281399,1.8308415840253396,0.4391460782845522,-2.997766455328195,-3.0537915300066683,-2.0410007644401675	sin	0.12	416702,,
416703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.308327177449258,-4.619796560899384,-3.570551300641296,-10.547294048155074,-12.56621365376446,-5.1686312156436,0.18237835720454676,0.786564580602116,-1.1806329753890932,-9.189694554096512,-10.868747213582289,-7.973288364683357,-1.5508811109522167,2.8128708762671906,-0.21340331263808743,-7.57026409477239,-11.027619977377121,-8.768995469915831,-2.403107556842402,0.12341903211801153	sin	0.12	416703,,
416704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3921894898629574,4.670249465175804,0.4182391994045678,0.42954494213562633,1.4919784467022288,6.461571702082761,6.246577828865411,3.756090474867865,1.7503540051393731,-1.4991113119731514,2.503620988176956,4.8610142393727624,8.72448710298353,6.502274019846446,0.9070286137901136,-0.5167692541876634,1.9510675814625382,2.9439982800179836,8.143888570859705,5.50798296589318	sin	0.12	416704,,
416705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2615253233255657,1.2256534282676728,-0.27781421771298564,1.811219256065442,4.107649310141447,4.714633587083828,1.342694073911339,-0.3397486032816648,-1.5741801042765946,-0.5402498795443051,1.4353508542771678,3.2786587393969624,2.9873424304422986,1.8212195105802875,-1.0441175829811158,-0.06919177870798965,1.0169239323793358,4.3483229274534345,2.1770508944469826,0.42059836457074784	sin	0.12	416705,,
416706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.347039024116967,10.495990164869642,19.64957363556703,23.04506048992995,14.794936675832114,11.662066576433638,20.408705962744698,24.13677677091754,11.415508871031417,11.209935130476225,21.942263001888236,21.27591117192862,12.574394205945863,14.41918702008407,24.562670676453656,20.093782412466872,11.207656652003788,16.380715426939403,23.346822846546996,18.45320490432703	sin	0.12	416706,,
416707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.042763022173133,13.517233315564683,15.60632351895651,15.8358809415481,14.344624680194613,11.716712825893865,8.574628210301453,5.141288428670447,8.424368495659241,10.412423021837743,12.753280153787786,16.489993773861862,15.049346530194134,16.57342543126822,12.249527585713334,7.871949028206595,7.354563545417031,5.456855121181123,7.222652955311412,12.394710170748205	sin	0.12	416707,,
416708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.381696112843834,18.4498443987085,20.869686638185353,19.539998544431462,19.408355095110537,20.205171471349633,17.932231815983677,22.20950837021214,19.459867570992557,22.428164054931017,18.987782273260407,22.857911433521558,17.47715943994018,22.092925106006938,15.790984413612497,22.55789226031616,16.874277794766464,24.04337679490883,16.03598744979423,21.203221040722553	sin	0.12	416708,,
416709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5985284178225267,3.0564579947809576,0.8587496549975935,-1.3707065652472812,8.309873689027096,-0.9111376759860352,0.7372334325771819,5.699441106592994,-3.074761991199565,5.762048710202274,4.373831375566331,-5.112589158746808,6.352950566347399,1.0726523464111803,-0.1512882861339131,6.9835912464931145,-3.1001915889886984,2.6213477040501845,4.140203385376841,-3.537775210905384	sin	0.12	416709,,
416710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.821679590505898,22.1928806335129,21.203782966432065,20.17536692303824,20.95974932997618,21.38578345426562,26.6212831739201,13.700889987217444,29.799791771272773,13.37016023816497,26.85411919487716,21.660328999831755,19.861402758702436,26.891814958879458,14.992728099438374,28.245412472302462,16.88580435321191,23.581681048840146,21.661094369562953,15.61556568112049	sin	0.12	416710,,
416711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.102363894830602,-1.499746983261605,-1.6528019933730569,-0.6066735882998877,0.7135070888272281,0.6165582529839404,0.7498217841208126,-1.4471997026668642,-0.41195973915078477,0.17803916364088002,-2.1512449926226322,-1.5441955655523412,0.04052443401289718,-1.344521143535029,-0.3991472963164393,-1.3559605288670156,-1.601136704752954,-1.2176165755312045,0.6984128554874838,0.5130542153781148	sin	0.12	416711,,
416712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0040767955633807,-1.2731810339432321,-2.194691360605617,-2.1206953135893474,-4.571700897028478,-2.4264628265642054,-0.4146871352410999,1.3635434508256687,-0.3292953404165053,-3.7609902810681257,-3.688917497605233,-2.2628019984449574,0.5404723730164256,0.27138560533367384,-1.3954305572251267,-2.3726104847071916,-3.20103592673235,-3.6343534645799274,-2.544569811190529,-1.172954660713716	sin	0.12	416712,,
