ID	X	Y	func	noise	original_trajectory,,
22683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6185546570700238,0.9194951623651153,0.35410653328772135,0.44817895975589517,0.8108636495060266,2.208286415665203,2.6352055544138526,4.200961553455658,3.731469242744798,2.839307479075357,2.353791943781774,4.435731936039417,2.3182061769637436,2.5367687083768553,4.011890565171835,4.306693042321186,2.8556914402065945,2.1225206464440145,1.907328539672858,1.6021722857530052	norm	0.12	22683,,
22684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.784942647901016,7.205221444104203,7.708129287340595,7.53305025659636,6.752959124162129,7.73146377129589,6.59775243949078,7.524699944870123,8.165216660828321,8.41605485019865,8.577652642600011,8.454067499415252,8.843279259271297,7.304278888763223,8.54749280776723,6.399663262723624,8.31296861005354,8.07785693476722,6.441272640563685,7.123120073945746	norm	0.12	22684,,
22685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.938569937263534,8.48836250629131,8.724416815841103,10.430543899730807,8.429685057355245,8.08368861240612,10.057002834892549,9.672699014145017,9.715112154999934,9.972594625733413,8.22805704107386,9.177043891323882,8.763659994645671,10.796570989158123,8.928068756535666,9.385742462376337,8.795300866923343,8.03190781402966,9.284779771590085,10.469106698627789	norm	0.12	22685,,
22686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.951472877956212,-7.956485190352386,-8.272927318698978,-7.389983394817617,-9.24731410982947,-9.064862587157101,-9.349325584293018,-8.183113897768834,-8.024448520791825,-6.9859967405702434,-7.500571887270922,-8.761132955515592,-8.611270467054903,-9.089273550381517,-7.1742409749546905,-8.769710119732263,-6.654436581622045,-7.272546324460271,-6.92135689695851,-8.349079744488867	norm	0.12	22686,,
22687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.404831570088319,-7.628010258506483,-7.32081091510004,-6.355241514781483,-8.34523622467528,-6.045624143700736,-6.539312789445793,-7.82261402780615,-6.933147057785617,-8.962572384904131,-7.903114710005203,-7.39387574305178,-7.898779899461724,-8.00407330733888,-8.904369583532798,-6.792563928485576,-6.704602900030147,-6.541137655633046,-7.194246550165706,-6.468875524134902	norm	0.12	22687,,
22688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5575933197006099,-2.823207182862709,-1.5807920911427011,-3.3993117725593716,-2.2190933045232217,-3.2911060965308128,-1.7487180180665494,-1.6639766328095549,-3.164886100275828,-1.809863016007262,-2.064634891871565,-1.8620140561706249,-1.2817583382167674,-1.4208002648973168,-2.5752532844940097,-1.4752908654976051,-2.6195376703410282,-0.7679267237389494,-1.705959099729657,-2.5803854781244135	norm	0.12	22688,,
22689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55029842113785,-4.606112379967879,-2.4842087484481317,-4.299158072566861,-3.4772799090944595,-4.7492264040674534,-3.887195594062679,-3.1222151825438775,-2.953556545403228,-4.333434654632327,-2.6861575176627857,-2.559406195234181,-4.967918897391949,-2.0809733248254583,-3.3424395435103915,-4.171052085812341,-3.5805844229680144,-4.570399355778953,-2.9250213743226054,-3.492580384616316	norm	0.12	22689,,
22690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.411523010548534,1.7954611874761042,1.3779642547292248,2.158540310388952,3.5120377535187344,2.4480889211761374,3.8181245752310637,2.3668364527493293,2.8232039560774504,2.2779985134543668,1.1580670237679027,1.829637539576831,3.168262393667511,1.6026115267550556,1.5544672276928169,1.28593965035882,3.6562839110556373,1.5063436349571848,1.8440780596089217,2.592329786836535	norm	0.12	22690,,
22691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1403865884685542,1.9017299062570612,4.187538960322169,4.612941186489476,1.9461144742914451,4.04274396311229,4.654395368224943,2.787000411983246,4.384048964618126,2.9696529159660243,2.7763576574355393,3.5099936710479147,3.111967453241007,2.5929593507430657,4.610312735113735,3.891174408014714,2.0370404418495185,4.0877984675597165,2.2060097977816597,2.680942540060439	norm	0.12	22691,,
22692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1497602814576915,-6.829647008094248,-7.299720671148234,-5.679596921332342,-8.252398339226362,-8.465661545749189,-6.204270831115837,-8.03577193296494,-7.961618343525803,-6.906778941284256,-7.631891078596386,-6.6462043498249015,-6.105016937905873,-5.694749883447414,-7.702228422968759,-8.07609963534406,-5.641740514449534,-6.622855589893885,-8.007821328948484,-8.199208148066862	norm	0.12	22692,,
22693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.970783901985111,-3.5950960446052784,-3.7275028620822064,-4.719284448609288,-3.687714289395222,-3.2900448355184597,-5.561577856332061,-4.009908353978664,-3.5792385581772064,-4.40441734253801,-4.725407543961214,-4.201221854788714,-5.976099561149455,-5.154311140114672,-2.981741947218797,-4.038381479714209,-5.0781372989962765,-3.573712050862387,-3.174328293756409,-3.0604971537882553	norm	0.12	22693,,
22694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.321330238283421,-4.92154845044169,-5.883962407582589,-3.9571188029807987,-4.552945206110519,-4.31454811873007,-5.649533361706841,-3.8982145303767117,-5.825178752503493,-3.810356517936494,-6.313412191978008,-3.9723569842460043,-4.411690974111833,-4.298176205004534,-4.4050517170018,-6.109957123663164,-4.471587727510948,-4.639089610829875,-5.348098439472794,-4.250539392347304	norm	0.12	22694,,
22695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.269314484853819,-5.217492537325007,-6.7347318360015835,-7.440872970618487,-6.125115355194574,-7.097998701249486,-7.864274762795718,-6.058454169323391,-7.647407587335874,-6.51832093970276,-5.323345705330686,-5.072179905370385,-5.669562395358476,-7.3924094643217195,-7.445469016880531,-5.9580784988898445,-6.406310657951798,-7.423141668009517,-6.804711412032782,-7.564684620068702	norm	0.12	22695,,
22696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2065489985975795,5.0006054548281575,2.6126012157949323,3.04473936028993,4.5398806936855935,3.2634287060976805,4.242656161030436,2.7013333897414915,2.810529739005423,3.8158861027723425,4.908189349153032,3.3258203214732753,4.2676266628311765,2.5509691813415283,4.146710781255035,3.834165097526594,4.667927689843182,3.229743094814303,3.385792092320649,3.4547359143220326	norm	0.12	22696,,
22697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.799958519288516,-6.960106482120166,-6.8867379152996655,-7.826473169563307,-6.57981927016047,-6.6032800191704295,-7.657841944230926,-7.648099354988222,-6.610727920636033,-8.739931871567164,-7.997498473563181,-6.7431460516641835,-7.292678903508828,-7.617643278771539,-8.545639652568592,-8.354481680045634,-9.090268749658053,-7.633178381775771,-7.32430435607962,-8.260481169104983	norm	0.12	22697,,
22698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1972948160941317,3.6824535391464357,2.0753576302389085,4.3538073374143735,3.8146727624627235,2.5709936440625913,2.0215663649695537,2.877236615304079,3.4591429781776752,3.0642637245944497,2.8826965820582666,3.7969136394830727,2.507525881128977,4.528440801077026,2.4511550349210216,3.1992399494800727,2.333138095761351,4.064254031850818,1.515513061757329,2.706013580189273	norm	0.12	22698,,
22699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3858905020198182,-0.5657430499264804,-0.38167923686915217,-2.3951184758865818,-0.9865438728880398,-2.077494225612245,-2.363966886613684,-2.3117770815936556,-1.5112362529695273,-0.6516913701307087,-1.8021645113454607,-1.549364469827909,-1.6208212333940568,-2.0625955705781824,-2.260424630965586,0.23460562121422654,0.12321925388206206,-2.010148370471449,-2.382442799434783,-1.7409800968340732	norm	0.12	22699,,
22700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1367826305079913,4.7254545017160225,3.623828750256936,2.234665656602701,2.4637442431358103,1.8630744047515888,3.8090522102389635,2.9860326508633417,4.4554110772019815,2.2478780146561257,4.319927328831346,4.636779466633192,3.331700294135232,3.029259077370379,2.5140039016969253,1.9865638630684646,3.299800296281426,2.0708849955819653,4.75469525805593,2.484935173222047	norm	0.12	22700,,
22701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.396772016238561,7.814343505421332,8.8257108732613,8.60513029458923,6.6300623577885665,8.811061441637627,9.127865298158763,9.47242099694846,9.503213345358901,9.083817762932497,9.366333545168764,8.017365308501697,7.997019057547128,8.769526956452099,7.242835126584062,8.87181939942324,6.845219368443035,8.13957907681701,6.752513425285849,9.437919042994913	norm	0.12	22701,,
22702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1668910475160708,-0.9908006775476571,-3.369086415064717,-2.7971015734443316,-0.8513381068935474,-0.9921725275851117,-0.8137377849639409,-1.2872057431121444,-3.414693878344396,-2.645776223449682,-0.6419168723308845,-2.486584019129184,-2.2629809977315487,-0.7915431670085029,-0.6744082916189521,-3.2530225959942753,-1.564918724107292,-2.4171567954841446,-0.5095658353061497,-2.396510458354438	norm	0.12	22702,,
22703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.306377570398165,-7.378925720202825,-9.474807634981982,-7.412934628032936,-9.631760405264146,-8.53458994801278,-7.5297866148540304,-8.215333697096584,-9.522849559645211,-8.680472854044728,-7.667965552647907,-7.933361846200819,-9.791863432641817,-8.878658414919045,-9.416231223779375,-9.876787863252323,-8.248808838281375,-7.913922596535,-9.880471761150424,-7.488240754085393	norm	0.12	22703,,
22704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.729588427230014,6.079087869321262,5.5495814525064615,5.14589584381002,7.050068339688103,5.661261476140751,5.266243749120204,7.596110222550606,6.860499347876448,5.7900550503101895,6.579351981117248,7.61107354429381,6.966348786761018,5.880893988936313,5.674420212547381,7.120230641396218,6.200579302428275,5.612302860121472,5.3064244662925795,5.860453327334461	norm	0.12	22704,,
22705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17491653336067,8.858634100217499,6.892273092194424,7.081576130830618,8.007480626089425,7.247416420647433,7.84790546971881,7.685193256095342,6.654578803939034,8.465421133648361,6.243034446643592,7.776788122841484,7.024272659958282,7.6517103557221375,7.941434197630819,6.21047344349511,6.403639454763571,7.9582275982944175,6.376830098389815,8.278815355066449	norm	0.12	22705,,
22706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6939188053488525,3.181753491776379,6.074490621330391,3.6978009274081947,4.6732079677822425,5.594641273069502,5.871197109373231,5.940588098836604,3.4377191750895104,4.179672144584513,4.433161724551355,3.144902243776252,5.278816154313726,4.701103877275486,5.848009943406833,5.47777145179301,4.027777804137854,3.8203574789930688,4.511268766060241,5.0605670851761895	norm	0.12	22706,,
22707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.238963885060674,6.893684457746458,7.112486158086826,6.909232082599381,8.60093726022081,8.567747307682122,9.529721742168434,9.920228858559726,7.840487576745945,7.648021898447891,8.914643460342798,9.061306782098896,8.500851338442285,7.991347932827305,7.79550433007643,8.297633615547449,10.00483353005295,8.821915594599172,7.319518052919247,9.455313143148086	norm	0.12	22707,,
22708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.535882914670293,-2.31755880276685,-4.307858161799226,-3.3318059201572354,-4.159469315451898,-3.3306527454165495,-2.488275444670863,-2.7372103529534835,-3.4380394032662265,-3.7989019071060213,-3.5789594042138475,-4.690627222458604,-2.449178290744492,-2.019100050057024,-4.110629032310326,-4.077781676868608,-3.954366348378222,-2.3548095547285324,-2.21749154486755,-2.428589633248487	norm	0.12	22708,,
22709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1041963392290395,4.560266018583631,5.371583578408936,4.666794746625831,3.931107380881054,2.9270832486837035,2.0746974864357712,1.725512892149402,-0.05928589469433421,1.8686991433737035,0.5885100044252152,-0.7877188717889458,-0.07657232822884552,-1.8768373591553082,-0.1532986498118527,-0.5059124510949617,-0.956034079181121,1.1819521373490876,0.6897239433421256,2.039162587821582	norm	0.12	22709,,
22710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5233616787721114,0.5967740475884834,0.736597818720374,1.09736949600741,-0.34069500967756783,-1.3127864201799384,-1.3769711841579475,0.462714760354739,-0.9441123964455995,-1.1973924057888499,-0.44085577147071203,-1.0557968549825598,-0.6586466084853142,-0.2918341342330695,-0.36764396519731296,0.15546683089642443,-0.5622917076754552,-1.4080294162726292,-0.36866408747382184,-0.33443165876757924	norm	0.12	22710,,
22711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.553937950899224,-7.149209480432546,-6.638622684979845,-6.792614037900481,-6.677368217234914,-7.413854403302103,-7.489087522535176,-6.688005898180457,-7.160767395796899,-6.960486736940086,-6.913825147503466,-7.193943034337984,-7.543830954917365,-7.890373277619388,-7.99706552939971,-8.22516267673129,-6.221459219585297,-8.100934741397369,-7.687819721976408,-7.404569625351185	norm	0.12	22711,,
22712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1438737365330267,1.6511916312594839,1.3606410843310488,2.3338914369143544,4.030421706399402,4.038155877299067,2.3385847843585488,2.338436257302599,3.7739463101879345,3.643497793140385,2.183261618870383,2.919221949356232,3.9378797867747517,3.236878466229076,2.0153425268099205,2.553304671262553,2.2761896102679904,2.4938365035572843,3.9703141707389284,2.019781276647229	norm	0.12	22712,,
22713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5728079406815481,-0.719315403497383,-0.49383813164538704,-0.9658303096113298,1.2599944514674117,-0.782157612866804,-0.4878439014062048,1.3608243148701331,1.5226826616511,-0.9374009366076421,1.4800532437228089,0.9282769948499665,0.9620861382463055,1.1998763085369224,-0.3535432007323711,-1.249881645888643,-0.386876894549685,0.3878136698060407,1.3398504552825128,-0.7004845193506903	norm	0.12	22713,,
22714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.185390543907326,7.989452534738434,7.001801454970197,9.10207905956064,7.503391651529959,7.16967022899888,8.536700416223018,7.044924222635655,7.011507378343919,7.327669470576861,6.700092392354798,6.618560099095451,8.737937947113116,7.052506496571173,8.652028788051103,7.094082229194294,8.206630305866787,6.232456444630355,7.486701819815803,6.193274203280975	norm	0.12	22714,,
22715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7752946445570976,-1.0298608004242351,-1.4739004517802519,-1.3943517552026523,-0.3322971800851037,-1.1034074794937947,-1.218483906108967,-2.2395713487385724,-2.6664605578070506,-1.0362866296885493,-1.9636162191296356,-1.886733424986905,-2.2521968919520607,-2.058993807272737,-0.7155263865621686,-1.3494692873016356,-2.8871926600268334,-0.7336996087918368,-2.1179172444580163,-2.1550503354151873	norm	0.12	22715,,
22716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7038280952132956,-0.031615835482540516,-0.279952809135522,-0.8493051164832616,-0.3488015951227348,-0.6441140982635123,0.2594216275132477,1.2830971374716504,-1.0893763039188074,-0.4290952886053827,-0.37960042734481336,0.03669650379051703,0.008034968893823935,-0.8777248105750896,-1.1154444179822869,-0.17818933989769278,-0.1295311187455081,-0.13433192876749891,0.7473132020613518,-0.25009559054342406	norm	0.12	22716,,
22717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.735908672488094,-8.057442267758697,-7.20946995731448,-7.881569771451362,-9.432490589566113,-6.955888713577592,-7.549440587759561,-7.602556250762255,-9.532840889963254,-8.849213038122913,-7.7653957957585895,-7.927140297147486,-7.977193729430617,-9.398448219486202,-9.492809276658699,-8.53991007982631,-8.985291918674042,-8.019693313256013,-8.85979503435743,-8.977022481253934	norm	0.12	22717,,
22718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53309484442273,-7.658357719510447,-7.977321812062008,-9.06707500824181,-9.049443408581087,-9.697353775080265,-7.848871341745092,-9.626756379782092,-7.85446168833552,-8.39192411796825,-8.23256111306716,-8.367893938993879,-7.6490736738259155,-8.976737954266037,-9.732738788033139,-9.388844719127055,-9.251961298253445,-9.067916738886389,-9.444711391969234,-7.183242547061157	norm	0.12	22718,,
22719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.587326570548736,7.821356251592137,8.757829513346685,8.460847115983997,9.106449272853105,9.431550508448144,7.234634477355502,8.270405982526205,7.937344490612556,9.055780884963541,8.948715540528104,6.8954868640115095,9.419170007419895,7.171387269379801,7.009915364984075,8.650310065284081,7.187690013381696,8.6220553876669,7.126869183469091,8.473755337475614	norm	0.12	22719,,
22720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.371665678402598,-9.526606331400767,-8.793165165474782,-9.593561433462204,-9.376052915551371,-6.770959702860722,-9.246924155010468,-8.488567112126038,-8.015735386144637,-8.076822901751207,-7.687762561217932,-7.687926100883381,-7.336470010372393,-8.055899949190945,-8.169539496772577,-7.9749341157453735,-8.744229060217751,-7.981489763231112,-7.729033357448085,-10.293747938070386	norm	0.12	22720,,
22721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19263053510284,8.022981345632692,7.10170453997291,6.255202135476575,7.8800566422082365,7.0079666891905985,7.06938917484673,6.193529875822641,7.118415184586245,8.841407656035503,8.301697395227347,8.74375180107783,7.972382450516002,9.152996898388192,8.517713905475693,8.712476519506499,6.7382022812686015,7.491881568463465,7.267120378089339,8.054983473150157	norm	0.12	22721,,
22722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.117245366845056,8.955185591196937,10.887931534278746,10.016189277969824,9.604662140957029,8.669622426557163,10.822252949874418,9.180190013341745,10.551182058137929,10.854239830827956,8.340033486349258,8.469174830461053,8.770906162402259,9.296353032648206,8.378175947705502,10.186143433770603,8.677652563569904,8.45014365869383,9.38521081074209,9.351850363279672	norm	0.12	22722,,
22723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9222511882994648,0.670419376677414,3.1037252518129206,1.7829831883759522,2.322048397644465,0.7511198965525538,1.108849915896897,0.7644633302549229,3.5430627696293775,2.669384513713611,0.9568935571226818,1.1075050836505604,0.7204563361920686,2.331649624392928,2.1342961248361725,1.7270467857790663,1.0107185490874677,2.769655409416103,1.0228362334327694,0.6040567714286961	norm	0.12	22723,,
