ID	X	Y	func	noise	original_trajectory,,
123531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6874029651448037,-4.118544640258847,-3.1637215198944446,-2.4540704895611407,-1.3086561370868166,-0.428940633880023,0.28036955557297016,1.81265747002959,2.9647429908881406,3.381956876748566,5.10122223377041,6.03819912480139,6.950098604263781,7.4228205001680685,8.765472284080719,10.227076591794122,11.162747261444752,11.913210529399976,13.159212056445071,13.889233371172232	linear	0.08	123531,,
123532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8422932598737,-68.41856313091341,-76.42459190813392,-80.3808882515583,-86.32244907552307,-88.62729124999996,-91.7228539014493,-100.39164978850525,-105.01088361755575,-106.19169003991641,-111.28429149842981,-118.73849550820631,-126.5984182956594,-127.50144829614487,-131.41100617901247,-138.28208841611928,-143.25883014382651,-148.36056782526367,-153.0155214914156,-157.01474274229008	linear	0.08	123532,,
123533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.981284595852834,35.740389361155174,34.73970871522699,33.91349140948003,32.06502397650986,31.94673909904287,31.762222395928443,30.821568826824535,28.31990187284303,26.872386933637316,27.035254935541957,26.78005276631072,24.035223137135894,24.768446320357633,21.8625438632795,22.377119137619935,20.92573775894003,19.400886473487805,17.8581002753305,18.55969055221108	linear	0.08	123533,,
123534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.316793850020645,-25.480624488366324,-26.194652999144637,-25.65682484986175,-25.11736417729666,-23.93325859596699,-22.873153061574165,-22.934763139714462,-21.26411266697052,-19.857006372819065,-18.652339573906943,-17.65159756387399,-17.499932553202925,-16.049132422663053,-15.419354710798642,-14.371158891922185,-14.165923398210229,-12.53263291300669,-10.34449127721412,-10.734047135399901	linear	0.08	123534,,
123535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.475908676185895,36.42866596705865,41.57808889240049,44.29078653690408,52.037330614054184,56.50202557501006,56.76331621676616,63.921374020514506,66.83908324161939,71.62965574621754,74.11192167888716,80.36857221901465,82.50921525779475,84.66561297713588,90.45460755738435,93.74791382670216,100.72734638040109,100.76603123247924,107.44347133856974,108.30275839085992	linear	0.08	123535,,
123536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.442463663161732,2.1166459253244767,2.180937324266843,1.9101012985002725,-1.5527271804579073,-5.209234712102706,-7.979185503248516,-12.676106345365433,-15.05262399782007,-17.74023736150413,-21.57615623709234,-24.057201535649213,-25.243823841550913,-27.6540902616538,-31.863482054614344,-34.12282836421595,-37.88255465897453,-40.520787054603375,-42.84066955177913,-47.43423961515413	linear	0.08	123536,,
123537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5888429597716822,-5.0345156930559085,-2.7986903797364846,0.3570429911095232,-13.205022084214733,-20.42347632906393,-25.371692046422297,-39.91794701656761,-47.5280323191633,-53.957383426697646,-62.2891315387898,-70.93492430731585,-81.82657092311524,-94.80715076081381,-101.89816515966334,-114.09138069812155,-123.25625053581156,-130.20644983855635,-135.42817573708575,-145.75692309863138	linear	0.08	123537,,
123538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.78500252688588,-186.53636029951724,-171.0661935501459,-168.5834655672841,-155.71747125728103,-146.2285071420717,-127.89402825000165,-117.95853357309058,-109.26150728770321,-107.88628142073757,-92.15890405183653,-83.90859974554802,-77.40273145608896,-61.8887367947961,-47.637975454197274,-44.937413620486495,-30.74286562713081,-19.370540833123584,-12.476196910366866,-4.687470264005654	linear	0.08	123538,,
123539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.45444293380685,103.14950301322502,100.94248847777303,91.75210024726093,87.58576386945936,86.51178441073151,78.90132686931737,71.4718916790159,69.93044903840752,61.97650757266567,60.20458379718267,53.94785457883569,49.11949287326522,42.56443951117524,37.760295844385766,31.24585470804162,26.790336331379095,26.64293693059009,19.55602686198944,16.580752326733347	linear	0.08	123539,,
123540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.50881064091834,-68.87770929781115,-68.20231780930823,-66.0580782647722,-64.92616497334575,-64.72796147252319,-62.32316824355564,-62.67385548410025,-62.02457284293471,-59.25770002992523,-58.62837882536074,-57.831258304292405,-56.52871987245336,-56.37351218387132,-54.83692518843203,-53.33152431998218,-53.088909113809294,-52.632210238815375,-50.82291774281585,-50.05628200541355	linear	0.08	123540,,
123541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1351334809979896,-1.1001936953648368,-0.9129922979439336,0.3426544613372826,-1.3627764874816926,-2.783304428316658,-5.40013866814499,-6.641342374406221,-8.914548764940584,-9.503579038258408,-11.48680451715888,-14.918808822060672,-16.4095779972963,-18.52954003103281,-21.48657462324984,-22.445873670506295,-24.27813493971404,-27.123456275549685,-27.495629942575963,-29.773977616194813	linear	0.08	123541,,
123542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.81977100054783,-135.21294903974947,-124.64113734339031,-114.6818910202876,-112.8277282900226,-103.82820242521757,-97.9745872602004,-87.52842916916053,-82.20457800257475,-76.1350151910795,-67.31971894936208,-61.38409676311636,-56.151371047931235,-47.49755421267662,-42.246126565183175,-31.37677479626771,-28.31607108866592,-18.434992143666904,-11.371033730249252,-2.830684983649988	linear	0.08	123542,,
123543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.93853140114456,-40.82293250655029,-54.32309807351592,-60.377145136326135,-73.83566755901424,-76.62382275357582,-90.27125144133524,-97.16012555977004,-110.5353192916942,-117.28494983508241,-127.46440208866024,-136.57152876203008,-153.03941495610928,-160.05899103970236,-178.08916680403996,-178.61632162911513,-188.5660574090786,-205.55115317974168,-214.0530888670924,-218.85941562698127	linear	0.08	123543,,
123544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.47410567238574,-38.36567453922269,-37.82405606272383,-40.27903274224978,-43.06911503055981,-45.55387596815645,-45.956578691126374,-47.94868006051135,-51.5041386155033,-51.52474287083208,-55.24546964079063,-55.99682113304367,-58.760425512293544,-59.550625960253534,-61.87432840473751,-63.48074152287749,-65.6899828763104,-68.68259767122301,-70.14448322987438,-72.3085148145051	linear	0.08	123544,,
123545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.381313958860666,-46.97324917212936,-49.499133103349465,-55.4217514372059,-56.67726583397202,-60.171181593809486,-66.30932704664987,-68.63915111516057,-74.34004561609702,-74.85577180228333,-79.85911663833336,-86.32545766558134,-90.1333361394811,-95.30511002288539,-97.830648473344,-101.54852527074735,-102.88780304607974,-106.8068549473122,-111.67681039137713,-115.46736787345583	linear	0.08	123545,,
123546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.645641911111724,-38.20007478583035,-38.487475883598066,-42.51738527520005,-41.9707175485849,-42.05367066254779,-25.715587904806775,-19.775154477400946,-12.639233332201563,1.226443668101787,11.31144667638793,22.297747684780443,30.339631500276397,39.122851055599085,50.14036324065498,64.70094904896732,71.40057536048687,81.01052709516892,91.29860343974077,101.8791895525361	linear	0.08	123546,,
123547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.982959565104434,-31.44859056940257,-29.789435833779688,-31.021716448626893,-30.846017450618497,-28.74391499675234,-26.70296133899726,-24.482918232358738,-22.549695308308713,-20.76063656096851,-18.392843140127496,-16.86649968510096,-14.98851587021107,-12.814790357241996,-9.915300435856686,-8.526513060835825,-7.23855097949151,-5.509054938783738,-2.645562695609435,-1.0964654986424165	linear	0.08	123547,,
123548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.6998014269995,-144.71327190175452,-136.07875993143293,-127.41358587970116,-118.33065230806096,-108.65381042942047,-91.94289849300094,-88.71060813283043,-80.271283599973,-73.42413851783925,-55.023339909993254,-53.96339482776479,-37.16339877861738,-28.466437101581832,-21.10630365493195,-10.642678768724352,-2.066266114453626,7.87842068112343,10.077136483889134,24.32384200264609	linear	0.08	123548,,
123549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.9407142248794,-135.89511426261578,-142.13792382614744,-140.37612602123653,-134.58889447031288,-131.94305698182745,-119.30716193432363,-109.01033051788242,-101.9002557044738,-89.3452208680992,-74.44758019516789,-67.46828783937123,-56.37662969075052,-50.54549583520986,-33.33452817935685,-30.329567616463834,-13.020659183690299,-6.420010915650536,6.469465243318197,11.1095258648118	linear	0.08	123549,,
123550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.93218228008125,78.92969967319928,82.56730415067578,89.90808862098075,92.35232782199499,102.70883509473393,106.2242313556611,112.8496307882957,118.27214121404013,127.6279115660843,138.0048557814551,143.64264451143663,147.16216796467432,152.89159088780121,166.9367801866557,167.90944969426874,179.546794112521,184.91934061995522,193.5788310604823,198.10912239842986	linear	0.08	123550,,
123551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.49918075515984,-167.24731734097284,-170.07419628930305,-162.01038325041867,-156.7774843810173,-140.7715800562701,-133.91735498171946,-130.55548133847043,-121.22322099328431,-116.84392008710138,-107.23839982581717,-92.51756832614936,-84.40225147926618,-80.06275862969231,-68.77829590878667,-64.74266251009271,-54.934866375627536,-52.01753786615086,-39.46818195727397,-32.885065001426625	linear	0.08	123551,,
123552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.50544334449376,166.84483596014013,164.27842277237716,154.53471720057186,145.1823072048938,134.26382011456053,131.3632356926068,121.4583808049729,116.57241720759414,106.40093770301895,99.44792391599658,91.71233604965308,81.74662243644185,74.64995874189279,66.16966488450764,52.88970689521672,46.84402772851928,39.463001657397555,32.97759427078579,29.540224180442976	linear	0.08	123552,,
123553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.22926739756815,-163.82928411453332,-171.1191375573395,-175.95244189035446,-181.14981210639695,-187.27792088887935,-190.06543705716223,-198.39828130761373,-201.37997132403456,-208.51320297330608,-209.9791065312828,-215.55358857535583,-221.52435654558198,-227.7166950307673,-230.48769509395797,-236.04002928076085,-238.957216132795,-243.61257943816454,-252.72006552582104,-258.5243920455413	linear	0.08	123553,,
123554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.75536507985532,59.249323668307625,59.57397092272605,58.15244555702046,55.10970365179379,52.98895499068048,51.478348496516816,49.65305155926629,47.62962474473099,46.53040660089734,43.7944445927766,41.040220514070555,39.321367535529475,38.830258072978154,36.02366433414084,34.398518221352546,31.621297029391393,30.224092420341506,27.71143872631005,26.535659485305146	linear	0.08	123554,,
123555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.826601239018302,5.4118016764724075,5.624810435763919,1.9522453677832061,7.325822090174668,22.855281202362235,25.864763350006385,35.02573990021611,42.55825238796211,50.52761144781158,56.911460155895384,68.22288628960546,74.61095870121679,87.50951911863368,89.88329999643595,103.76817409267777,110.1896429488309,117.74518524839078,123.77741235656194,128.34355524294085	linear	0.08	123555,,
123556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.28959818970833,-76.04025357403015,-73.44559049089109,-73.70907541479205,-71.17389105275642,-69.56438281379792,-66.1412602170788,-63.578238047395956,-63.65106123431761,-60.829484692122776,-58.78084772879248,-55.51554799639578,-54.09433436553528,-51.44247062353949,-50.66466079945695,-49.46030891886568,-47.45460524013123,-43.96084801506041,-42.07105538795728,-40.96576843537264	linear	0.08	123556,,
123557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.449318269533507,17.66557316141713,15.632911273746359,14.768958964197836,9.15699048465271,-2.1503938380674015,-10.16646388384487,-15.495569296141397,-18.34443596841794,-30.466102934421627,-31.930394914775874,-37.64821028631309,-51.8877244723663,-58.861312183251854,-64.26258357384994,-67.90373662471744,-76.57466031098868,-83.65387275620485,-89.25370798913502,-100.93784818518917	linear	0.08	123557,,
123558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.16990397124366,-39.166494728798206,-36.92841622299858,-38.93249242064809,-35.3967335577505,-26.834713133739005,-17.775342107722576,-12.081020437124538,-1.6928149938950492,11.734998973659241,15.314576289968592,25.953689078733433,34.04928579613552,36.24717991643311,48.80836933383223,57.312271568967084,60.43006620087312,73.45932134945355,78.94817630344468,89.71622095070943	linear	0.08	123558,,
123559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.435862354952242,26.924332533849636,26.730816583303742,28.06439655394349,33.512931512929214,36.41765513983089,36.934300941616826,41.28733459253208,43.99260437541555,47.2116009547734,51.24882780599379,53.288710825918464,56.57626498257927,59.760672665861215,61.480036034803234,64.46392537785081,68.3182084234055,71.91736622014307,73.58251653578881,78.51923503844466	linear	0.08	123559,,
123560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.082302890253814,30.989764970955253,30.845013082999593,31.520152130116134,31.251715604385534,33.084659809123224,35.022717227382,37.310189238293404,39.04826864272118,41.59113488859124,43.446666226108384,44.47338715596669,47.008722551496916,49.65243791893344,50.785324499983346,54.06027719632904,55.966257122777314,57.80680626358091,59.11502350581527,61.97628895371619	linear	0.08	123560,,
123561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.74802149592958,-83.24695093135185,-84.32166311385978,-84.94456683661194,-81.08770099176279,-77.32712727538195,-75.6455359385001,-72.72464900464966,-68.04544978796703,-64.0716932910737,-63.58449257938625,-59.40942931991115,-55.78909556798824,-53.310743333092134,-49.95572331201062,-46.285922405300205,-43.93804401024132,-40.294523486274315,-39.31080816544457,-36.29831843442008	linear	0.08	123561,,
123562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.003818030732916,-27.252023555256443,-26.01205413395938,-29.449059614415305,-15.33450981811491,-8.776222556324754,-0.8408667533707757,7.873136250297378,23.205956439256695,26.248840457632724,33.675612630176914,49.319642249562975,57.811662552824515,59.66237346418622,71.78598843295806,85.70159975479196,88.73460869854202,101.70629145829696,110.85755398898257,115.52519750822577	linear	0.08	123562,,
123563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6552854745077,10.917936985058752,9.20625442888256,7.691110211380796,1.6504791620060573,-1.200756779642596,-7.549777877584823,-9.964965663238786,-15.426410666814526,-16.848074582507145,-20.186609509480043,-24.50405972532584,-31.587617112558313,-32.66716296596861,-38.83028942680348,-42.96796747856205,-45.26164631275728,-50.01935182946499,-55.79528908856466,-55.72320093306956	linear	0.08	123563,,
123564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.311314591437892,-30.613709930402365,-36.512636599731266,-47.782551059333684,-53.00287405194129,-64.49115948616688,-72.12832163130471,-84.49659849881698,-87.5661153669877,-97.97815981134303,-103.88683497935544,-110.34023939105691,-117.27828032418198,-124.68467279289688,-140.44466764952807,-147.9357935510357,-151.48788271634703,-161.14764424277308,-171.2210223404083,-178.87439732304264	linear	0.08	123564,,
123565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.87219868495683,-83.55928279329582,-86.58268722062064,-86.19157112386043,-84.66240449336588,-95.60870169176246,-108.26855147317856,-117.57243374318685,-118.96075100855393,-133.93563764074247,-136.9081183802111,-148.7150214139034,-154.65577890004198,-163.10251679883473,-176.92856323387872,-182.5719040251036,-196.36045267126093,-199.2104052020205,-210.56882797541698,-221.44393357047608	linear	0.08	123565,,
123566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.52919775961567,146.59404893577982,144.17517101422538,144.3351774997654,160.8602121241513,171.09290926417225,175.91411536616786,192.17130419344926,200.00602037228975,204.51092135027338,216.12463621214238,226.2992252486107,238.6200792060228,249.50877785891333,255.64709225508545,272.44592818506817,280.6118414836947,291.71706587744393,303.8410377114119,303.9025989485617	linear	0.08	123566,,
123567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.828962813051632,8.862569275530404,12.82057899771862,-8.464653756871492,-8.119194118802206,-19.049495022120468,-33.812100041357695,-47.332242284836056,-48.28210397120372,-60.0350953900203,-72.67956806642546,-88.48352776861842,-98.20829723669515,-101.12643108114985,-115.74700018613419,-121.76040498946793,-128.309096017686,-145.03802678785743,-157.52746148512696,-160.73068546032323	linear	0.08	123567,,
123568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.620745827760985,-26.962890928160448,-30.248166568463347,-29.809895185805722,-29.2895636783203,-21.08408252322043,-18.36260801681092,-14.056704720772931,-6.026618480249219,1.2774747172782597,6.526041230001388,11.509041940856916,17.064141394691852,23.717923987990645,30.916606772204545,36.26508387277811,42.32763374782873,46.929965198460636,53.72959946744737,61.26080086269618	linear	0.08	123568,,
123569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.34632758709003,125.13040503418102,120.85947792200649,112.15763201349422,107.01711625940757,99.08564285783295,87.3808769443613,77.12342819468552,66.34932095112711,60.34591813061566,41.156208301936516,35.44440376874513,28.69203356405268,10.902107706510932,5.285475242360846,-4.408366871658572,-13.609711075070194,-18.74642713818207,-34.387531123726305,-42.63755954721704	linear	0.08	123569,,
