ID	X	Y	func	noise	original_trajectory,,
411580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.623794612594953,12.063433276211775,5.603270855093119,7.665532638428921,12.67896838114746,7.846316098454411,7.184340271464889,12.114044110589683,8.040408863428095,5.559880716348931,10.769177118159103,9.296354007741852,5.513437123176989,10.838041212849275,10.349736354432089,6.365292082663636,9.781016521191662,10.64318117948956,5.452601074700954,8.9064704820138	sin	0.08	411580,,
411581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.254634506235764,-6.294079748018481,-7.252787879021085,-7.759495823462554,-10.633295035270287,-2.2894343402888158,-9.003543951073816,-7.537358709832342,-2.9283046018220187,-11.376360602031994,-4.414106123125227,-4.765975035815751,-10.568069102600372,-3.4453844244393093,-7.763272578994499,-9.174391839522244,-2.1328543112102807,-10.474649022139612,-5.947990717783007,-3.899124790487992	sin	0.08	411581,,
411582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.746408510570927,6.565027033983434,7.527663642290109,5.504686434625452,9.017702660716274,4.195389541788122,9.315955764792832,3.442246122080653,9.991584837811079,4.59000721110988,9.87846634416484,4.647605960476623,9.265606706546293,4.5993004778290185,9.739709507694208,5.449095665879256,8.555802294169775,5.966717640443293,8.082993631070613,8.01880593005157	sin	0.08	411582,,
411583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0274807867057176,-2.0929226186108907,-3.566114967796761,-9.752506634478415,-10.574230265094428,-3.698329079368065,3.893963419184268,4.368031482589502,0.4275465285975715,-7.120861946493086,-10.112495751101875,-6.434669680699644,1.0121576791707056,5.190369867585194,2.9183310070385886,-5.832257887431137,-9.400805825334864,-9.364758017051038,-1.7793236942841828,3.778768854049792	sin	0.08	411583,,
411584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41175716391888817,-0.7253259821376636,-0.34533472931780884,0.4490716067947993,-4.616314771347914,1.0585491864765442,5.049448917782433,-0.6333380354112661,-4.379990980151433,2.0616917617061015,2.8063008677353016,-2.96238871508429,-2.9847371039776083,2.181164977847058,2.863061315998297,-2.753721479345926,-0.6967162446603992,4.7572348594463545,1.6296750327075396,-3.2612710476920643	sin	0.08	411584,,
411585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6025267234283174,3.1657475349531063,2.5090807684527063,1.8673410318457935,1.7975173145021,9.231050797571823,11.81519578187262,12.221330783721148,8.452482393985926,0.3558777475449414,-5.519599833782317,-6.943049582695764,-6.21857303589059,-0.17368235121081144,5.3612984037968285,11.720145907464362,12.485363683953013,10.210716380445652,4.54497526982577,-2.5403338654214207	sin	0.08	411585,,
411586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.299016362900524,-5.234350447803372,-5.89982453822857,-5.397347540829032,-6.949646701961968,-3.8711850960465983,-9.030387984578873,0.21723078742592072,-10.758429646966984,1.6542062721231163,-12.043116949564803,1.363017682264565,-14.437125439122664,3.351083331121539,-12.58669651667734,1.240582886405143,-12.207917793919314,0.559807580094998,-9.525025329235305,-1.7199397640470373	sin	0.08	411586,,
411587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.99756256487708,-7.515955159398042,-8.767734975989903,-11.939073059053374,-11.934053795593162,-11.767265669206175,-10.857596757079902,-10.797776988528755,-7.713126595989873,-6.327451299594665,-4.756430305349693,-2.649337228269731,-0.45180357789191206,2.0022577356310496,2.29010703023373,1.2071446337242566,1.1957087487109401,-1.1184799140248192,-3.20972450827749,-4.705922992700949	sin	0.08	411587,,
411588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.212583560370275,10.91844823540321,11.445887437011505,11.961662072019148,11.645938463472856,10.828612033015787,12.36521769007985,9.237974386686641,14.202599316266472,7.443000065074145,14.917741593635942,6.964956652483098,15.310598856426662,6.408343001878391,15.249808737107555,8.21944258270274,14.31247108309513,7.500207646162597,14.108482175920932,9.451171197549158	sin	0.08	411588,,
411589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.595530041709159,4.427725405299311,5.952414645481704,5.530017186566618,5.223113268694308,7.52839013002534,10.59635257031788,8.87957929592354,7.735628639076904,4.618238648816805,2.0021939941513485,-0.27822076266934015,1.7579228280116934,4.11288888207171,6.5113579464796265,9.103453109651698,9.409246477167612,9.395538145654243,6.970752006833796,3.463475456512742	sin	0.08	411589,,
411590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.376424768246107,14.834530893478302,16.07356492411446,24.147355674932562,9.96262017663894,13.534530792928614,23.74143046885304,10.781814070651894,10.531286613288618,23.646282380144868,14.652207066084657,7.294788522843217,23.663202759113535,17.145959659154613,6.589049611940947,20.874926944140512,20.071437790757486,6.004912980658685,19.479803088663324,21.311203190176876	sin	0.08	411590,,
411591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.266646880346025,10.67020231129985,12.367073287869896,12.342110783877743,11.766919235401293,11.507090493452793,3.0817677373707735,12.270766677912814,20.693812840016243,9.156746289716384,3.558907499912716,15.277014871685857,19.61941672062053,6.340794819959,3.889031454980187,17.61407767478839,16.638974678917613,4.004014312374964,7.522392931255705,19.50377176307044	sin	0.08	411591,,
411592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.197461452850842,-6.159686225649908,-6.1317851392687786,-5.229132514878454,-4.568676893459887,-5.610436103260696,-4.033788576001173,-5.421878251103258,-4.855910624898397,-6.347392201859925,-7.170656353481874,-6.954275055965541,-6.362495706926625,-6.577900507784918,-4.274916008521428,-4.614056939309947,-5.2186009067827985,-3.9718798458493683,-5.627483091816716,-6.6490241461935735	sin	0.08	411592,,
411593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.68808790051183,6.933982501864173,6.899251878158921,7.838791159899144,7.1085777011941556,6.959134952964081,10.510768374381708,5.237492087997516,6.986157833016261,11.139328782285073,5.275555876846443,5.9381765833475235,10.596654687135498,6.84504991003019,4.3008132444117795,9.734152503331835,8.451323529928835,4.152495905709394,9.592749125231517,8.22870476941823	sin	0.08	411593,,
411594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.889126984829523,5.488195083328223,4.732747196468178,4.709425695616234,3.892390269637999,4.227747736352054,6.243743871973111,2.665099780253918,7.629279440776092,3.315663187536318,8.282661058266324,1.1831573231265633,7.123609460689041,2.1216915612509135,7.490168210345403,1.9785191487212146,8.345655829150742,1.3359046135510915,7.010670806117978,2.0971334561348596	sin	0.08	411594,,
411595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.554195518787298,5.333011828183039,13.786112548550411,5.620048184358861,7.725732616706763,12.18405493377633,4.745706943888788,11.869193894474806,9.23158184436011,4.889269616411249,13.352699287769786,7.776723070647922,6.084333012989365,13.489230436480419,4.281663697426479,9.221111039436979,11.784374334152318,3.961571562970257,11.64937563546493,7.8172781565505565	sin	0.08	411595,,
411596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.950748782955998,28.102279087695997,27.0872393734803,28.18857312230991,26.480171952914652,37.24721783630941,32.59101050647361,19.800619886667448,18.860001229771893,29.772317822100025,37.983964730566086,28.485972311999276,18.877871998204462,22.138833264939503,32.44082403464739,36.92501393410256,26.54750517301393,17.35773296389398,23.08110018554997,35.23611119589297	sin	0.08	411596,,
411597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.42005301168598,11.951223582247241,11.340639461200908,10.8208894411199,11.626016379485812,12.548653447941247,12.218025021260281,12.233181094591291,12.30320625506966,11.609680502922128,11.701840977791294,11.254953603861553,10.626606522882888,12.167942034531634,10.823858580854274,11.999838146149699,11.760306227715091,11.523732665768108,12.417493388185544,11.20511829346432	sin	0.08	411597,,
411598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09009000632346176,-0.4255717857668646,-1.0015812164926574,-6.875091894668455,7.964684837507006,-5.3656239954609966,-2.147244722793139,8.00237257843667,-9.260271386668716,3.894507574222856,1.9333092932056086,-7.57204245692005,8.921608438998174,-3.1342539587312155,-5.557819497434442,8.86382267140824,-7.313642755842543,1.935810120623393,5.939518898617575,-10.28221696041101	sin	0.08	411598,,
411599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.472145760523098,15.545150046748148,14.911031210221841,12.585480481363476,18.98488498601921,12.829349380843377,13.991878850001584,18.278952738216063,11.25400596746988,17.140903105954486,16.997920642744702,10.543771943961513,18.99332188340884,14.484825779677776,13.291597585127091,18.518885315446312,11.990616753458058,15.47266409986715,16.922187668012356,10.524314387947475	sin	0.08	411599
