ID	X	Y	func	noise	original_trajectory,,
499586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.881660700314344,6.260492740216635,9.45323772572376,10.87478090753716,9.09022817969655,7.3060352562748765,6.8935491655694445,8.383388796630934,6.830483716560137,8.651341408317831,8.683121201756629,10.754458372906633,8.139767325163662,9.959407860221095,7.900306851676181,4.5659964965812065,5.7121228091547795,1.68258614021354,5.838140393227156,5.181560388569463	scurve	0.2	499586,,
499587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.682895893450864,7.728547323327609,10.236397569811535,7.012794782504846,8.180338305790468,7.015279902698741,7.683003979504652,7.841510658232696,6.941519028920739,7.18882070681125,6.939393542285186,7.649259817901662,5.9025239258278495,7.108305669798931,4.097153882256944,-3.7321483957403228,-9.387399042460439,-9.112341815658812,-13.395661235624107,-9.944750674406913	scurve	0.2	499587,,
499588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.637298299481957,-5.93516054766892,-1.7368740255869233,-3.838196726322303,-6.683361243679591,-6.666751863577282,-2.9359674283557617,-2.505830921601077,-4.368071398288963,-2.908107905492647,-5.438821925010431,-5.457145202034646,3.34301158728957,4.997077170410153,7.877604449641581,7.211784063986519,7.866641738129626,5.788916447206711,5.415968407734377,3.561862582746544	scurve	0.2	499588,,
499589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.02678052713537,69.90777345948797,70.6688434903106,63.10372567447688,76.33727278688067,61.8744689358455,69.0045730831076,70.10321690798807,78.75852001175973,81.86870476809806,63.11559358492994,70.84681180677883,68.1060341998046,130.03842707011268,155.30665686568068,161.12914711765717,177.76566818852567,169.09426229365516,170.48637108396082,170.1084268261219	scurve	0.2	499589,,
499590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.72076578111487,42.300235626062786,39.44865256651959,49.2178453230255,46.72304573135699,52.31997110637756,46.97319411616627,42.063532738957974,52.05460268449219,52.40956853468893,51.75941649211691,20.11710495774576,-2.921529474835353,-12.5392789773694,-11.77534038463294,-7.69619850150746,-12.169809933486903,-3.9170772536677134,-8.477856646071885,-8.381842235698592	scurve	0.2	499590,,
499591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.507849226294963,5.5613285124866225,5.17931166368777,8.98218560363688,7.328039660911484,4.496388598541073,5.07765089846471,8.528386126865655,5.827054502079902,9.232691363503863,7.4851227317171505,5.519917092742505,8.684588501002123,11.338308727807942,15.373755800287125,19.158046635300956,18.384805654265477,16.140152179391663,18.87280398006924,18.82591636321468	scurve	0.2	499591,,
499592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5498514974344,-57.75512928679029,-46.925605412012054,-41.28572649229514,-38.81737379525273,-59.60234274706447,-52.80147071151449,-49.304107724316424,-56.75210485727541,-39.037737622487064,-39.363797404058815,-65.4836430537806,-99.21370219097426,-139.5873449100368,-138.6406684594524,-151.92481632336785,-135.75818716631903,-144.40343285538296,-145.2056891915238,-137.23108101604294	scurve	0.2	499592,,
499593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.89820256012861,23.804650000130078,18.49714228607137,25.212545710074178,25.36134918666447,19.158917465307205,19.508980601789478,19.969964550037687,23.376006229133505,25.01841734445669,22.335008895526833,33.635315909144374,53.91677194394086,52.09449375137925,55.292368414051296,49.36652868727355,55.64038365216253,53.61982180140302,49.18651461587588,53.22764675212531	scurve	0.2	499593,,
499594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.13435666309057,-40.77553641770613,-35.553525035426965,-42.32072659784928,-41.21270891476346,-43.291819223440775,-39.36695598560758,-33.64300350391869,-37.4864386117057,-40.9392904292787,-43.13159988059345,-33.22287653048305,-39.99759605587569,-59.89305641015948,-83.89926209811276,-80.89364048942727,-77.69826123346743,-81.8026226176208,-83.51336374864053,-77.79517574814474	scurve	0.2	499594,,
499595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.493441054248652,-12.760302436614785,-13.881604755827942,-13.51232243149381,-14.952231565335445,-15.893896133280112,-14.252059943278468,-12.546759620160328,-15.247158914382739,-15.15237662509505,-12.640450246670472,-15.966658628863867,-15.977292515382645,-3.993898088649866,9.087996412866412,7.414631633444117,6.288106537405644,6.294749014328783,7.15156748882956,9.541599776708829	scurve	0.2	499595,,
499596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.226223165392701,-17.590138763885086,-11.63112002320825,-20.363781329054707,-23.775578068230843,-20.339689804759203,-20.162741625527126,-12.577734827404369,-21.838453561824355,-23.25222442177048,-20.30703361850766,-18.720034012359523,-12.598791813966471,-20.285862298530223,9.038598167909772,36.81023625314371,36.91653402098986,34.51369283353007,42.887519664222246,38.08050113921105	scurve	0.2	499596,,
499597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.84275888606071,60.264851687248054,59.27514322143588,55.830187011948205,47.26046811005392,48.449768696174374,57.340493343019084,51.80662605767575,56.0397741357946,53.204473068522496,58.07882549384039,92.88629414192044,135.67466364238123,122.03292027698234,137.38870388301154,123.29570088569204,133.9369089081063,120.84286855266873,127.35484761044958,120.83191697563524	scurve	0.2	499597,,
499598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.12422016527075,13.422000936053129,14.329591983997105,11.952985643022098,11.183344896849388,11.914863790469402,15.768613295471134,14.852003637623318,13.361461529059188,11.314860811885763,12.03855325402352,10.784048645036362,12.452662633306785,10.497214327733046,6.394141012356865,0.012413679713297654,-2.872828698221163,-2.433141168877606,-3.1453111743975892,-2.680543171957634	scurve	0.2	499598,,
499599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.14679974161413,-51.50980160538061,-51.007891210549296,-65.23619052860225,-57.04160525671091,-63.74894901439046,-55.82198274882598,-48.77850331017078,-57.3936431425342,-53.14057377583339,-95.63203906561567,-125.03265423647773,-135.76525371268355,-137.87653968666643,-140.34915082914222,-139.76964035777553,-135.01675873901678,-123.10077127412245,-128.51996864012906,-129.1782935449697	scurve	0.2	499599,,
499600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.148924545671463,9.971286066338903,7.515097120699611,18.612416748102042,25.77671807799535,28.540816182246616,21.630900518624628,10.63370744570381,9.724090842099137,14.391909351873966,20.700986920378927,27.451536728996505,24.491756616228407,15.893645058221356,10.049335813416931,12.634254816910008,18.474058337449307,24.91269267988912,25.407965366242777,15.955785155868538	sin	0.2	499600,,
499601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.851436557426954,-3.428175588483214,2.1185462685954697,6.5374754671201885,3.472587094188589,-0.14828292372313046,4.545267944828002,7.343980259380138,-0.43388242540422617,-2.514251543757954,8.128553680670684,4.635326794057631,0.23112058928093626,2.0525408660143523,7.6396628712830985,3.701094529486923,-0.5465499408276648,4.422227984257628,7.1893648613560694,1.0973471037073388	sin	0.2	499601,,
499602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.224114827185719,4.892626948512353,5.5328458473881135,5.583182379910795,6.917784830174808,4.559835402149766,5.613411155437649,8.07813110446969,1.9974114962177878,9.199199532638758,1.3064849641416827,7.538179504644466,2.218125351866871,7.960565750088381,-0.17034677318508384,11.146069626218852,1.677587547520695,9.231439480671268,2.6861585847087484,8.876805914809504	sin	0.2	499602,,
499603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.424371448650347,7.134926613830233,6.95433638271416,7.008214443834561,3.46506545807412,4.615383365388867,8.864749851064605,7.586274428039076,0.9292442738048292,3.1601147384760826,6.364852925043954,11.74238624523846,7.529432223405751,0.5725185773802908,-0.06244432287526891,8.67280787891077,7.354572502868636,6.811849464436408,-2.2929669669056416,1.2414117404673455	sin	0.2	499603,,
499604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.757023525498134,-6.820836077070358,-8.260771819379201,-4.793699972013226,-7.946313963844835,-8.105810882706065,-5.353461090964071,-5.106295043249824,-5.526208409208147,-8.633978129895366,-5.354083989461575,-7.996177597558395,-8.634688658833648,-7.878960692895598,-5.658146807466387,-6.26508501881845,-5.826026278309119,-7.212925799849792,-7.41852479053194,-5.61000142985756	sin	0.2	499604,,
499605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.652858725897897,11.424140866778139,9.225643957346483,11.132417698479639,13.019188780183327,9.286258750159373,11.867812274102818,13.056345993081539,11.338760107581876,9.954955443829235,12.164151699007428,8.373155801490702,12.845214905415084,11.689113378975112,8.49093063119472,10.95522654358035,9.664359589958519,11.41616045172869,8.78623820401141,8.97966405984383	sin	0.2	499605,,
499606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5050801156045583,1.761141472452584,1.0096394622869997,1.6389136257570804,2.7107746299861186,-0.5088038523407254,1.470262002329604,2.7068700850789678,0.2748458499059021,0.3895887825029538,-0.2920832781155811,0.2147861146151424,1.5299587350676855,3.1532746884164227,3.2106961859409764,-0.3617321269284792,2.8860491544422815,2.1646821074144285,0.14198344056748802,1.6494684457715412	sin	0.2	499606,,
499607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.606226009501544,-6.377728360383859,-6.531295829049952,-10.967524364633197,1.3536491446402685,-8.874597742389632,-5.7649132001475785,0.844491402431979,-11.71188147287531,-2.7074787886723275,-1.0289743957096427,-14.45671493947167,0.3253637488303305,-7.5723797604984515,-10.550208281334314,4.927641280149933,-12.422050161807878,-1.2344420878550029,-2.5811252071963544,-12.211379515748922	sin	0.2	499607,,
499608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.352935807139192,6.14076679974937,7.958823055055723,8.082639601702002,9.353916426949144,10.780400129738524,7.484349537204025,9.283476411258992,7.068156241277649,10.832831660038591,3.5115508951575154,10.00581018758093,3.577844071218734,10.191972334352405,6.877759848036783,10.64550272349863,8.481101295464605,10.61276714708934,8.393926165510214,7.51838056222253	sin	0.2	499608,,
499609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.416304059705901,9.27522607571694,12.548077933910784,9.518683947061863,10.86348243276825,14.456143030622576,6.794199259957367,10.284559945304983,15.335741167859247,6.8890908269381494,8.965907192183124,13.397164546298352,9.868531931124004,7.166723492671249,13.922662755503296,12.191047669556063,5.984212825877122,11.497499181844038,9.604046192215355,5.934385667978858	sin	0.2	499609,,
499610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0126003451407755,11.10510114374343,9.403452961131807,7.429353505465596,7.267892781780027,6.629203453116199,3.084009861630787,14.254364822732521,4.966525837739662,8.839928254589658,14.935134852775374,2.4084345083339045,14.889279429914627,13.200359128022672,0.471280330035301,14.773239759532737,6.186825278392568,7.449656049585126,17.753047459401095,4.501277463553063	sin	0.2	499610,,
499611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.424950571713104,14.28497452406,11.190190304321135,11.524805136403712,8.677129931887746,7.598131995269588,7.830571783891969,5.354386334600299,8.671486111354888,6.163446670212576,8.909841206271514,9.485407322291511,15.330151948541467,15.763063991470016,17.55702205023265,18.159434400821723,18.693329173028644,17.830190855937012,17.472624284340057,13.899169022244052	sin	0.2	499611,,
499612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.06629112121732,-13.634536168318954,-6.920586895195506,-2.5727727960725133,-4.7867449533766955,-10.251685330688428,-11.871800612562534,-17.50584539362309,-22.410148812795825,-21.266923039085686,-14.528287010801478,-8.488549020594682,-3.5262826465528407,-2.168289653979107,-4.713193253334004,-9.11200928560734,-15.777297413625952,-17.752647446787094,-19.165302222787478,-17.372442236779765	sin	0.2	499612,,
499613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9396076300742022,-0.5001352644833776,0.26285911781628224,-2.5295322278806776,-0.46905013313656685,0.5560812344927353,-6.029452326749073,2.2307289440503,-6.097746058508094,4.13510734583434,-1.7761343169082457,-2.669173117599687,4.016436857361036,-7.678066973228918,1.9782624214891928,-6.673169535763156,1.4426877061663212,-0.8812696908126059,-5.881793820814527,5.709709190524393	sin	0.2	499613,,
499614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.638887060684696,6.848747947032656,2.976927047948079,5.0994974048024915,7.917977158162879,7.2742686553352955,3.826361300126968,2.8674524154856034,3.8260689749747385,4.312901587721264,4.4482848595800455,4.373300287417916,6.581289775097414,4.0055794493259675,4.37831899868009,8.238442467416741,8.019305736572502,4.874551274829685,6.09461872618261,6.153537224912142	sin	0.2	499614,,
499615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.76595922714781,19.93140547473007,19.29827573432525,21.212267998983265,21.330701428784522,17.87201203146172,17.528884424815338,19.119594174414985,17.59095386107662,19.513351851985913,18.266098153228633,19.849758779680048,19.348658981684913,18.962127983567527,19.77544429934887,20.48112731146236,17.980825232094013,19.475486036184442,18.679650384977567,18.4123544568577	sin	0.2	499615,,
