ID	X	Y	func	noise	original_trajectory,,
156526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7291468705230786,1.0658347683390743,2.070511362379772,0.8838190116617121,2.8579680977900237,2.3376234695902003,2.6524657919850103,3.151269276460968,2.9888948805066105,3.759428532911877,3.9711100489732414,4.434897684276042,3.2700470947240468,2.457288068534381,3.106162149043409,1.9349895258048342,2.094611783643675,1.936242341227517,1.0863031610987122,2.139582621430152	norm	0.08	156526,,
156527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12048057301950998,-1.4109686706761044,-1.3667842897310802,-1.5830290887269776,-0.6304960371673998,0.02283118066740225,-0.02151314318086378,-0.11170424376773352,-0.6031872524940101,-0.3981582259179547,-0.4231211958338884,-1.215496439965726,0.016363349417495676,0.1020936069910015,-1.4295604149204062,-0.9357475667034985,-0.7913076739482205,-1.394235571848987,-1.494081406757257,-1.4525015163821675	norm	0.08	156527,,
156528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.257995409602647,-2.6601729516285397,-3.8557470214043432,-4.219220390905173,-4.279923201233219,-3.3125861250513555,-3.320595247119401,-2.933638211398334,-3.3413144082395068,-3.6760657276514777,-2.383274005681808,-3.0717132489010894,-2.518707265606404,-2.8685327607404765,-2.8182203136934842,-4.258654185402518,-3.47898484726467,-3.3034239607249107,-3.8359854272152223,-3.2726513734741887	norm	0.08	156528,,
156529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8174350297573185,1.6686270518211685,1.8745180259689618,1.7205541712077017,2.9038531995655883,2.8269636772822806,2.424376536411011,2.320704424163085,1.8107161354856447,1.126930645870562,2.071292936012053,2.797375922631915,1.819188389536429,1.1953002172517462,2.2565064963490804,1.3259387577449842,2.901823434005396,1.06622294290535,2.068868239244534,1.0588923518927942	norm	0.08	156529,,
156530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.859138501186436,6.472742179932893,6.238022517733095,7.348977448905224,7.452025775877166,6.200729882164819,6.366745681379513,5.326082924802771,4.09768493616579,2.6695461744350926,0.25590136376364114,-2.500791631088685,-2.7174146101192393,-1.7381397550555269,0.05154762397124113,3.0351556364324273,4.459277933740586,6.132577352726899,7.232213753319175,5.953317410373643	norm	0.08	156530,,
156531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4968552754291087,0.4131082642765951,-0.16129229781012855,-0.4917395810720473,1.1173018426070178,0.11704398825903328,-0.5093456332575614,0.46434689497250903,0.6375108041272625,-0.8454159444253267,-0.7339424662454154,0.521652345778992,0.5257374641472378,0.2547252891676415,0.16375876608469653,-0.8947977145306193,1.0409153975982073,0.6505983263273529,0.6192478315443747,-0.33468260946211603	norm	0.08	156531,,
156532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.598960614388137,-6.702803308061676,-5.507468838563778,-7.238413836104245,-5.469753896831062,-6.489944564629233,-6.393733614051374,-6.107830926785672,-6.769176083043995,-5.933839062063286,-7.065716631319186,-7.267800700214627,-5.442957463921372,-5.799273635734538,-6.388541636846523,-6.452382144957967,-6.802245023175127,-6.944908576352097,-5.801984319931632,-7.15295427358542	norm	0.08	156532,,
156533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.750982857169362,-10.332330148658079,-9.86244335307344,-10.576887349183794,-10.361890854960855,-10.165496373913035,-10.95921051962409,-9.196170315725103,-10.630404579345512,-10.940674673949285,-11.203669616958637,-10.508038835856677,-9.354220137714915,-11.296652773865112,-10.886994348489585,-10.209833550787826,-10.608367901898184,-10.793584921887417,-10.032752791795943,-10.642702829940799	norm	0.08	156533,,
156534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.354498809008372,-3.3032366221753473,-4.133023788841547,-4.637730336845821,-3.2636423556292518,-3.3795371116485415,-4.069546527086987,-3.1759967350676384,-4.48011192305516,-4.927098921265524,-4.199175425783701,-3.1050812447480816,-3.513537345422175,-4.639236282425741,-4.711206114678477,-4.075374020190282,-3.784322297218756,-3.3046217960635302,-3.5312144251148276,-3.4068488383503914	norm	0.08	156534,,
156535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.743533431375317,-7.222609796585069,-8.220254306059996,-8.431411398531026,-8.439322364731114,-7.720476462914456,-6.916833566758942,-8.738759742952386,-7.7412023426181,-8.001925513758938,-7.219466277556357,-8.410413499496986,-7.730414579964897,-8.219635917051066,-7.942500581825644,-6.9186128795959325,-8.067897852331752,-6.968528321058171,-7.718936400053827,-8.040969162397074	norm	0.08	156535,,
156536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.343868331672111,-5.2154056362479375,-5.9036326893074635,-4.743562958147554,-5.382378378904273,-4.470750835398604,-4.628325858683012,-5.478722836822791,-4.617180031351277,-5.7390773489671245,-5.014411390307056,-5.160588250632179,-4.80242759764493,-4.522343538498572,-4.377136607831049,-4.712801394872127,-5.632475120682923,-5.73231605696967,-5.860098317714115,-5.846707817714452	norm	0.08	156536,,
156537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73370276554257,-8.123482816092173,-7.156091884744082,-7.935800690577318,-6.964590974702083,-7.5831332433854435,-7.668408173879279,-7.411992829822397,-7.0781695253085015,-7.483587604419808,-8.085896462419793,-8.682717465977777,-7.791253619229944,-8.0236607908791,-8.537172849555015,-7.999807337829992,-7.530482567151637,-7.9865898058691105,-7.9814856591588175,-7.347826439316675	norm	0.08	156537,,
156538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32839723942049,-7.339627765203801,-7.873825822606855,-7.238135442528677,-8.102341857375443,-7.222655198103759,-7.275603307549025,-8.825931591227542,-8.827422985395007,-7.887326638298687,-7.7321227732021285,-8.202723680757602,-7.997642822264936,-7.451088529543947,-9.024497734823541,-8.367218551229318,-8.362145546768982,-8.376724546056657,-7.839687137308379,-7.283964550625864	norm	0.08	156538,,
156539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.822182805692105,-3.2769313710873353,-3.5663690511624004,-4.381233730541336,-2.798462136964834,-2.8660642798049514,-4.4908359383487575,-3.0318064319997116,-3.5535729707402117,-2.557424507975891,-1.3139853914406203,-0.566392382794394,-0.21447124997638456,-0.8846466307149248,-0.6822286232330623,-0.1646495479074419,-0.9308245415058019,0.36146653396591866,-1.3655795063935083,-1.8416884754259244	norm	0.08	156539,,
156540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.25515023467004,-3.237878668751695,-4.807972712277053,-5.136898708005063,-3.357792514077321,-4.416732731779445,-3.816353547069863,-4.127138395601764,-4.962497183562195,-4.1519955832119475,-4.187374215434293,-4.987068265662539,-5.310142650814135,-9.787229001745745,-25.29816873913208,-37.468662985408955,-26.452612451640945,-9.685112782828217,-5.134490232799778,-4.178121632576873	norm	0.08	156540,,
156541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.858059964857208,-5.433134773123994,-4.007479076385014,-5.228989414399159,-4.766902696891934,-3.938107369296718,-4.2555530796279175,-3.3045081551014555,-2.80270049249233,-2.9295818528653297,-2.700822266488393,-3.6919035277424275,-2.798787681830718,-3.664123628445446,-3.6041820326802023,-2.6871400715324185,-2.8277496092772285,-3.2946400147707218,-3.7714367801654274,-2.827634226267208	norm	0.08	156541,,
156542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.589827431300009,-7.899183512737837,-8.383861287099828,-7.785932677227942,-8.338744307823523,-7.219139498883857,-8.156498802066084,-7.698353392552073,-7.333414025571178,-7.233198066988966,-8.074482191806764,-8.902755209783653,-7.378313584702262,-8.395835792048338,-7.631468666133526,-7.503669688761016,-8.042367522880413,-8.257755926457683,-8.66162244369152,-9.153505032473715	norm	0.08	156542,,
156543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.190248938469871,3.641116574336088,3.913599504612533,3.8611414745123835,5.231389547243859,3.2280381694133893,3.4450268863514704,2.7888287604796966,3.5878465177040004,2.159501968627578,3.0853479331629163,2.3552107218414857,0.7531023912036199,1.4678263828941542,1.298591947567516,1.9463494505964194,2.3849284293993867,1.826862237973062,2.8929437617112024,3.1978314507456123	norm	0.08	156543,,
156544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.012459068437182,2.972712207030239,3.274244896282348,3.4389927879803404,2.543073799234648,3.4622600118788665,2.8443162598416336,2.9540364511371413,2.297996055698065,2.972392309146624,3.5966534356164392,3.479106771934209,2.3969910622996156,3.2601208068999235,3.2289337150587114,2.9519727319604874,4.009221096666896,3.78672155418593,2.770655329860234,3.8062377533475718	norm	0.08	156544,,
156545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.020007286504812,-6.340647324562765,-6.278821092975077,-5.758599689513801,-5.318239961578296,-6.939153858898434,-5.534010131298632,-6.433175305927725,-5.086827981457471,-6.838839292311957,-5.526479680485722,-6.264443281802058,-5.433241361420669,-6.528120109825648,-6.344527639726923,-5.761315906870871,-5.946572174245704,-6.3437875530042644,-6.534076901846972,-5.809619861463732	norm	0.08	156545,,
156546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.644892805082017,-8.982312723170194,-8.846975924304374,-8.592665266533862,-9.002723725033986,-8.507327853829734,-7.41038553542913,-8.093987920960386,-8.509554544991255,-8.870708749162356,-8.709791884234473,-7.867285322931822,-8.679983323831127,-7.554683052987791,-8.41561186649988,-8.173044333278328,-7.885355099121884,-8.498770816852128,-8.545545799238452,-7.562159427604875	norm	0.08	156546,,
156547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0659511015536827,0.15488040790009006,-1.51526864191402,-0.3092066075298108,-1.1820654805277744,-2.340583152896657,-2.1519857221907337,-2.858940166012764,-3.1110568741820686,-3.3235106374557772,-3.4785750065534504,-3.2385796102510787,-4.007462326244703,-3.873784823622554,-3.9307294471293424,-3.52098018763166,-1.390662019121878,-0.897263328251104,-0.4638993847395334,-0.7462389591363918	norm	0.08	156547,,
156548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7805228884409154,-2.230645870453711,-2.083082076100713,-3.690993545119698,-3.9274001195229378,-3.876019367895056,-3.1639883845286825,-3.835426766489709,-2.461954323033029,-2.564310626695033,-3.96818275757913,-2.6746236456464305,-2.341373106372461,-2.226236310017086,-2.863081234663075,-2.787530262213255,-2.9240233666313675,-3.3808419395637213,-3.0569401998241603,-3.030097681405897	norm	0.08	156548,,
156549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.339858650894819,6.295895913915517,6.083695190372581,6.002100846726201,5.780781614866917,5.552316773044495,6.790558427665703,5.858035873736914,5.240287127221696,5.442168439298561,5.699844930863542,5.72577646365793,5.86456678699441,6.29297344285987,5.6167014532409825,6.29410371334009,5.887900740565898,5.52331507865348,6.683562825181721,5.240360427158608	norm	0.08	156549,,
156550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6802544728765,-10.038894335683466,-9.608872667874373,-10.433207177455348,-10.79264866618047,-10.667953634259797,-9.514424771935623,-10.33352424833321,-10.37172780118636,-10.226188455204912,-10.428185142411463,-11.293246369482816,-11.057687448012151,-10.390453464338918,-9.961742377836313,-10.623490186477913,-9.726974333738008,-10.154045379341548,-10.850303497267863,-10.96188799677992	norm	0.08	156550,,
156551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.421163820657348,-6.77582927120207,-7.399190341060003,-7.385560972551534,-6.433442093305552,-7.724656325756456,-7.668957557827709,-7.964860339611376,-6.6010514375213765,-7.8828481057879785,-6.488153554728181,-8.257676845127678,-7.005666582896793,-7.828499460754897,-7.303165451122051,-7.953892222100743,-6.610378017018122,-7.139688257850849,-8.035572706008207,-7.241932435485394	norm	0.08	156551,,
156552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.414438586671648,7.852526057551155,7.705291061229901,9.07349659423859,7.284385496759941,7.4815144893864876,8.862751729207082,8.742338875014303,8.266302036418274,9.187348903579608,8.180032816824363,8.974383912072092,9.225960900844516,8.693045844602421,8.836669610142902,7.761071781556122,8.295851309554694,8.79741318101943,8.88840533709061,8.961975049316175	norm	0.08	156552,,
156553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.092515344914064,3.2220487015923194,2.5234601470778273,3.3559159026265704,3.3172856628504706,4.41866395088004,4.251530537524398,4.2837769429183234,2.710501759367123,2.4644002907519993,2.617555620619761,3.918798813648477,4.220286796829781,4.202582661264064,4.145106094520972,3.1933513821783257,4.351022489363347,2.575378694523172,2.957312609158811,3.1692372540970366	norm	0.08	156553,,
156554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.546278306259944,4.871616683870903,6.5949805896258935,6.61911202088505,4.898413821504208,6.618271089626845,5.402594923659229,4.675348979006508,5.091285828871456,5.539411394123482,5.333733963161458,6.620318692950216,6.274208869196793,6.405850187308667,6.173742812094258,5.309611134249466,4.882681892490266,5.640818197757255,5.334424830354611,5.045995259625243	norm	0.08	156554,,
156555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.243920249473637,-7.770943473622611,-8.178475902937093,-8.566713997773395,-9.30000326516048,-7.942994063778205,-8.646411719878147,-9.169095670240997,-7.803591846338008,-7.731346090970692,-9.551733404541928,-8.407281732297983,-7.982990736484776,-9.22143091013263,-7.78966328786692,-7.923190127096752,-8.699558167552379,-7.735894969499432,-8.551887938487814,-9.130164061856572	norm	0.08	156555,,
156556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.606938686723664,-8.904385025129232,-7.5302849185770535,-8.592623857485819,-8.235336003897325,-8.521861403458498,-7.808467823624176,-6.50416793626438,-6.883195103474799,-4.7796349649710805,-5.202405483820314,-4.916566334073847,-5.091917709607462,-4.206463585372532,-5.673675116717336,-5.076566684913562,-5.627934905085061,-7.525780598265551,-7.331287898791154,-8.487134400536071	norm	0.08	156556,,
156557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4235097781182535,-3.7474796989067904,-4.788169884504202,-3.462406371252425,-3.382384850227181,-3.6640589723163934,-3.2799459802699187,-3.9488591530246184,-4.461561091311736,-3.4417402033442746,-4.497176273021394,-4.840267372581376,-4.843571703698807,-4.18502076788965,-4.247406769120991,-3.346992043947589,-3.485294649017009,-5.1157514184802535,-4.486129203859697,-4.505502934445585	norm	0.08	156557,,
156558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.288846195717114,-0.47861222702759526,-0.6756935300122906,-0.34476682877180825,-1.6851729469084191,-1.7017597590853133,-2.0143644958864475,-1.9943337733778248,-0.2122349250764336,-0.9069306418095582,-1.0446044065764724,-1.0181686129199023,-1.3296649041133142,-1.068960696416169,-0.5752472827830554,-1.9029258667294962,-1.640030302617099,-1.5140280297086623,-0.874547373327447,-0.39499400138834756	norm	0.08	156558,,
156559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.066376938356275,2.7727855465139153,1.847158294932599,1.5053760635894813,2.00312597220525,1.5717486155268823,2.1439261259871856,1.7812054827303099,3.204166471628554,3.385067565298428,2.5754954325280073,4.478745477083407,3.588645324219408,3.2634872450695918,4.836981865737674,4.884521695862663,4.008536571614209,5.091217020076376,4.8759228285851925,2.7965451032357658	norm	0.08	156559,,
156560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.16607794744469,-11.334666514914964,-11.063075194446833,-11.004986415819486,-11.036692544190716,-10.356271354922548,-9.759636905897189,-10.94822151636109,-10.123139558110918,-10.535936236219554,-10.441973548234492,-9.534939866681254,-11.325715150455968,-10.596425288233634,-11.007462721371471,-9.50334576691424,-11.42370715389217,-10.009673533867591,-9.57392668349625,-11.078995067555814	norm	0.08	156560,,
156561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.712959033809669,4.150819682340455,4.400757119435587,4.052023350556664,4.903472422426168,3.3903197961207336,3.760614001531778,3.4647768303694364,4.7069689340476835,3.5965205375478106,3.6794631586506372,4.033513745398861,3.9508407880224583,4.510256282151341,3.7001256485223473,5.230685247182378,4.23067548263126,3.7593500297172024,5.131246104312555,5.32449446494213	norm	0.08	156561,,
156562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.795187120809925,-6.365020480686757,-7.1634371609557626,-7.0074333338668495,-7.509362023254656,-7.179189974817217,-7.482907370877008,-6.680705557286567,-6.771687954512619,-6.733193655084259,-7.135292245889489,-6.149312305083226,-7.594644725991095,-6.855686047697414,-7.3620851864719326,-6.846259634433109,-6.6092434584988,-6.931958935291641,-6.374821772191023,-7.248615222067365	norm	0.08	156562,,
156563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0847331341295625,-7.941407521196099,-8.656697843824146,-8.513985849175377,-7.306382322952937,-7.8080389595824045,-7.723014164094941,-7.64377020467543,-8.015653775362864,-8.721634143565597,-7.7642259993399305,-8.156528910191708,-7.606712348185239,-7.252396451576136,-7.623959037776954,-7.610078475843702,-8.586712818473682,-7.557268068340642,-8.53458404542799,-7.224271669604826	norm	0.08	156563,,
156564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.802784274275779,3.273404860068708,4.152343700657624,4.140468649616424,4.240853500733882,2.5842247035523433,2.5323562613861936,3.684216066902481,2.6991910670492425,3.444534032721052,2.6837397367742493,3.0550117599715003,3.3098563913557957,3.026554258420382,3.872501070417148,4.2381445190060925,4.431239523444557,3.878171883827166,2.7306854287200846,4.36075062811205	norm	0.08	156564,,
156565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.918566568437858,5.37273959095866,6.631207707474278,6.9196394504372964,5.4557172034576595,6.4112417789885585,5.819524495680181,7.139079388902452,6.162632691676345,5.398315374772488,6.40563350895943,5.64105784633936,6.334679457147622,5.389515784215197,6.865859915233948,7.171967735778015,6.483409157992335,6.575925013125293,6.720443666539337,6.175715281877185	norm	0.08	156565,,
