ID	X	Y	func	noise	original_trajectory,,
669501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.51900063919402,24.719706640062306,22.397446803109396,23.202725771298276,15.76332856945028,8.173837208422754,8.041753731347043,3.9524126288560026,-0.9247960167697329,-10.300077376489924,-12.295102471010495,-16.177181157300765,-27.775459631370673,-30.438393584021973,-38.795262355224274,-41.29505181970988,-44.589264630620804,-53.44854958797846,-57.15997907755923,-56.93727153909522	linear	0.12	669501,,
669502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.61055459497755,-56.313481773933475,-52.35160343096384,-55.66563322238353,-51.10134272612102,-58.050983248709045,-63.148339944488995,-65.20634133154002,-69.69468094502281,-81.4713870683658,-85.68039483813337,-87.61617808094006,-96.49803893881133,-96.18818166596911,-105.03265404126566,-108.50729874846388,-112.1321814653912,-113.8720037054721,-126.00979552427236,-130.26297469341614	linear	0.12	669502,,
669503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.36469038368192,48.59650010808714,56.1991420222124,54.76971919634612,57.917674741243616,66.94783148667466,68.873891100036,83.05761253382266,86.24824992134812,90.42408379446094,100.04219199471416,107.9354711890567,115.16426765995323,118.98368431290235,124.77174568340496,140.0046658968899,144.3067651993286,149.02008595897513,158.2689171318395,166.71612933123527	linear	0.12	669503,,
669504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.21801105474724,70.70636615624187,74.72224726657582,69.76690819372813,75.10187824983258,83.69459688080906,88.49117884811167,92.89917329490713,97.02731518674415,99.13857754208833,107.46145474179232,115.9425683666204,117.64879932523193,118.56476471762407,124.16233858223126,131.18580572824513,135.0488618385695,143.16865421487822,148.68440507752183,154.55416955867435	linear	0.12	669504,,
669505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.5326364466697,-141.89024640609085,-122.27330555381386,-121.92917645704196,-116.53430270354264,-97.76181000300829,-89.49792797751238,-82.12097143181447,-73.70847230456502,-57.769203943761454,-46.022179884519204,-31.29490638376498,-27.34427330184647,-15.851129768925773,-15.76171012401008,8.581268302830694,14.13402766238346,25.149673487530094,28.72982522856742,44.85960880969975	linear	0.12	669505,,
669506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.825369711103015,-2.0776875036875113,6.0531028346571105,13.523246475757333,19.140910967295987,24.243992626384326,34.55695484993607,51.681463374360646,58.19195682336611,63.06514618360241,70.14706172781051,83.16269513623254,84.6157229721671,100.66648297677813,95.9702648284465,111.1758109894426,123.76169628373134,130.41791716720581,134.51166836500047,134.97369631140282	linear	0.12	669506,,
669507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.962496461779146,-21.03394505016057,-21.32135799738976,-23.24420726248317,-21.084334974537036,-22.51872864075175,-19.607788891936853,-18.991073006963276,-19.02698677543014,-17.57448368051078,-15.931603068255052,-15.571099872974239,-14.098275118009447,-14.396805709216773,-14.327262468720134,-10.992124382190486,-12.418839591436246,-10.103344820027543,-10.01088370615205,-8.724582063147295	linear	0.12	669507,,
669508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.27035428161136,90.24315411077954,90.00687462262289,88.29766581569618,92.66003331170933,86.55814538394067,99.07537486065621,98.06048321420901,109.42362249120046,117.46576385220087,116.90824734509567,126.88395393488952,136.0043139557198,134.2510432541062,148.5858048125092,153.62695240016618,152.6167046727122,164.15990885689706,170.1833542901726,172.12850883806743	linear	0.12	669508,,
669509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.35922030129396,-108.62629576769034,-110.57872021479393,-113.02765395776046,-114.70204012177308,-120.65072805021671,-136.30136157020866,-140.9650135472623,-146.59458510492925,-151.89929616731843,-168.41934092819704,-170.48139812536397,-181.12166619713736,-193.57280576530428,-192.8267298102785,-201.80143804999625,-213.40355303196333,-226.4033822656537,-231.73708334909253,-237.7977451791608	linear	0.12	669509,,
669510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.04877640614183,80.97531429010263,90.39914217990284,98.73477489347735,114.6229823113285,123.74153063352742,123.58415336068626,138.65038714238818,143.8333926138709,146.09118588224345,152.68868144007956,159.76085939719286,178.65844089355824,183.909056062993,192.6326154591232,192.52949182820254,205.14092034053778,209.10288977757835,221.29282933549402,233.4939559645178	linear	0.12	669510,,
669511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.96053462879632,-112.45151546462223,-117.63932838101056,-110.7841669077866,-118.46538838752736,-112.8799522408106,-110.75576122375263,-92.78620019077684,-89.76685674366007,-69.84899074304607,-59.14002451972489,-49.56819143373862,-48.73128664875222,-28.517616150540206,-25.867267334800516,-16.532992977011446,-0.7858873772432844,13.69203894489928,12.84361308215776,22.734646147964412	linear	0.12	669511,,
669512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.522978445458566,8.733860235858202,7.245523354170185,11.484550979236072,12.614466772881954,17.89298572934308,19.573078018699693,22.73470087722427,25.64990569799626,29.211497840404455,29.93301080547976,33.39199035350934,35.47669865467634,42.29487582518634,41.932663238487,44.5611659256017,51.057849825941524,52.33856300757213,55.45088399730335,59.29484024916783	linear	0.12	669512,,
669513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6308664258140624,-2.9801121319707136,0.36558474495448934,2.8823899646404563,4.05006102995462,5.05447136593672,6.490085323254771,9.732466458284915,13.932157044115169,15.684840300268334,16.370973927686546,16.769920836593414,18.877881148821675,23.65752136027849,22.90290504348671,27.653205661226625,26.48232898160516,31.54307871345393,31.587749041764077,35.4806560248426	linear	0.12	669513,,
669514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.46803613250555,-121.99682484222271,-127.43599512330965,-128.77467929855888,-133.69235835558715,-141.57160007670234,-148.5226704558855,-146.87708558309538,-154.65820492067766,-161.16247645276928,-165.91610334217802,-166.67592230497664,-175.12525322974972,-180.21789805083887,-180.3863744575804,-189.4362975906574,-198.3572499870489,-202.2928532790057,-206.88107498140593,-211.76260254162673	linear	0.12	669514,,
669515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.682913266051788,-9.156951338318928,-5.296330807849629,-7.3602543652952415,-4.695505936143963,-6.212182730642954,-8.745785775081274,-15.971293884431992,-19.859990910992074,-25.005614855421122,-26.00475339510976,-34.29236636879581,-34.27553069365059,-40.96044487682502,-40.71400921532799,-44.911684188516844,-49.16912258725079,-53.04428295352765,-61.2998914468506,-62.958368489532305	linear	0.12	669515,,
669516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.28554839976168,11.51770191028777,15.51371254178094,9.988913159228204,21.41381388384361,20.561481806900517,23.7545592922613,31.351180796326922,39.46401294020793,40.2624104580082,45.7247486593834,55.65657238342869,57.69286491330011,63.15033342730587,70.0703544558165,74.67250932101842,76.10444930573047,81.50387179508968,84.4104140076825,95.63396845127545	linear	0.12	669516,,
669517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.59591109280665,-93.46292057993448,-86.26376170028969,-93.60827195123528,-88.47667936217204,-86.22737921431207,-79.39262493746025,-79.4216039738629,-69.34151031048691,-61.48447709645366,-47.66746480824207,-40.63870594112305,-29.50623418633387,-20.89197606904378,-23.778726856381937,-9.616478682460453,0.40585085667296994,11.176340970491793,14.909727187330802,25.17962412455951	linear	0.12	669517,,
669518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.363050946209267,-9.677049106377776,-8.888809664338183,-6.475824759979986,-5.1444362862880695,-0.27909455554944884,-1.9295424419950784,2.273167921636496,5.462412846736527,11.311700447083503,13.392201769129201,13.095641538540537,16.582271334622718,22.23815624056933,25.399440985276946,29.21316068286312,28.320412812375196,33.75922187832802,37.414408582644,41.51713062421317	linear	0.12	669518,,
669519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.7199024095044,98.71663752745104,105.08216403834945,103.91504474506124,108.19271368805114,100.94850082182906,90.8234142846343,83.08479228163301,84.93707328571506,75.73522525292722,60.19916636127658,57.40082510103467,52.05419352021417,44.83118152131162,28.3199876942504,24.556686485612488,20.955043376092448,10.326131061098494,2.86106199648394,-11.481459638426543	linear	0.12	669519,,
669520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8303654886631904,0.8526401093411167,-2.744212553343907,-5.025516664106384,-6.750193556467661,-7.307099956458906,-9.911832589938594,-12.651092695037079,-12.56662209060499,-17.06287881712839,-17.33906576889225,-17.57441404223649,-20.0802378488201,-21.824602183855404,-25.819438228279182,-28.35467016307492,-30.681439711975898,-32.46055780731746,-34.45658385491356,-33.59584761051294	linear	0.12	669520,,
669521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.78980460157162,-48.10652517841177,-49.75405965982384,-48.142373887253584,-51.64270771739715,-48.27207965574946,-47.637138953034956,-41.99286367594387,-39.13337061683875,-39.79807676024343,-36.194816101638395,-31.482498959647423,-28.331712098393247,-25.462042014252738,-21.682023490782804,-20.77172727490947,-15.126379380392478,-14.635482339365733,-9.619046164621167,-9.399985349345423	linear	0.12	669521,,
669522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.89205105859278,-117.4454417301769,-105.15795350984222,-118.82223093758975,-109.34144250141998,-110.27664915343149,-117.42280942904074,-133.35985406053538,-141.5327956294487,-146.82805990050548,-163.85406087554676,-171.18898201587533,-181.73480797675342,-192.96378881179373,-201.25840135511547,-206.439132611758,-229.1568329600428,-226.05625848603285,-235.38076474439194,-253.89937218446113	linear	0.12	669522,,
669523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.75283347973347,41.73100774060071,40.90384228717547,45.020120361994664,47.7899269383374,50.434312860389085,53.372008064193146,59.24067742773629,66.02466531105046,71.63006726885419,73.64775512235192,80.60359545770888,83.1024506789604,92.84947960176036,94.76147067137259,102.71141679724428,102.58060353858599,107.62801259314935,113.13388710134294,119.62005798251451	linear	0.12	669523,,
669524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.03359467663158,96.16227841381253,96.3046956436352,96.91406166429539,95.8727224294988,95.59488451987458,93.67148740299628,89.50628324544459,85.74996611170546,82.84580862541415,83.12011023518797,79.56337123890636,75.83358783178726,74.04621718663616,67.14288665081449,66.42233067853499,61.25425407296718,60.54776502862244,59.54546097623447,54.944272949498426	linear	0.12	669524,,
669525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.354077099947233,4.414963744603867,-1.5504068898907235,-22.402581216229493,-22.772236175161922,-40.79400865402893,-45.576757260536525,-52.72046404550058,-57.49871904264985,-64.78353850327844,-85.7245385553341,-94.95589668236353,-105.63744939426928,-113.50085619034706,-111.65773851622541,-128.73898998907023,-136.17909827460454,-140.4191634714377,-147.68044325623856,-159.14236804832092	linear	0.12	669525,,
669526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.60295915811653,20.43424077731968,18.55969425356561,18.387227198884435,20.249870048004222,19.708021921295884,18.01486465851532,20.82456218330109,19.755359168843086,19.848048281390106,18.829127802816437,18.49313638138215,17.981538651835073,20.011521444257127,20.125904497534247,18.49431865716027,19.15671807930216,20.79164769749165,19.932218740634017,19.37952378522815	linear	0.12	669526,,
669527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.76002257315976,-78.39715909804622,-80.69492535839865,-78.28516316142944,-81.63446086417471,-78.2539844195012,-83.85902489476476,-86.05728454998173,-90.96148316637303,-94.11245825552092,-100.53988574032383,-104.96561807544343,-107.97095688858718,-110.48347824677028,-115.7938947170233,-118.6324543004018,-124.42100256285468,-127.31210651918693,-131.95512092934422,-137.56359427833647	linear	0.12	669527,,
669528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.032615729042657,-18.485045999268365,-19.525336398086747,-18.83003111225941,-18.657576312486352,-19.103457914730495,-19.27819740151534,-18.15941894448737,-18.56102948767245,-18.737794416752557,-19.802483983722233,-17.405432712995943,-17.537769635072863,-18.001477920555487,-19.65812237355309,-18.564286580757102,-19.10137592499556,-18.769408647639107,-18.27035262535108,-17.863285685447984	linear	0.12	669528,,
669529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.21521361354353,50.56432957015323,48.185882190035485,44.067165535165195,36.33249965242369,25.762730401389184,22.628110755488944,10.639452669205355,5.791338616088122,-0.00992802143934668,-12.31455635412535,-23.32358053298164,-34.313403575229984,-41.539000157938474,-51.550083353954925,-51.94090167328356,-61.12122932901422,-69.99727690710588,-78.57153188014148,-91.78270254571808	linear	0.12	669529,,
669530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.84872881239727,-135.0364648567264,-133.81214587323035,-130.5139206346332,-129.95394688609332,-138.7602724820328,-142.50651249774631,-150.9612015455118,-163.1107378130149,-169.08969415558482,-175.32533086137573,-174.14433095997651,-179.91638152345445,-188.16855128451215,-196.20380445212183,-200.9501022019457,-209.33962343417375,-216.84004581257102,-220.97979497622316,-220.80195993054002	linear	0.12	669530,,
669531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.87504427786955,54.6107095943515,55.89724993420092,59.83873306123729,67.78823871214007,75.16387626361013,78.32071357220129,83.64156940124579,89.47999440587274,91.80396982909689,101.87592215869378,105.22085230386055,109.85392123228905,116.41751486309337,120.56689269875955,120.88520169248429,125.92066653473822,136.62114346396055,142.77997503939164,144.2955346166716	linear	0.12	669531,,
669532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.653569193488437,32.90320442239077,31.80673814986548,29.764415839411495,30.48692100786802,30.238529412849587,27.40051967940759,28.163422013154175,26.482772320984083,25.572743135377316,24.87869029943234,23.07395051800693,21.62017633180094,20.66577711551297,19.0481538041604,19.562923624056026,17.835029198003287,18.312374950720574,15.160721071371979,16.415684276785946	linear	0.12	669532,,
669533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32832104251702043,0.8481175282243056,-0.790893208688892,-0.5145007082772457,-0.7479161552962252,0.592333719897838,0.1337248734755241,-0.042852580395779216,0.5854683265105611,-0.7181918680750301,0.7079809939604449,1.599723801956742,-0.1645400891648684,1.8850003366458732,-0.06712338631096415,1.1712811477281768,1.2586627130575683,0.46847211207952166,1.3832519777845453,1.0360268819511969	linear	0.12	669533,,
669534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.52631748278522,-37.03111824383768,-42.467490541559556,-37.520114840949326,-43.59948591546152,-29.787019843985334,-22.37919617136776,-18.476562227261624,-15.415118732607183,-0.5317692259030125,-2.7753441772207488,9.386336722581419,15.870874581049993,20.814896850380446,34.891319465732984,41.465553917679074,46.85958555038546,48.96680573786965,55.6253233894862,60.93216264831538	linear	0.12	669534,,
669535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.39162387916616,-70.98746461626826,-69.69108233459274,-69.716799790858,-68.85700985958186,-67.53259097470435,-67.83833566585773,-65.25841059807705,-66.21249749595972,-63.591725732136496,-63.34720227874924,-63.06731715269552,-62.24374383837067,-60.38099873794957,-57.74278655093978,-56.36139097587588,-57.807840283488375,-54.74065518267711,-53.69120187223936,-54.41436519845101	linear	0.12	669535,,
669536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2176084705049,50.918124197156125,51.409623635211304,48.32059413857533,52.881031923333154,51.255510954606606,45.00272666847235,39.14436003085716,33.40078109943286,32.1627399621355,24.54664558561739,22.60000671425277,17.131711581471777,10.509196574010861,6.261720656956227,0.3158486523463768,-0.31855804300509893,-9.931010887133361,-10.573797366251702,-18.857358490156606	linear	0.12	669536,,
669537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.005335212529566,-10.298298334418774,-6.101433506448643,-10.10985945282225,-4.0804576664276055,3.240483112430951,2.148275117127291,10.586875485310983,10.23736704161864,18.52106604706104,20.308538819886024,26.33327659287412,30.522887975708954,30.976076973974628,38.117609207694976,37.083177932337115,46.828031303687396,47.02885645843645,52.08239579429188,55.04611183552476	linear	0.12	669537,,
669538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.56768768893238,180.1096957069381,175.86594743544703,188.27368892276672,193.55722567235932,207.3618774610836,213.72449518537312,219.73710887246125,227.84574166440484,244.8043665312507,249.18258728352532,256.91519788965763,263.62963353783994,278.0201055531022,279.5962970778263,300.50697903594386,306.4486990836451,317.20170653078594,323.25663686418295,335.2526641945339	linear	0.12	669538,,
669539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.630277087771404,50.00191549125675,49.66389463432532,47.60015542556934,46.45305407607823,43.00908165894042,40.01618253271117,39.65974806800011,36.19979834209414,34.15903024273729,34.14015640761828,30.939679724507897,27.863862467576535,27.23399967890141,25.813377451191236,22.22538483405148,22.05144254046809,19.253780637680226,15.687182718576803,15.54197995711252	linear	0.12	669539,,
