ID	X	Y	func	noise	original_trajectory,,
1023483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.80588187098212,-13.605209123940742,-11.004595485872,-9.485973253892187,-8.903730273253489,-8.266978062138044,-8.202442359960429,-8.083326452981721,-7.893673179372311,-8.262973824619676,-8.073271218131449,-7.388752984480229,-7.55596867139538,-6.885151251892456,-6.695916179444403,-6.413351215411023,-6.78067312012298,-6.639797268236994,-5.4995853676380975,-4.129213034725227	tan	0.04	1023483,,
1023484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	214.61370283299146,214.2036712044597,214.74743518598328,216.92359613928812,218.12901392354115,217.6210144532226,93.99059116337114,212.58823483147407,215.9416987832355,215.15567681780436,216.89830155460297,217.4235501293964,218.25926777661851,336.7111670203566,214.79484850560215,213.7169363832013,217.17526873674092,215.86947084795355,214.7010156850589,215.78562604670358	tan	0.04	1023484,,
1023485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.409312723973933,-9.400665655409934,-6.212324184070409,-4.716529817857129,-3.9626539222430686,-3.745253457276106,-4.018407310138115,-3.296808367301309,-3.453736114014014,-2.6462532940940457,-2.484903472299455,-2.707097599594562,-2.845177357736936,-2.624622597675268,-2.0387264528561873,-2.2116193728754214,-1.6602184805105908,-1.5095039533266945,-1.3050644462223215,0.14949989745361902	tan	0.04	1023485,,
1023486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.666434379954215,5.76774166724323,5.034190329286267,4.903518531740482,5.505272327686815,8.31535958828169,9.59500788647822,9.757447498224334,10.983649325898138,10.581853332410594,10.964315525561148,11.643690763092877,11.469990220021135,11.643543874047946,12.231172168815982,11.816664169829162,11.780139863741875,11.872311741749314,12.527712091588844,12.334169064000747	tan	0.04	1023486,,
1023487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.452736816532195,-17.976365097598944,-17.356315902328884,-18.22531411592597,-16.205958217764938,-22.380182083591322,-19.86775171150317,-18.528261805138502,-17.784778145902347,-16.607338406629605,-31.131577326477387,-20.05665474058536,-19.223751208152276,-17.87648936898945,-17.052372187370604,-6.965843152534424,-20.761911657540868,-18.648969595352032,-18.81498496020307,-17.673014216228097	tan	0.04	1023487,,
1023488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.821397051232612,27.000564278805324,22.49727831985826,24.573673989646053,15.072263802988772,23.281287707471055,24.79486487277736,22.521965224840624,24.011188034931404,28.031707225423037,23.498571037961838,24.693088692796326,19.343019052225603,23.385911355299914,25.945921466489015,22.549633349797418,24.240896602459415,32.039359894364246,23.516024874928384,24.831343848956188	tan	0.04	1023488,,
1023489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-150.3851128000309,-147.19995985789893,-150.22761573413203,-146.33891580210127,-146.1356159817833,-145.7936139321994,-146.03289692770724,-143.56756959172435,-267.7457491674877,-148.8530255609009,-147.52731153084596,-145.06925700864718,-144.52338805413393,-146.02665863475033,-143.7757037658505,-27.36733339672429,-147.13234966640783,-147.67095635041778,-144.79107124949147,-146.0406620655074	tan	0.04	1023489,,
1023490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.679726755335913,17.28688996574429,17.200032701267396,17.27039368954313,17.948404088929408,18.289206700556537,19.779260096183833,32.34067916669995,12.474464655003116,15.016069078873187,15.685549403267938,16.720853911146957,16.960648731296764,16.637587521676068,17.66612328320047,18.04329691104106,18.73488319318433,20.780148745145212,1.7350312573658684,14.30225544867603	tan	0.04	1023490,,
1023491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.859682845873383,13.676453885637976,9.751560098366825,12.023366432192162,2.148853124046613,10.381726063522683,12.253220303681479,9.490315414325735,11.682249847038527,15.20490561206694,10.28543287738167,11.948367908221528,6.867638427865438,10.629949447391894,12.884449628010028,9.343392439696586,11.784195926552965,20.152335991068696,10.675870492928926,12.069289259032441	tan	0.04	1023491,,
1023492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52339061815339.5,-44459748516719.25,1769672847217196.5,1760593819057578.0,1784420483926432.0,1804954846361168.2,1794609210841825.2,1806378027487755.8,1781320301262363.0,1765533947846044.8,1794572573037363.2,1757392896252058.0,1799118587802819.8,1762017754026141.5,1809657183128142.8,1807264386594942.0,1759734513078750.0,1803122554830293.2,1777223387456644.5,1806157992934816.8	tan	0.04	1023492,,
1023493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-91.09203986723388,-92.33635877473523,-91.80431505717488,-93.63360763087302,-90.72797736446155,-91.6854109860393,-90.72660058460407,-87.83447554187791,-89.62238588038774,-210.5928653081583,-92.18198871134949,-90.26847639635301,-90.82876045631093,-91.48239501617738,-88.40155579621165,-88.35684687909267,31.163082292698277,-92.51923287027896,-90.59996965627835,-88.34312073196243	tan	0.04	1023493,,
1023494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.71982554191969,20.141684639076036,19.991498955207078,21.76199490173433,22.715619889822584,29.35860980758236,20.318698193965037,21.623300465534918,21.617006428182655,24.71035045438014,19.91022616444296,21.103694687070956,21.408879016169074,23.06845511260731,18.10495755035457,21.156379967205066,21.76439216826027,22.971414187023335,13.513973646225388,20.522065328135497	tan	0.04	1023494,,
1023495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5121846556199636,3.395356412752289,3.312794602237047,3.4750680365077633,3.8888438111453416,3.6445394400441558,-1.278328938515593,1.6869922063466878,2.837392484703532,6.691320255809902,0.5394715742423459,2.340031777738665,2.9433926937866666,-2.5161842134609644,1.4806188949961658,2.9192471055009435,6.544406674889251,1.209668772555077,2.17839249008997,3.6795367880384826	tan	0.04	1023495,,
1023496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-93.60776803805037,-94.37265311976482,-91.76632611212825,-94.18257100060094,-93.90403262422063,-91.54581728437263,-90.05983634448845,-91.18912801393037,-89.86969443085916,-212.71388806842768,-91.57713016552533,-93.24051543268399,-91.10971677591037,-90.35912984242309,-90.84642496121643,-90.06478954766217,28.414077636797813,-93.21315432552146,-91.94319307545268,-92.99114253575237	tan	0.04	1023496,,
1023497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.360381644596645,-9.770844864225896,-9.893739228180955,-9.605513278438796,-9.05640512821536,-7.810425866579111,4.746820959982692,-15.204489093262042,-12.62891207675496,-11.457049679331334,-11.010174921346726,-10.945594500768971,-10.778045527387007,-10.544530921143512,-9.536982374326323,-8.65672222737313,-5.884333334940927,-25.556317850755157,-13.266535939201342,-11.730881119044644	tan	0.04	1023497,,
1023498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8982164476455381,1.3506894323534695,0.7819695862169733,0.874690472065625,0.952466204319768,1.1259235233989746,4.377564693966242,5.174394293898679,5.550692118872256,6.130962466785544,6.678692797136762,6.688218874093547,6.99009567986237,7.034225314311638,7.5687819163641885,7.170787483736092,7.39168995454815,7.681393997053245,7.955229651633685,8.27867589128455	tan	0.04	1023498,,
1023499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-137.60557477674607,-137.71076010691115,-138.43295045918026,-138.21022865518333,-135.80965087490273,-159.12996694574394,-137.9123436830648,-135.02328588234008,-178.38211583513697,-138.20015638785048,-137.68756071705567,-259.38019646183056,-139.24367223769764,-134.98675979284508,-17.3102370939948,-137.40331732240247,-135.74050467018304,-97.88551092159946,-135.4366267802238,-136.63234090911814	tan	0.04	1023499,,
1023500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-782609660022141.5,-726152575958970.4,-762483156988696.8,-733186703547190.4,1061860877108555.0,1086983014228450.4,1050562294184426.2,1099444669699902.5,1088278345696187.0,1082484584194941.6,1044583867550298.9,1048799066444229.0,1037112680110765.0,1041796706513898.0,1075902854530197.0,1044911874114315.2,1073960639735133.2,1035475920513549.2,1081760684284467.5,1092490575836931.2	tan	0.04	1023500,,
1023501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.209370804246978,10.616547722765127,10.41112389800892,9.944388506153603,13.552636466715992,14.397555594917858,14.823666243463112,15.18487638223777,15.819798634936705,15.694639293187915,16.05277552455422,15.881201816578201,16.14421287920284,16.311113003245296,16.448384260246236,17.028067322246827,17.468120567600565,16.74603791920093,17.188530736832888,18.261715182219262	tan	0.04	1023501,,
1023502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9941766390495608,1.8874640816724155,2.5221742814516555,4.777665070122589,1.9827476834451006,4.038287078675159,0.9586798563474936,2.464476644763838,-37.96081854584724,3.005650678000227,4.9465775280849265,2.2009390630766754,2.8059581750548857,-0.017904826993063172,2.6865473113392047,42.88361676939982,2.296838532000776,4.977440198599686,1.8187940229928636,3.9870143723765414	tan	0.04	1023502,,
