ID	X	Y	func	noise	original_trajectory,,
223180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6361010923924564,-2.7273569874199257,0.9667347005050084,-10.599040443756234,6.0346789930151274,-11.114929398361642,1.8952113852931527,-4.665238325439281,-6.382184110497233,3.7150248750629844,-11.916158916875595,5.884779162882163,-9.509745177989926,0.1462184304271137,-2.1355127867132913,-8.867916591280867,4.702691993864122,-11.951509054771476,4.1217056498674625,-7.081460208405797	sin	0.04	223180,,
223181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.943537106024106,-4.600897921082289,3.360171779213882,-11.489605930983277,-8.059322603863677,4.298923632651004,-9.714168512354465,-10.212758492752219,3.2349857154216064,-6.397958338926024,-13.042276066385904,2.5697660970798815,-3.962440146938654,-14.101604548147765,0.8538786914943088,-0.7239696103409621,-14.181238658868072,-2.4401734546544063,1.6505918303978895,-13.563362145053633	sin	0.04	223181,,
223182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.415191096290982,19.931053220159427,20.322832133410472,20.751297702183212,20.35806956591857,20.247019337708014,13.61163008680574,28.922578704529663,14.913247144705375,18.76879648217738,27.67272289014551,11.873781940021274,24.53982571039266,23.406073936300803,12.21589666038374,28.449191059842683,17.573152843738505,16.098416579888212,29.172921259348218,12.221621634628114	sin	0.04	223182,,
223183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.547913288821212,6.534782175778591,6.236730310012307,5.671716596603693,5.648362795307062,13.715598536544324,-0.21055872199383474,3.883031885286259,14.224987799210512,2.6445448861305207,0.899952232495838,14.254330484650596,5.053807632168011,-0.8530195864966172,12.982111867035005,6.948050385726361,-1.545813806380404,10.896186301758142,9.79291689029984,-2.1220208670443097	sin	0.04	223183,,
223184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.679069473451381,15.0930181164142,15.050268662107605,14.483886536167958,17.49733058461101,12.091865844727405,19.86989897407109,9.666730968368395,21.38527644474867,9.188204386074379,22.10363998225242,7.775866391294399,21.970491849132575,8.874610968452629,21.919110242818704,9.377510524331331,20.522606141708625,11.189020576106778,18.83068925650202,13.219586733222581	sin	0.04	223184,,
223185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.054909812247615,-7.194214082877364,-8.00493588274479,-7.941907219376821,0.4716169507559478,-14.077893582066181,-10.515585269171524,1.2416964598334683,-12.317952157983306,-13.35232528291932,1.4672244922274817,-8.724893733506764,-15.436647129292233,-0.003191785979522521,-6.593656254983298,-16.58311403499001,-2.347390087160303,-3.7147324059549165,-16.91536433883759,-4.300828544210567	sin	0.04	223185,,
223186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.402270635553526,12.446270878872546,13.145831234128973,11.089512531247998,13.771770213013493,10.968847156523955,12.716654727627814,11.864511784786629,11.87271372521369,13.36706925480256,11.486211622738825,12.92094686366339,11.782216330015464,12.514276120990797,12.39234813077851,11.348857272129832,13.002663165353855,11.470319677981589,13.381087834439223,12.169281440691016	sin	0.04	223186,,
223187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.464315721370436,12.76716984781638,12.586130784023494,12.904619694302333,12.561330137919258,12.241491471203688,13.19578940654364,12.741063119375436,12.644549470860994,12.946752353175565,12.84227883008099,13.098914492223312,13.076868840179465,12.36646993964524,12.212162353882697,12.323715697079344,12.724542563226482,12.420456406193699,12.445651692072206,12.40300969563112	sin	0.04	223187,,
223188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.914279518359722,16.67885844227366,0.3613751967123533,4.107249491328031,17.73176077608657,2.542598896384433,1.76623108358557,17.430416403087477,6.304659754876496,-0.35602557522357436,15.814236865379812,9.60604133703345,-2.2689666669015,14.127589367076284,12.783518500771113,-1.7512194336952596,11.274832451829173,14.823153365335397,-1.4125933599043918,7.682343899712471	sin	0.04	223188,,
223189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.218438757036377,-8.40628792612173,-8.31071698421213,-8.402810811405864,-3.6735375221982,-1.2588896767112576,-0.9792371227533714,-5.13031278740651,-10.428811185991528,-14.559000439289683,-17.113581303207155,-15.734626462891217,-11.78787800374117,-5.915507320430312,-1.516076548629135,-0.42069210436309845,-2.7042142410109236,-6.90282254436865,-12.005862667482404,-16.390341336627888	sin	0.04	223189,,
223190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.303669538023078,14.896760902267097,14.961615404996483,11.391918906423593,19.36724771906873,11.727122915141432,14.11100954686247,18.725034521584888,9.6306573169996,17.194853282786656,16.51745281138521,10.194576870864019,19.822431027868305,13.229516599365471,12.682121408821496,19.218172361336727,11.133128067224094,15.922278763494422,18.292422645550207,9.790462223092433	sin	0.04	223190,,
223191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.708347715403885,9.56610020244956,9.35292668613179,9.372023200776043,9.519660886305807,9.158396039878753,10.13626596358025,9.049044898683007,9.497530416470578,10.504157390144515,8.637603712991302,8.904585252234888,10.76731537772606,8.93119949851543,8.897667948863425,10.519526042348863,10.002078096626416,8.35287865163918,10.204613678861262,10.089794077655796	sin	0.04	223191,,
223192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.8685886016733555,-5.089044045179056,-5.0824516854610895,-3.819610664254635,-9.140886662152926,-1.4626483857304873,-9.132844137089487,-3.2743525697406195,-6.187066841735522,-6.91414389940731,-2.2347915373104366,-8.963751380779039,-1.4375605949207815,-8.281271871498843,-4.026251475268844,-4.572606070460681,-7.535233905475435,-2.062585746429459,-9.346611615608444,-2.098813662936193	sin	0.04	223192,,
223193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.598369795566746,6.170952790097465,5.816221234451112,5.657462762380591,6.416802306612919,6.1923709172701225,4.423783337347184,8.444466106821245,4.676432658029025,5.764497442525164,8.111160285186399,4.503384251690375,7.4215503172825965,6.317864251851087,4.5396413583071915,7.565773008187743,5.44922089654581,4.675817851246712,8.019299617224751,3.881790144459946	sin	0.04	223193,,
223194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.19886768665473,12.440872212862345,12.516658340883222,11.93780008169734,17.26930298863082,14.378973786948668,8.838064282433859,7.757929766645805,13.76568533506661,17.109324472832384,13.239608547247325,8.103461135630013,8.746548165765663,15.778218057426988,16.502176034583375,11.742220590626125,7.114530749045816,10.23430124618545,16.186079003601535,16.108898906431204	sin	0.04	223194,,
223195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.544751868114677,12.461864487464378,11.588278389283555,12.40638844922176,13.091153452723518,11.940877555975916,11.500762750382892,12.645756109344202,12.778046799127871,12.101754724805506,11.857503920953357,13.201036726445142,12.939483120949882,11.879825432744873,11.917653267375886,12.911406087867071,12.860058336767224,11.587047097138099,12.157024025857808,13.25106464212832	sin	0.04	223195,,
223196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.392077150945088,16.487430406998868,16.82640737320794,15.562003387261234,18.998221788327296,13.719083035024159,21.32781390169188,11.875384920351593,22.71759071809818,10.150992452043923,23.25623733780776,10.016492929022874,24.09347738523687,9.67397641045836,22.96882012327722,10.402532418666134,21.620729971410828,12.721471752576624,19.723315080080766,14.403550218695559	sin	0.04	223196,,
223197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.293645681050336,15.431005521465188,2.9351152545924704,20.451200829399042,2.146139572255013,16.62252622984571,9.32039972492494,8.028200189071288,17.79950691988325,0.9107490184544402,20.889754696902553,3.9901902680895724,14.587094508134264,12.786624215746118,4.640665719477926,19.63676391952538,1.0200483044234545,19.757028542984983,5.693653918666657,10.871127535886325	sin	0.04	223197,,
223198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5392169406216505,3.3463428742410493,3.5754471633572167,3.5386890549995567,3.8559827012369707,3.725068418115499,3.0058036209024075,3.138086302906797,3.690748867764859,3.249128345808098,3.4476957700629933,3.3289080692827175,3.4523373057526214,3.3106852462347574,3.6075893550119718,2.9533213025536886,3.5428239700188824,3.667931792958887,3.64992085844165,3.7382956070574798	sin	0.04	223198,,
223199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.33203334017368,18.765974914696354,18.068881035604992,18.584307518387824,18.166905680234397,27.98856886001883,22.993771096671512,10.694812058669084,10.288236975664974,21.61299316652112,28.261112037470667,19.83208832108929,9.533896403800664,12.48088767158693,24.594387130706675,27.38486975331609,16.9707779424225,8.527163560110523,15.665514350416775,27.194571775536474	sin	0.04	223199
