ID	X	Y	func	noise	original_trajectory,,
566951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.343877269673651,6.8596458449088455,6.685681201788399,9.23570110075264,9.978881700291055,7.417192101501683,7.064937812120359,6.380370179811651,7.273205315821116,7.732537979090913,6.282840827200689,6.353807201767118,9.592518559131307,7.236172517676648,9.761763115440258,7.577391327689392,6.96239398233876,6.9343935202497,8.698395050876389,6.991787497003482	sin	0.16	566951,,
566952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.785950054247864,5.752511849134434,6.389225226620277,5.421945334438222,4.043391917487716,3.346551863241951,4.3767227518898855,3.8856069753719833,5.310618096565133,5.174742230848558,3.4118163130735892,6.2367072313000556,7.751752455503626,7.971347419768383,8.515121179908313,7.892474154565462,9.01433695060077,10.632466191428037,10.39448531306625,8.617159194532308	sin	0.16	566952,,
566953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.399562653544592,18.248127357391837,20.42259811253136,17.720255260588118,17.291100761044497,17.37235952869738,17.022076551467165,18.942334529085564,16.414759942978456,16.587391869068515,17.669696081469255,20.12065142852319,17.60525894169301,17.23926774209413,19.47031645453483,18.71916359287413,18.457152673287204,17.054561774120284,19.337367447264505,16.40366213374729	sin	0.16	566953,,
566954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.702101407894425,20.333073816892416,12.833195788695164,26.082572277491106,10.26959357489454,21.775321918853628,16.51868008394223,16.778511997717203,25.014331395778584,12.706022334804892,24.198665954794073,11.735530526215628,21.076212413105818,17.77981541632075,13.987234030466146,23.73243024250602,11.546281569630873,22.662678852257255,15.007304776544492,20.594310633239363	sin	0.16	566954,,
566955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.980101566863136,3.288058614315199,2.4028450784501842,1.033577960406123,4.544943674970703,-0.06637811516971293,4.335606749319915,-2.4731178584817277,8.618036656067838,-3.9232255950071684,5.523843511098872,-3.13389664404976,7.753222259421704,-3.892203025493874,6.795301490073223,0.23228221268144988,7.845771959775043,0.8092622237126701,6.276852580666288,0.5237436670523063	sin	0.16	566955,,
566956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2647758656721875,6.528229654193578,9.02870816852218,7.036888687273931,6.721838262705535,6.521104686854944,6.164756609719106,6.6521946817291155,5.157740912405564,5.9415098572469525,4.48280638550864,6.907577218945882,6.645340621806471,9.518966914813154,8.245581745238644,7.086497098898548,5.554768250356342,5.982751784077372,5.208304665305962,7.846425716509625	sin	0.16	566956,,
566957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.934895074478087,9.655143991843698,6.355851266310062,7.664119089625496,7.56479395502847,8.031826941805422,19.339224519803583,-1.025094815580851,4.09830170259376,18.40970703318569,3.2582443012018825,2.0620805295301494,17.22398021400185,8.402519478777917,0.09372069397636018,17.85646803118094,8.358626267879123,-0.8571154470092495,14.399530348696747,14.499490855274251	sin	0.16	566957,,
566958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2763674406128027,-4.754354771486132,-3.340674507155186,0.7763872830512941,-10.384948194867762,1.7659639140654289,-10.659658243761164,-0.7997116462677116,-5.823436875517345,-4.6757451930816405,-1.0455021553875135,-10.974375747436572,0.3487730032564951,-8.499055130180405,-3.4999307667640167,-1.8735472260429393,-6.803943994820082,0.9625363831581897,-8.499837074198506,2.397616055608731	sin	0.16	566958,,
566959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5289951089510927,-1.4539931386719562,-2.5581171714862236,-0.7013449231773814,-0.7505397859145848,-0.6287734170962551,-3.264808346833018,0.7784257493020732,-3.1624414738005093,4.972215172287742,-7.0665038591211715,4.144054239338065,-6.100117505137375,3.4937388935501854,-4.013207681339307,3.7611615471371103,-6.389378902357352,4.034802078980287,-4.32840742833193,0.45135297032826927	sin	0.16	566959,,
566960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.22774949855168,0.8593873945785884,0.4440576857991059,1.5850215183097554,0.9135066768190776,-1.578615425774223,0.9605204329490169,-0.49361634166001966,2.030288364967346,1.037723455838504,-1.6477712138008211,1.4985079414701752,-1.2048463022159348,1.2496076417942268,-0.7080757850013359,-0.49870462009493854,-0.6968679140870937,1.3355685245779858,0.18745117109828446,0.5935217354660121	sin	0.16	566960,,
566961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.15292115905795,10.517650536613598,11.265453927338754,16.74017510541615,6.393849087947264,7.532069697918515,15.76280234998233,6.197783779543672,5.878586504747952,15.299058726922848,8.320525164293223,3.998817164781439,17.45029245143835,10.50640207515071,5.318542859368934,15.88492885463554,11.705940069423777,4.622673505581736,14.410414369160861,15.356152314015883	sin	0.16	566961,,
566962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.692579339033589,-9.153357021854728,-10.053683107816934,-12.432955042955756,-15.087036276400262,-13.152691732415825,-15.380167578154808,-14.793954207602228,-14.645154648238355,-12.601119075538637,-10.380755155469533,-7.959025647622796,-3.0696383001403866,-2.352255547979439,0.4394840711050687,0.09476363479762284,-1.8371373777541855,-0.4498902568965004,-3.2705466580345934,-4.147308016364644	sin	0.16	566962,,
566963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.885812558482033,4.601717254612959,3.206338382201146,4.564105050053925,4.800971649441531,4.489849127051853,8.189644146532519,1.2296179573875197,5.655091103860783,7.77749003783106,1.8075688731801989,2.8127725780094237,10.512428048528616,4.356264363592576,1.0916420672718368,7.517051931929308,6.219326624165849,2.5865924193251546,6.201609770286096,5.2889349824561736	sin	0.16	566963,,
566964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.1008793180169985,1.0582250484308382,-4.4138871799486665,-14.355161387350835,-17.875919977695798,-3.822276212214927,1.6901337598777921,-6.219023655199193,-15.608099464097586,-15.62217649406023,-1.6182445909713365,-0.7736617711153428,-11.693453066336337,-17.422356234928955,-12.734990689039252,1.9680039197158479,-1.5783927938877618,-13.768405955197696,-17.693645410042603,-6.68655756746824	sin	0.16	566964,,
566965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3446139257731415,4.015655615794699,6.32268341237633,10.235090090107622,12.208444386716508,13.005131815853085,8.47269882855015,5.633500088660782,-0.3286035683472166,-2.489454717340559,-1.4922454690685782,3.690445031286495,8.022321878021877,12.785084673355994,14.580186283960135,12.555021168846922,8.09700640450586,4.187504248462304,-0.6625672213936786,0.14119157094198354	sin	0.16	566965,,
566966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.089414615123044,4.82800858448404,4.829081453819072,5.09566123178677,4.24569505082548,7.868169807058949,10.072971208337217,10.076373061427281,0.7800670065776458,1.0783884139138138,8.331101521075567,11.396243526440605,9.053861610226257,-0.5115132184977771,0.9980318960169114,11.191876616626448,9.721545462473934,6.579371727320968,-0.8116864933335179,4.308477012629483	sin	0.16	566966,,
566967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.838641822750199,1.7146181273627583,-10.483443110212102,-8.762090224179206,3.104538481989186,-9.394213367061175,-11.52795920619755,3.6034524192061816,-6.280154823958043,-11.501307204132047,0.3696494975579405,-4.4198209865718,-14.909632750082942,0.28620609504095285,-2.9543569533318337,-14.621873364691595,-4.173451871798971,-1.8779656679217283,-12.905428474120633,-6.5501030392892465	sin	0.16	566967,,
566968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7128325283105532,0.07503798797716899,-0.07194364761825778,-3.271270288084616,-4.639314335605725,-4.6766791992561405,-8.632981730871485,-7.26335952121316,-5.637028914379159,-5.565287060402976,-3.680323500549659,-2.931551345426036,-0.9097703159967301,3.4853070171176213,3.9619061200560326,7.0746554249737805,5.280119303596882,7.402424696687678,4.7590181108161245,6.239862518621153	sin	0.16	566968,,
566969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.08610664273869251,0.2812656986146269,-2.1889212765472372,1.108276228909724,-0.23195232273895883,-2.424156092480059,-2.3512736590339696,-1.2692316313109222,-1.3135581386162007,-0.848022186873532,-1.1678523267382959,-1.737249512709484,-1.420642633395918,0.3697346336204257,-1.4977538679462512,0.5563177897313611,-1.0641746689175688,0.4505085571870078,-0.3284578438248582,0.5926168655070825	sin	0.16	566969,,
566970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.97638990790891,11.746316330506659,8.715591216514344,13.104568783081875,7.4867085868411944,12.969646192233288,4.6474386935277305,15.520561685467142,3.5043476033423655,17.4556703893518,3.4171398410890497,16.40487977725426,3.7014846590758896,18.367768409180577,3.127486173198899,15.474693000191678,7.768371413665035,12.481428610155241,10.12929649226173,12.87817603354751	sin	0.16	566970,,
566971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.856006662579908,10.202633904023891,10.660071858011586,10.559282502103601,8.377844199101853,12.324959212229448,6.547727776167577,9.897970052414035,10.943112691595259,6.80996977138328,9.666308501668428,9.756646198678206,7.1561463689686144,7.554892083604957,11.161490119992752,9.657993500140966,8.969107959964052,10.284771646635088,9.63084996950429,7.949066096304637	sin	0.16	566971,,
