ID	X	Y	func	noise	original_trajectory,,
227934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.794944600840873,1.9996872871744396,2.7197801701177413,2.8651185811704174,2.1724638036431996,2.614284645544098,3.9363265530450677,5.772626965483278,4.768367188258088,3.414810233417703,2.0100096889380996,-0.07094783210793487,-0.2202538996310084,0.24559441087544265,1.7321784462994598,2.9611852291157303,4.940583114283401,5.006016118768013,4.502566851487955,2.697496230927462	sin	0.04	227934,,
227935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.965870796126424,3.5444346624952487,3.881448342580565,7.595416625393882,5.217436421167772,0.9421245325784229,0.15527899523341637,4.705532045623486,7.460213729442561,3.9767909673004893,-0.4345341181164275,0.9413952710441069,6.449282273860908,7.3264910756367065,3.185277660777351,0.10469566783744799,2.6549577893510614,6.88004651669144,6.995268547570642,1.5192401726028433	sin	0.04	227935,,
227936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7959777959533856,1.1014044257272122,0.3320969996322596,0.34911165654653864,5.48295786059874,-6.671381437703521,9.334803295350037,-7.135389084155847,6.8314919549989455,-0.17126165885171218,-2.5602029208550032,7.507885527509064,-8.281204311045089,9.264389139916451,-5.7078350933580495,3.592885664676002,2.56099095592052,-4.289632112083799,8.631536751259409,-8.590274215279422	sin	0.04	227936,,
227937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.850677050157374,7.613685539176116,8.738414174528403,7.258846711461416,8.471612847882074,7.25841575999451,8.380351514108739,7.350313926006319,8.740923131813393,6.975552563387761,8.592885372633138,7.119822555394335,8.547437614006457,6.833955188852951,9.098009537380928,6.997446518247843,8.556750370719882,7.20676516102152,7.933492184883743,7.9020992324295225	sin	0.04	227937,,
227938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.88689788509218,22.067879346339232,20.512834686372976,25.669275942117494,18.19303495061735,28.910827510684754,14.809287419824374,30.820413546253423,13.558022512757516,31.893210437961166,12.686388910927453,32.92347658009179,13.000756274595474,31.337571209273165,14.285974246843352,29.4188652662518,16.50927435305642,27.647564566313306,19.14274509638141,24.051937388430964	sin	0.04	227938,,
227939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.720531952083444,14.028266355877765,14.54748424393387,14.201084613639658,14.60427352084642,14.125249991923468,16.037925737341023,12.028807675681325,17.414370050329,11.681094961996216,16.425435563900916,13.914666444427176,13.626534470050348,16.692354546701615,11.616856320771252,16.72118461840099,12.03357935087402,14.895910657000542,15.026941936004338,12.529469180527691	sin	0.04	227939,,
227940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.132206440904461,15.76601960448848,15.863998667736091,14.958671519602351,13.88949668021106,13.390063956521015,15.08180713142113,17.00433279411338,17.64022996471711,15.894139077984764,14.244734033837872,13.053288800097938,14.314839559873088,16.158677313115962,17.508485686884967,16.24174522362272,14.797858613473833,13.861115865318512,14.335870611600718,16.143014992198836	sin	0.04	227940,,
227941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5814760850709773,0.9812419952105667,0.8627205048171662,0.42594659781768085,0.49216418713684895,0.9209918819522276,0.02802277880482995,1.3357665681834403,2.0119316731677745,0.942092879077661,0.33167384804004385,1.5988581923112366,2.083073474938323,-0.12822166692329295,0.29559916346953674,1.4520555119525498,1.2143985310070318,-0.42420679002834927,0.7445885933932592,2.289621424859385	sin	0.04	227941,,
227942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.995797961406264,15.02228506243964,14.684213812993175,15.420698802001432,15.470582287060944,17.332648114576337,17.587139378369645,17.88733603453239,16.205925579483537,14.440883388937287,12.94027353499516,11.942829495513623,12.77945457190677,14.02607587119142,16.246034248819264,17.88159108891401,17.578491946765038,17.620081429561477,15.389724809652881,13.681025050264203	sin	0.04	227942,,
227943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5895218514639053,0.8537515684368668,-3.938785356389464,2.0355367239112496,6.2557870687308395,-0.979486911091936,-3.482856645028173,3.818660729879823,4.998978042038339,-2.0858315025784786,-2.6670788720984087,4.786198175262558,4.6954285132350435,-3.259014597969742,-0.7740707037805712,6.134666240151001,3.183979885610718,-4.024186838099521,-0.09066503691259964,6.103455543106509	sin	0.04	227943,,
227944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.39689735727254083,0.6828142247534507,1.1180086027289797,0.7256290422200864,-1.1832819986679821,1.0074733200744839,3.0509807652656153,-0.3126184194797633,-1.4010141786637638,1.3904188415411107,2.63854473150254,-1.0465492751238545,-1.156010550728263,1.9418068972589073,2.0172841858866133,-1.2955644228269203,-0.4418751423052877,2.377748860568035,1.5689502290936623,-1.2187445250978963	sin	0.04	227944,,
227945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.522175326102499,10.954355371415605,10.220457271206344,10.61856633856671,6.368220691023174,5.626163619410182,10.031768276935532,14.304872756709194,15.386704204899807,12.369783287282752,7.862195063189098,5.523352279492279,8.373164372235816,13.338037273476232,15.255598441605002,13.595639061703174,8.517455222524486,5.380410097262662,6.661798595953025,11.872078434901063	sin	0.04	227945,,
227946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7492767654085357,-3.652986597411613,-3.491970357559155,-3.6816743201722497,-5.244565294638814,-5.208572789966553,-3.9667087111006536,-2.36436636875543,-2.2934942391338637,-3.5109489444224575,-5.3804310820622305,-5.9157953481610726,-5.074982520834961,-2.933530791845918,-1.453060268748203,-2.296043674790689,-4.052178651772725,-5.438652774711235,-5.014562643753421,-3.415633374842044	sin	0.04	227946,,
227947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1445329064889025,3.6560954321690096,3.6918435993005785,4.558369526194229,-1.402825529425531,-2.6159614966921065,2.8094104848331645,9.534844633400722,10.522913527333312,6.496820940283721,-0.2718173195402125,-2.49715218195497,0.8003788029265335,7.771639617193613,11.49532000005686,8.56921144018335,1.4015611247824902,-2.668548034644602,-1.4267718066390893,5.501802609246985	sin	0.04	227947,,
227948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2521799765072723,0.8645490379379615,1.183808031345877,2.2183924303265794,1.35712165292444,-0.8247744642943369,-0.8126068017125005,1.6281554884575336,2.5961372682579036,0.7527608519029947,-1.3545541987204954,-0.7641398944667017,2.0760179304179784,2.2517167618396376,0.5523546400795682,-1.7014873958604708,0.22265136137930064,2.1748607111576437,1.9172482070719816,-0.5309217889398523	sin	0.04	227948,,
227949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.320626947147784,4.942760027989642,4.373041355029813,4.425711214032114,4.854384456725969,4.689399297323023,5.300206411367998,5.185685162334477,5.0159202475242655,4.856166196401486,4.8701499609989884,5.321101443621684,4.648978120474667,5.035489604487425,5.182141519423089,5.328093988046687,4.426656175168932,4.477667661396429,4.472041841133731,5.273915912678509	sin	0.04	227949,,
227950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.115336716306274,13.644772334750414,13.94197458791696,14.018738952742963,13.850029141899512,13.404027827607976,11.039853376020261,8.793348729511852,6.903968230801132,6.3158104883952815,5.674797816217387,6.321378784729234,8.0812361430021,9.538840054826442,12.6445476910671,15.467184928493408,17.90441017030861,20.032595138380756,21.124272372154067,21.877034938731736	sin	0.04	227950,,
227951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2772875985219354,-1.5901945256599515,-1.0065758093373667,-0.9352343764536322,-1.5032974925786764,-1.080473321244103,2.615476672706354,4.586487636040951,4.409530139559864,1.3472972574795907,-2.197888597751623,-5.805011240021791,-6.959199366220057,-5.923223494113479,-3.0274688314183837,0.6453854383291926,3.3887873619356714,4.826273669369202,2.715453150560382,-0.48973983926279807	sin	0.04	227951,,
227952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.688387222000579,4.545597827902819,4.4050972418912036,4.538519533027517,4.422340683586111,3.4129640289089993,8.40402740621138,0.3303155477580282,10.630594364455222,-2.0684942478557575,13.253201850637028,-4.485553993129073,14.434754433928271,-4.633326336208631,14.874226300669832,-4.52376598711552,13.80247850078982,-2.9936613049134877,11.990299901835122,-1.3588913029748242	sin	0.04	227952,,
227953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.800134465328827,7.777414460204328,7.768135388995616,8.213949010075327,8.04166100006498,8.162600208343726,10.27463854655748,4.5036457952671185,11.944219278958956,4.151942343386748,10.554201314969953,7.880078211312571,7.205798187815631,10.663785307437193,3.921517132219604,11.955288729445032,4.758127182387294,9.608677637931386,9.339741785153787,5.774060799443047	sin	0.04	227953,,
227954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5431856163275315,3.671276232247575,4.012902091858458,3.958586937849889,1.4123785098954762,3.4878793691473122,5.669534185320753,3.3787371714466605,1.5258815050507057,4.312828325399329,4.962345642757608,2.509027719264797,2.355703439468979,4.937582812484262,4.605104168770191,1.5012931195591444,3.039880610858279,5.540625056669979,4.6968345708902435,1.8930464368860014	sin	0.04	227954,,
