ID	X	Y	func	noise	original_trajectory,,
445750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.010794663478222,16.02140216539226,17.66779597698246,17.630804521721572,19.99040664236363,31.052295668234883,9.606045358757505,15.465491894098447,13.331584620824206,16.140153737310868,16.330497415653664,15.187356655537545,15.318081519430155,17.09592967076999,15.601598317184251,20.490794714391463,-0.2349191212794821,15.045864785327012,14.253683914503911,16.100724685073537	tan	0.16	445750,,
445751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.58332981914647,6.640822218252257,5.744898312416142,6.219242001519781,7.307439248620795,6.874958401081464,5.960379590208887,5.86772115420978,2.862640032906821,7.351131409898688,-37.11237969512534,6.7743458750053485,5.701546181686385,3.830708879333322,8.396902354697025,6.221378021750799,3.6904109787479666,44.63966446413972,4.5165019883763025,8.06949735520468	tan	0.16	445751,,
445752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.39166344457738,10.334846636153891,11.703758196192826,12.719785104767558,11.737778267916767,6.010983445666676,11.52890147027578,9.34703220594776,12.787836869941858,11.486497529753297,-1.8688789128888281,8.856841632627951,11.517752949243292,9.705910513146552,11.162238478047627,22.946190785114297,9.7616895025248,8.892658009165842,10.820526928967347,12.208081658532342	tan	0.16	445752,,
445753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-211.13000172359847,-213.10248106354035,-202.04404412554442,-204.9744519493363,-209.7567377874586,-215.35243891457014,-210.7840137465262,-227.44708632488766,-206.63066835124414,-213.95141989390783,-252.45113771389532,-209.95213151679826,-214.507989159446,-324.73987129390184,-213.17507216220199,-210.42812528098813,-95.89326058130689,-207.28138354478386,-206.4460016585977,-162.46847824490249	tan	0.16	445753,,
445754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.266449614425734,-7.754472677538364,-5.844171322777633,-15.69477416704499,-9.248949781956485,-6.76157591773712,-8.968055076563182,-6.119580611155077,-4.035729490430774,-6.496064551088755,-8.489430242579115,-13.366538556961828,-6.450285304208317,-6.81840137557726,-10.159495674385557,-7.5831434374895395,2.1914689984649174,-8.127768053057283,-7.844550568982537,-8.70717035703588	tan	0.16	445754,,
445755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.920248688526316,-0.1301372149005151,4.28544336916414,3.6235801608981655,7.528620113957483,3.4298528941652395,3.5900086232882242,5.451204021722458,-0.14970856310409397,3.6263428616473465,3.4711020349281125,6.745538358257673,-0.3638813644136065,2.2733365075389584,5.5525448988617985,-3.9243748590532004,1.9194499628639174,3.388531828388294,7.774016598485268,1.3331591778137273	tan	0.16	445755,,
445756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.600057744114845,8.487085079169965,6.663002693651556,7.498268832842564,6.441177104905837,4.846811983357659,1.7276279795228646,6.364699136402167,3.6748639261560516,9.563432388060559,3.095353136312066,4.284867156899657,4.721710737753822,0.20207194077910362,4.473394590233925,3.9489837099011904,8.114007118079003,2.223395568271582,3.9209893374032383,5.7469859458177766	tan	0.16	445756,,
445757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-237.18523126224233,-223.4525075585306,-232.12489804604104,-236.58957196578817,-223.71103199652313,-224.3234995550045,-345.02661085235644,-225.65748248486508,-225.42421892766447,-236.93634719982933,-232.25881240779287,-229.17302054879153,-231.63716395813353,-116.50089786101705,-225.4763108199135,-235.91106813452296,-229.28057907631035,-237.18334759361787,-227.56527112722287,-223.33227641121206	tan	0.16	445757,,
445758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.13607193789431,5.186226383898928,5.748218294797233,0.6750537744740495,4.032513068196005,5.536200022207767,9.053407767757502,5.25916645609804,3.673438898596067,4.664278877551056,-0.35428326379650077,5.23346960274398,5.808480088913381,8.512244050774616,3.4484206922786913,6.07746976136449,4.2449914530115045,-2.338012206983149,2.537775838423206,6.181055809655938	tan	0.16	445758,,
445759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1142206372083347.5,3009079080888958.0,2923351177388714.5,2980745870151394.0,3040958755195213.5,3046214145944641.0,2963168675238151.0,2896481693329546.5,2967050557707574.0,3059310957729679.5,3003850177289125.0,2901430244712166.5,2974080772372517.0,2836651709420473.0,3047236668962960.0,2841629107746387.5,3053269063494681.5,3031550056442020.5,2994899235528990.0,4852783344027772.0	tan	0.16	445759,,
445760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.040500721212016,16.987039478668937,14.8466362996767,16.09097030886369,16.563117711723116,16.84885363440735,31.558142949047053,13.129682066072622,14.49227300144917,16.333769237322613,15.049110801721511,15.372452959978546,14.33447298987407,15.82926726504885,18.39354214519748,19.109797634087293,20.11353063655952,-0.390808439499958,13.86039744732789,16.571712500108504	tan	0.16	445760,,
445761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.71921222629319,-7.619817353296722,-5.422742686455894,-4.195907973433526,-4.416395783673384,7.2377488016969505,-8.680578273460377,-6.5592360330147805,-8.545291952619507,-6.892834172305362,-4.687763641239316,-4.738705121577873,-7.877127614053228,-3.765434063777324,-5.977262660196843,-1.0156044214882236,-20.006249724703874,-7.904322176065289,-6.483726485039939,-8.390560421994513	tan	0.16	445761,,
445762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.99103642654795,-41.65222291472717,-38.12460292006111,-39.24527404320431,-39.27521033513309,-39.98776700324169,-39.24503575279968,-38.35669805970862,-40.267493961349444,-41.86249820668088,-82.1674205337784,-38.88591290982633,-37.94244695559796,-41.40430648797476,-37.866181069483396,-43.13330925933699,-39.82187465484405,2.6114773306414705,-38.037509923078815,-40.6128880099209	tan	0.16	445762,,
445763	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.265182285773193,15.328559284055434,17.9814594068721,15.105861908188079,19.053240924484903,17.73182075215767,17.521489431078987,16.935781915900414,13.25124269021734,19.00893628795264,-24.38582866335018,15.150230009620275,19.652437900903195,15.059588975744983,19.750652863390016,17.350314578178587,16.66990572149093,57.57139476882709,14.89258108897458,17.378073076264425	tan	0.16	445763,,
445764	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.77591155807986,20.412249079182505,22.55945695036378,16.685011960548746,20.490195409020274,8.469581670958139,18.71881048532106,20.066952293766064,17.69370353798876,16.523283922150767,24.434735956790576,18.260141747921782,17.266957896829197,14.608694072090803,19.772039286369512,18.91400156781032,16.131088514420235,16.700509945058663,27.915226244774427,18.776779094378547	tan	0.16	445764,,
445765	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.812578037300788,13.008226544101785,16.716152617838627,15.728896507113696,21.87685131414553,13.317185910454036,16.99897102698326,16.596978048334925,20.79898280508177,13.699003474224874,17.2803646187708,16.969896732025724,18.205443802645245,12.597456063020381,15.697025644540965,14.150249720014724,17.086569044806275,8.327600227872951,13.378056284540344,14.341414364587845	tan	0.16	445765,,
445766	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.040453106630515,14.419940129113947,14.92016780549168,13.371505188207397,13.13421099608049,9.396668096273308,14.143504886111167,13.244849933402886,18.333447217372687,11.795515896363387,12.443794040007,13.786790027572327,9.039848310262878,12.329177387552098,13.743485337777738,17.519485421343074,12.446937333265117,14.746712052883572,14.073738310110823,8.999621287158334	tan	0.16	445766,,
445767	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.478265363587415,19.21981507453259,18.36676197337733,22.242774021919384,27.003512086097885,18.060903888932096,20.03338407461347,18.46609008063225,21.80746029614022,17.903569226687985,19.198388197130164,19.85034707796376,21.69615799778649,17.408089615219925,17.716976080786345,21.37750682876121,20.68984964798303,13.413012754783301,17.735062203317312,18.036386888370156	tan	0.16	445767,,
445768	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.30292731909972637,0.5625625738947331,-0.04495562939469644,-0.42534641733871115,-2.770367558632242,0.07141655537032987,-4.168216488257729,-3.357563261174429,-3.5918494969139005,-0.826552117596816,1.6190593746210906,-14.831831824225972,-3.115762298285322,-4.444936885780797,-3.761697710574332,-2.621484475041308,8.969267541496075,-5.926640900265188,-2.225398667807302,-0.5468473710630435	tan	0.16	445768,,
445769	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.517941198650723,3.8797947338468877,-2.4147686388622,-1.8498165300329337,-10.622064165438559,-2.0001792329278176,2.2832560688571286,-2.0639867013392514,-1.998721392086197,3.1031389123211737,0.05825440375767155,1.7505860349050595,-4.275620956792953,-0.612225507422715,1.4559675667751923,-0.46680071805829737,0.3943770543120042,8.480259037103554,-0.5533831007437673,-1.1833608037204986	tan	0.16	445769,,
445770	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.4705404499413035,-9.132934200399266,-8.973979267927561,-7.544261893930326,-7.943308079161842,-9.112260494601617,-4.98536383930184,-11.164786880693812,-10.012268244504474,-10.316048170195334,-9.520019665097783,-6.057832413185242,-21.94994359821672,-8.280738880312146,-9.08169465692349,-9.072191107483464,-5.848182049277904,3.4074030213587356,-9.833074803982939,-7.39266213688134	tan	0.16	445770,,
