ID	X	Y	func	noise	original_trajectory,,
488966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.614662446766076,9.873858746384265,10.21591560401785,10.140548682527717,8.50934181711228,11.922839987474848,6.769693568316726,9.482241217406994,10.930307748556956,7.096837982859278,9.16296265362792,10.029394108778455,7.512764411717313,7.471643080797479,11.013182039956966,9.5496272845249,8.462439047633014,10.245128443224509,9.686397362586511,7.685972199425799	sin	0.12	488966,,
488967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.179122534212073,12.166055142694896,13.703749680608023,12.7050030789055,11.241465202168538,18.470833897561885,15.370866872847419,6.715725465613019,7.588902975155509,14.648828013537848,20.559824513468207,13.293047951184898,5.420902831261503,6.722234988002734,17.149935248001295,19.035437231899078,11.988032442926723,6.530833594306171,10.214835644707433,18.77548930380156	sin	0.12	488967,,
488968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.126278952895072,12.930642087994446,10.956175378375727,12.353010922667265,6.053163270115057,4.762119191901227,11.765929983816052,16.968744452742612,18.66653867087533,13.603367140238078,6.883724259030326,4.597639980388471,7.1036994582543045,16.397862461188673,17.760266741966674,17.128209507615118,10.055506440261215,5.843488896955486,7.758012201993843,12.721683719099195	sin	0.12	488968,,
488969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.722454817425568,-4.4083094719913944,-5.678437157740223,-4.980575453051205,-9.650817042450097,-2.955723774120451,2.3384937863234256,-5.4485494172656175,-9.54960823930735,-0.458617309594743,0.7130167056324908,-7.400409163576467,-10.22458420752196,0.5329929773041435,-1.293664900143721,-11.230141786523557,-6.831768879530673,0.3770641305060405,-2.3194920783870057,-11.697029330354683	sin	0.12	488969,,
488970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.870664750532303,16.205484831364764,15.964926132294845,15.480894255427444,10.959694864386393,23.801318533246455,10.610358061409155,15.112818889726032,23.15766095241383,8.687102484456581,20.923904657268725,19.253102327680935,9.503551738111518,21.83361466466819,13.599230904888739,13.168227096999582,21.701963743531568,11.593056047698191,16.767563686149014,20.129521478102	sin	0.12	488970,,
488971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.796303574966404,-6.175354158691447,-5.99620941084872,-5.980551889062805,-10.972723695800521,0.8587223697452107,-10.241546349159371,-8.389911249988124,-2.3046098001562054,-12.722400465624403,-2.5634701683701984,-6.353843415483343,-12.659964205723906,-1.950097601215921,-9.191262574906357,-9.301630458150207,-0.7672892855536979,-11.514257335982752,-7.089356959363809,-4.1365439519168685	sin	0.12	488971,,
488972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0565379786128548,0.9795207336751162,0.5968258066136034,-0.8999384183604402,0.5346482695776897,-1.0652380184003283,6.884479256085405,4.543336551524009,-5.934633049597058,-6.227093577792422,2.8031853506542186,5.671549893371795,0.9056024579480013,-5.4021440294822884,-4.561620994646362,5.0535416186390405,5.651224576980274,-0.8937748120381945,-7.665985765718051,-2.1732284730694977	sin	0.12	488972,,
488973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.519104618244618,-5.241293017029739,-6.730747197871758,-5.924212302108872,-3.487650530247664,-8.827566809452847,-3.3900763163782077,-7.708954777769884,-1.7776692613186178,-7.958095102436884,-2.9744715027287363,-8.6345945085653,-1.7165815718790958,-8.493589547465323,-2.955669472675165,-10.485348558728177,-2.3083650718057553,-9.541926420561381,-4.595803121603807,-8.0294286397925	sin	0.12	488973,,
488974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.585296392658609,-7.84061289214775,-9.155423367606357,-3.1609354099273643,-12.05931756942702,-1.2822965590854558,-15.543504648029328,0.24119347857922335,-15.851800734083223,2.6340685030610675,-16.673376268661514,2.29648936350903,-17.237693401783357,0.48573862947223745,-17.050641632755436,-1.7263698249754835,-15.526638777423521,-3.545423175005693,-12.18225426598848,-5.742766993270299	sin	0.12	488974,,
488975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0856631037684386,0.6672765996447065,1.219626603237983,1.125857957393892,0.08620693580670391,1.736830502507778,3.029302819705114,-1.1556644837488328,4.282610500110129,-3.538668141421537,5.974368201869476,-4.476189925833151,6.691050662820643,-4.13548154335213,5.055356523273211,-1.9290010868360472,5.193930717343726,-1.2008641776342142,5.7167900986617255,-3.038394860950805	sin	0.12	488975,,
488976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.799980899027241,3.4871727441475637,2.2816647593051487,1.0260288819583172,-1.0164760468091025,-2.5502635985973603,-3.67085487165388,-3.2631466098757214,-0.8716627467348559,-1.5058167236491773,-0.41675464120883854,1.4031336976841395,2.802342955525418,5.762145081888216,8.716388820335046,7.275697635436045,10.316872575292278,9.205765895035917,8.879814803842745,7.110858973340631	sin	0.12	488976,,
488977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.81318625331119,8.105934275290121,10.044855026080821,10.383579300652988,8.225222982371244,8.548619290748912,5.45614873189448,8.42546988975382,13.02970693512098,7.605925960785973,6.994453728006317,8.923473159362862,11.87201756280719,8.398288172745865,7.202220320834875,12.606042627610837,9.873602092372618,7.113224306186358,8.566185774625527,11.744470818464027	sin	0.12	488977,,
488978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5927819224873714,3.1155654882896098,3.508109236786674,4.341344006211849,7.13467272859793,0.10168857228225825,3.404888399704843,6.912610878691311,2.8968477504814345,2.550507339262607,6.857737040119176,4.519312534169423,1.961896844697188,7.638971659641328,5.987747096177799,0.22352303410974006,5.818551205989744,6.224386733589472,0.7070355946820603,4.136996216652204	sin	0.12	488978,,
488979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.83292822162721,9.493663049122594,9.029785044902972,10.343099278237364,7.988951625436777,12.567409375080768,7.329915543015307,12.524281094905511,8.889586069390894,7.918198644065302,11.236225631401137,7.727252119972004,13.477345323573742,7.480907071175369,9.722813593844565,8.314692279034805,8.723724519807048,10.682069194241976,4.989780962029462,12.46780562184556	sin	0.12	488979,,
488980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.381627586787118,-5.399007692062222,-5.165493736259524,-5.907078248501513,-4.622617607308625,0.15402601121961546,3.5982869585129347,4.040035532708343,-0.7824789989922207,-7.841935076341847,-10.746897657176852,-13.659900159367877,-14.26103207001305,-7.515908043071928,-3.609271903794749,0.8565989688878393,3.959506487081586,2.185831953270128,-4.579357117714667,-8.464655128386012	sin	0.12	488980,,
488981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.411754952446893,10.131525465979259,8.231799789317847,7.846504044509082,8.805220056497255,9.916380164085714,7.376009486024546,8.958034828398697,8.595976735699288,8.159511571404199,8.182961968695848,9.619942221541208,10.128254432438997,9.720633239082852,10.207746122872058,9.508163987791871,9.579166250101931,8.23089298285198,8.201663766081559,9.715556272317983	sin	0.12	488981,,
488982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8275926612728197,4.920489262556302,3.7312429531356255,3.2177005802885055,-1.6293951762981305,4.5446616193359475,9.51309548320543,1.4742904419224887,-3.8024740604173113,7.019797777174898,11.215060389568814,-0.8598620238291224,-0.07700017298904127,9.700776190765474,7.175388591758335,-0.565853835062216,0.9181908134865786,9.144050512318143,7.79610067186901,-2.1676816744750096	sin	0.12	488982,,
488983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.926947477437743,16.277021598469037,23.120375184370143,19.299337171966165,9.43219683368331,7.6297508456496,17.132716418759927,23.169205062690665,17.130575949388284,8.526104205156889,10.330157242581311,21.306305458176137,23.268388653083907,14.661394865538828,6.513145855743604,11.498724713837156,23.947383954737674,21.78375893528179,10.16240487764518,7.801236531274123	sin	0.12	488983,,
488984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.090720029134089,7.929651476777333,7.130764158765607,9.063087921870705,9.312292444059642,5.156866739609748,2.2160268165204666,0.47028015607449003,-0.1858947649929148,-1.7599187100718279,-0.24101540145583356,2.6246763101856296,3.415979949321181,6.151894329179819,10.64861800191043,12.8252404379766,14.317692661624246,15.464668455140336,16.371817800388108,18.76928203594842	sin	0.12	488984,,
488985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4900406110674629,-2.8731013055975057,-0.7382246582224274,-3.394981701945187,-0.7509234901053778,-4.655253469153482,-1.1235220712323546,0.755227702244353,-3.6186033570378076,-3.274649571915564,-1.339257673331434,-0.3769473296278125,-4.851732036760492,-4.468268353160976,-1.3888622597004048,-1.748570962598821,-4.463739713883615,-4.4060503719806485,-1.3532342983510457,-2.828115224379127	sin	0.12	488985,,
488986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.277453511281333,12.773790841750824,12.929552480140721,10.309891521216288,15.496452900632287,18.13078670254521,14.049846455499255,11.739403398012282,15.655822861618798,15.319464657566463,13.108747981927644,11.529955211925444,15.919645048995664,15.860354943139946,10.389288284620164,13.853941841429787,17.182348307042908,14.75410638365631,10.709779757393298,13.1056693785266	sin	0.12	488986,,
